symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VECO,2017-09-28,21.3000,21.5500,False,20.5750,21.1000,reg,551915
VECO,2017-09-29,21.4000,21.6000,False,21.1500,21.4500,reg,355390
VECO,2017-10-02,21.1500,21.9000,False,21.0500,21.5000,reg,577675
VECO,2017-10-03,21.2500,21.2500,False,20.7500,21.2000,reg,447749
VECO,2017-10-04,21.1000,21.5000,False,20.8000,21.0500,reg,316250
VECO,2017-10-05,20.8000,21.1295,False,20.6000,21.0000,reg,316452
VECO,2017-10-06,21.4000,21.4500,False,20.5000,20.8500,reg,288236
VECO,2017-10-09,20.9500,21.3500,False,20.6500,21.3000,reg,272060
VECO,2017-10-10,21.0000,21.4500,False,20.6000,21.2000,reg,399351
VECO,2017-10-11,21.0500,21.1500,False,20.7000,21.1000,reg,371361
VECO,2017-10-12,21.0500,21.3250,False,20.8000,21.0000,reg,328164
VECO,2017-10-13,21.5500,21.6500,False,20.9500,21.2500,reg,318931
VECO,2017-10-16,21.5000,21.8000,False,21.3000,21.6000,reg,269970
VECO,2017-10-17,21.7500,21.8500,False,21.3500,21.5500,reg,242455
VECO,2017-10-18,22.2500,22.3500,False,21.6000,21.7500,reg,395728
VECO,2017-10-19,22.0000,22.1000,False,21.5000,22.0500,reg,477191
VECO,2017-10-20,21.2500,22.3500,False,21.2500,22.3000,reg,319370
VECO,2017-10-23,21.7500,21.9500,False,21.1000,21.4500,reg,266010
VECO,2017-10-24,18.7250,20.8500,False,18.7000,20.8000,reg,1437790
VECO,2017-10-25,17.6000,18.8000,False,17.5000,18.7000,reg,1232116
VECO,2017-10-26,17.9000,18.0500,False,17.6000,17.6000,reg,419680
VECO,2017-10-27,17.8500,18.3000,False,17.5750,18.0500,reg,509152
VECO,2017-10-30,17.6500,18.2000,False,17.5500,18.2000,reg,506799
VECO,2017-10-31,18.0500,18.3500,False,17.7500,17.7500,reg,571035
VECO,2017-11-01,17.4500,18.7000,False,17.3500,18.3000,reg,845937
VECO,2017-11-02,17.8000,18.0000,False,17.1000,17.3000,reg,1072417
VECO,2017-11-03,16.3000,17.9000,False,16.0000,17.9000,reg,1019653
VECO,2017-11-06,16.5000,16.8500,False,16.3500,16.3500,reg,516179
VECO,2017-11-07,16.1000,16.8500,False,15.9500,16.3500,reg,755732
VECO,2017-11-08,16.3000,16.5000,False,15.8500,16.0500,reg,638945
VECO,2017-11-09,15.5000,16.2000,False,15.3500,16.2000,reg,943177
VECO,2017-11-10,15.8000,16.5000,False,15.5000,15.5000,reg,743767
VECO,2017-11-13,15.5500,15.9000,False,15.4000,15.8000,reg,568235
VECO,2017-11-14,15.3500,15.8000,False,15.2500,15.5500,reg,432290
VECO,2017-11-15,15.5000,15.6000,False,14.7500,15.0500,reg,864063
VECO,2017-11-16,16.3500,16.4500,False,15.2000,15.6500,reg,1051121
VECO,2017-11-17,16.6500,16.9250,False,16.2250,16.4000,reg,1144874
VECO,2017-11-20,17.0000,17.3000,False,16.6500,16.6500,reg,979557
VECO,2017-11-21,16.8000,17.8500,False,16.7000,17.1500,reg,633578
VECO,2017-11-22,16.6000,17.1000,False,16.5500,16.9000,reg,407892
VECO,2017-11-24,16.8500,16.9000,False,16.5500,16.7500,reg,147476
VECO,2017-11-27,16.5500,17.0500,False,16.5500,16.7500,reg,398217
VECO,2017-11-28,16.7500,16.9000,False,16.5000,16.5500,reg,679027
VECO,2017-11-29,16.5500,16.9000,False,16.3500,16.7500,reg,549274
VECO,2017-11-30,16.1500,16.7000,False,16.0000,16.0500,reg,664058
VECO,2017-12-01,15.7500,16.3700,False,15.3000,16.1000,reg,875872
VECO,2017-12-04,15.3500,16.2000,False,15.2500,16.0500,reg,441636
VECO,2017-12-05,15.1000,15.4500,False,14.9750,15.3500,reg,730743
VECO,2017-12-06,14.7000,15.2000,False,14.4000,15.0500,reg,668301
VECO,2017-12-07,14.6500,15.2000,False,14.6000,14.8500,reg,574760
VECO,2017-12-08,11.9000,12.7500,False,10.8500,12.0000,reg,6521301
VECO,2017-12-11,12.5000,12.8700,False,11.7500,11.7500,reg,1612122
VECO,2017-12-12,13.3000,13.8250,False,12.5225,13.0500,reg,1588088
VECO,2017-12-13,13.1500,14.0000,False,12.6000,13.7000,reg,1131393
VECO,2017-12-14,15.0000,15.1950,False,13.3000,13.3500,reg,1770202
VECO,2017-12-15,15.9000,16.0250,False,14.5000,15.1000,reg,2319958
VECO,2017-12-18,15.6500,16.1000,False,15.1500,16.0500,reg,1341384
VECO,2017-12-19,15.3000,16.1000,False,15.2500,16.1000,reg,1100005
VECO,2017-12-20,14.5500,15.4000,False,14.1500,15.4000,reg,1260771
VECO,2017-12-21,14.5000,14.9500,False,14.3000,14.4500,reg,713113
VECO,2017-12-22,14.6500,14.9000,False,14.3000,14.4500,reg,410159
VECO,2017-12-26,14.7500,14.9000,False,14.3500,14.5000,reg,521042
VECO,2017-12-27,14.5500,14.9500,False,14.5000,14.7000,reg,403904
VECO,2017-12-28,15.0500,15.2000,False,14.5000,14.5000,reg,629391
VECO,2017-12-29,14.8500,15.1000,False,14.7000,15.0000,reg,526768
VECO,2018-01-02,16.0500,16.4500,False,14.9500,14.9500,reg,987347
VECO,2018-01-03,16.1000,16.3500,False,15.8500,16.1000,reg,741993
VECO,2018-01-04,16.0000,16.4000,False,15.9000,16.2500,reg,565107
VECO,2018-01-05,16.3000,16.6750,False,16.1000,16.2000,reg,479248
VECO,2018-01-08,16.3000,16.4000,False,16.0000,16.2500,reg,467759
VECO,2018-01-09,16.0000,16.3500,False,15.9203,16.2500,reg,377877
VECO,2018-01-10,15.6000,16.0500,False,15.4500,15.9000,reg,322705
VECO,2018-01-11,16.0500,16.1500,False,15.4500,15.6500,reg,315688
VECO,2018-01-12,16.0500,16.3500,False,15.9000,16.1500,reg,425703
VECO,2018-01-16,16.1000,16.4500,False,15.8000,16.2000,reg,381573
VECO,2018-01-17,16.4000,16.5500,False,16.1000,16.3000,reg,499480
VECO,2018-01-18,16.9000,17.1500,False,16.2000,16.4500,reg,761526
VECO,2018-01-19,16.9500,17.3750,False,16.6000,16.9000,reg,1031186
VECO,2018-01-22,17.0500,17.2000,False,16.7000,17.0000,reg,594398
VECO,2018-01-23,17.0000,17.2000,False,16.7500,16.8500,reg,573306
VECO,2018-01-24,17.0000,17.4000,False,16.6500,17.0000,reg,757097
VECO,2018-01-25,16.9500,17.4000,False,16.8000,17.1000,reg,772872
VECO,2018-01-26,17.0000,17.1000,False,16.5500,16.9000,reg,501533
VECO,2018-01-29,17.0000,17.1000,False,16.7000,17.0000,reg,528425
VECO,2018-01-30,16.8500,17.1000,False,16.7000,16.8000,reg,568376
VECO,2018-01-31,16.6500,17.1000,False,16.2500,16.9500,reg,559327
VECO,2018-02-01,16.5500,16.7500,False,16.3500,16.5500,reg,631915
VECO,2018-02-02,16.5000,16.7000,False,16.2000,16.4500,reg,714200
VECO,2018-02-05,14.8500,16.3500,False,14.8000,16.3000,reg,964912
VECO,2018-02-06,14.7250,14.9500,False,14.3000,14.6000,reg,666260
VECO,2018-02-07,14.1500,15.0000,False,13.9500,14.7000,reg,738052
VECO,2018-02-08,14.7500,15.3500,False,14.2000,14.2000,reg,1053996
VECO,2018-02-09,15.1000,15.2500,False,14.4500,14.8500,reg,794086
VECO,2018-02-12,15.1000,15.2500,False,14.6000,15.0500,reg,516471
VECO,2018-02-13,17.2000,18.3500,False,15.8000,16.6500,reg,3576956
VECO,2018-02-14,18.7000,19.2500,False,17.2500,17.4000,reg,1846688
VECO,2018-02-15,18.9000,19.0500,False,18.4250,18.8000,reg,805164
VECO,2018-02-16,18.9000,19.4000,False,18.6500,18.9500,reg,520976
VECO,2018-02-20,18.3500,18.9000,False,18.0500,18.8500,reg,1123241
VECO,2018-02-21,18.3500,18.7500,False,18.1500,18.4500,reg,999141
VECO,2018-02-22,18.5500,18.8000,False,18.2250,18.3500,reg,442142
VECO,2018-02-23,18.7000,18.8500,False,18.3500,18.6500,reg,366980
VECO,2018-02-26,19.3000,19.4500,False,18.4000,18.7000,reg,392044
VECO,2018-02-27,18.9500,19.5500,False,18.9000,19.2500,reg,231330
VECO,2018-02-28,18.1500,19.1000,False,18.1000,19.1000,reg,549617
VECO,2018-03-01,18.1500,18.7500,False,17.9500,18.1000,reg,398013
VECO,2018-03-02,18.2500,18.4750,False,17.3500,18.1000,reg,690592
VECO,2018-03-05,18.5500,18.6500,False,17.9500,17.9500,reg,349814
VECO,2018-03-06,18.9000,19.0000,False,18.4500,18.5500,reg,544876
VECO,2018-03-07,18.9500,19.2000,False,18.4000,18.7000,reg,525805
VECO,2018-03-08,18.8500,19.1500,False,18.7500,19.1500,reg,282154
VECO,2018-03-09,19.3500,19.4000,False,18.9000,18.9500,reg,454004
VECO,2018-03-12,20.2500,20.5500,False,19.3500,19.4000,reg,688427
VECO,2018-03-13,19.7500,20.5000,False,19.3500,20.3000,reg,602943
VECO,2018-03-14,18.7500,19.9500,False,18.5500,19.8500,reg,561347
VECO,2018-03-15,19.3000,19.3500,False,18.7500,18.8500,reg,466661
VECO,2018-03-16,19.7500,19.7500,False,19.1500,19.2500,reg,997728
VECO,2018-03-19,19.0500,19.7000,False,18.5000,19.5000,reg,837331
VECO,2018-03-20,18.6000,19.2500,False,18.3000,19.0000,reg,687885
VECO,2018-03-21,19.0500,19.2000,False,18.6000,18.6000,reg,486980
VECO,2018-03-22,18.3500,18.9500,False,18.2500,18.8000,reg,572246
VECO,2018-03-23,17.6000,18.6750,False,17.5500,18.3000,reg,714782
VECO,2018-03-26,17.5500,18.1500,False,17.1000,18.0500,reg,470733
VECO,2018-03-27,16.8500,17.9000,False,16.5050,17.7500,reg,491730
VECO,2018-03-28,16.8000,17.4500,False,16.2000,16.8500,reg,749643
VECO,2018-03-29,17.0000,17.2500,False,16.5500,17.0000,reg,289666
VECO,2018-04-02,16.3000,17.2500,False,16.1000,16.9000,reg,387322
VECO,2018-04-03,16.4500,16.7000,False,16.1000,16.4500,reg,303125
VECO,2018-04-04,16.7500,16.9250,False,16.0000,16.1000,reg,332897
VECO,2018-04-05,16.4000,17.0500,False,16.4000,16.9500,reg,272845
VECO,2018-04-06,16.1500,16.6500,False,16.0000,16.2000,reg,233218
VECO,2018-04-09,16.0500,16.6750,False,16.0000,16.2500,reg,269158
VECO,2018-04-10,16.8000,17.0500,False,16.2500,16.4000,reg,248294
VECO,2018-04-11,16.8000,17.0000,False,16.6000,16.6000,reg,185641
VECO,2018-04-12,17.1000,17.2250,False,16.7500,16.9500,reg,188894
VECO,2018-04-13,17.2000,17.3500,False,16.8500,17.1500,reg,163286
VECO,2018-04-16,17.1500,17.4250,False,17.0000,17.3000,reg,196455
VECO,2018-04-17,17.6000,17.7000,False,17.3000,17.3000,reg,230583
VECO,2018-04-18,17.5000,17.7000,False,17.3500,17.5500,reg,246364
VECO,2018-04-19,16.9000,17.6500,False,16.6250,17.6500,reg,698049
VECO,2018-04-20,17.1500,17.3000,False,16.8000,16.8000,reg,409653
VECO,2018-04-23,16.7000,17.4000,False,16.7000,17.1500,reg,447315
VECO,2018-04-24,16.7000,17.2000,False,16.5000,16.8500,reg,442341
VECO,2018-04-25,16.4000,16.8500,False,15.7500,16.6000,reg,434869
VECO,2018-04-26,16.8500,16.9000,False,16.4500,16.5000,reg,273744
VECO,2018-04-27,16.0000,17.0500,False,15.7500,16.8500,reg,415278
VECO,2018-04-30,15.4500,16.1500,False,15.4000,16.1000,reg,339331
VECO,2018-05-01,15.6000,15.6000,False,15.1000,15.3500,reg,566820
VECO,2018-05-02,15.6500,15.8500,False,15.5000,15.6500,reg,499625
VECO,2018-05-03,15.7000,16.1950,False,15.3500,15.6000,reg,395884
VECO,2018-05-04,17.0500,17.2500,False,15.5000,15.6000,reg,616754
VECO,2018-05-07,17.1000,17.5500,False,17.0000,17.2000,reg,600421
VECO,2018-05-08,16.7000,19.5000,False,16.6000,19.3000,reg,1778513
VECO,2018-05-09,16.6500,16.9500,False,16.2000,16.7500,reg,886301
VECO,2018-05-10,16.1000,16.7500,False,16.0500,16.6500,reg,730582
VECO,2018-05-11,16.1500,16.7000,False,16.0000,16.1500,reg,508594
VECO,2018-05-14,16.5000,16.8500,False,16.2000,16.2500,reg,449932
VECO,2018-05-15,16.3500,16.6000,False,16.3000,16.4500,reg,306883
VECO,2018-05-16,17.1500,17.3000,False,16.3500,16.3500,reg,453723
VECO,2018-05-17,17.8000,18.0250,False,17.1000,17.1000,reg,792678
VECO,2018-05-18,16.3750,17.8000,False,16.0000,17.7500,reg,680058
VECO,2018-05-21,16.5750,16.9500,False,16.2500,16.5000,reg,415391
VECO,2018-05-22,16.8000,17.3500,False,16.7500,16.9000,reg,462487
VECO,2018-05-23,16.6500,16.9500,False,16.3500,16.6000,reg,301795
VECO,2018-05-24,16.4000,16.6500,False,16.2500,16.6500,reg,295593
VECO,2018-05-25,16.5500,16.6000,False,16.3000,16.5000,reg,315677
VECO,2018-05-29,16.8500,17.0500,False,16.4000,16.4000,reg,479162
VECO,2018-05-30,17.1000,17.2500,False,16.8500,17.0000,reg,352644
VECO,2018-05-31,17.0500,17.4500,False,17.0000,17.1500,reg,320740
VECO,2018-06-01,17.4000,17.5500,False,17.0500,17.1500,reg,274697
VECO,2018-06-04,17.1500,17.5500,False,17.0000,17.5000,reg,345142
VECO,2018-06-05,17.3000,17.4500,False,17.0000,17.2500,reg,322146
VECO,2018-06-06,17.2500,17.4500,False,17.0500,17.2500,reg,282979
VECO,2018-06-07,17.7500,17.9000,False,17.2000,17.3000,reg,463218
VECO,2018-06-08,18.2500,18.4000,False,17.4500,17.6500,reg,629228
VECO,2018-06-11,18.1500,18.4500,False,17.8000,18.2000,reg,531826
VECO,2018-06-12,18.3500,18.5500,False,18.1500,18.2000,reg,232367
VECO,2018-06-13,17.9000,18.7000,False,17.8500,18.3000,reg,450019
VECO,2018-06-14,17.4500,18.0000,False,17.4000,17.9000,reg,390858
VECO,2018-06-15,16.8500,17.4450,False,16.7500,17.4000,reg,563009
VECO,2018-06-18,16.2500,16.7750,False,16.1000,16.7500,reg,640362
VECO,2018-06-19,15.7000,16.1000,False,15.2785,16.1000,reg,708005
VECO,2018-06-20,15.7500,15.8500,False,15.4000,15.7500,reg,614549
VECO,2018-06-21,15.4500,15.9000,False,15.3500,15.8000,reg,412904
VECO,2018-06-22,15.2000,15.6500,False,15.1000,15.5000,reg,802712
VECO,2018-06-25,14.9000,15.1000,False,14.5000,15.1000,reg,377984
VECO,2018-06-26,14.5500,15.0500,False,14.4500,14.9000,reg,513140
VECO,2018-06-27,13.9000,14.7500,False,13.9000,14.6500,reg,303576
VECO,2018-06-28,14.3000,14.4000,False,13.6500,13.9500,reg,465235
VECO,2018-06-29,14.2500,14.5000,False,14.2237,14.3500,reg,331654
VECO,2018-07-02,14.3000,14.3500,False,13.9450,14.1500,reg,377020
VECO,2018-07-03,14.6000,14.9750,False,14.0500,14.3000,reg,503558
VECO,2018-07-05,14.8500,15.0000,False,14.6500,14.8000,reg,315894
VECO,2018-07-06,15.4000,15.4500,False,14.8000,14.8000,reg,264131
