symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SBOT,2017-08-02,9.2400,9.4500,False,9.1700,9.4500,reg,3191
SBOT,2017-08-03,9.1000,9.2330,False,9.1000,9.1700,reg,1433
SBOT,2017-08-04,8.8200,9.1175,False,8.8200,9.1000,reg,3375
SBOT,2017-08-07,9.0300,9.3800,False,8.5120,8.8200,reg,2429
SBOT,2017-08-08,8.8900,9.0300,False,8.8900,8.8900,reg,793
SBOT,2017-08-09,8.6800,8.8893,False,8.6800,8.6800,reg,531
SBOT,2017-08-10,7.9800,8.6800,False,7.5600,8.6800,reg,5908
SBOT,2017-08-11,8.2600,8.6513,False,8.1200,8.1396,reg,3198
SBOT,2017-08-14,8.5400,8.5554,False,8.2600,8.2600,reg,2316
SBOT,2017-08-15,8.4000,8.4147,False,8.1564,8.4000,reg,984
SBOT,2017-08-16,8.4000,9.1700,False,7.7700,8.1200,reg,5982
SBOT,2017-08-17,7.9800,8.5204,False,7.9800,8.4931,reg,2571
SBOT,2017-08-18,8.0500,8.1424,False,7.7000,7.9800,reg,3933
SBOT,2017-08-21,8.2600,8.2600,False,8.1200,8.2600,reg,1003
SBOT,2017-08-22,7.9807,8.2215,False,7.7000,8.0500,reg,3432
SBOT,2017-08-23,8.4000,8.6800,False,7.7700,7.7700,reg,2696
SBOT,2017-08-24,8.2600,8.5400,False,8.2600,8.4000,reg,1890
SBOT,2017-08-25,8.2621,8.4700,False,8.2607,8.4000,reg,586
SBOT,2017-08-28,8.0500,8.3300,False,8.0500,8.2600,reg,2603
SBOT,2017-08-29,8.2593,8.3202,False,8.0500,8.0500,reg,1310
SBOT,2017-08-30,8.1200,8.2600,False,7.9254,8.0500,reg,704
SBOT,2017-08-31,8.1900,8.5407,False,8.0500,8.0500,reg,2572
SBOT,2017-09-01,8.3307,8.5400,False,8.1200,8.1200,reg,6206
SBOT,2017-09-05,8.4847,8.5400,False,8.3300,8.3300,reg,2959
SBOT,2017-09-06,8.4616,8.9866,False,8.1900,8.4700,reg,4164
SBOT,2017-09-07,8.4070,8.4700,False,8.2845,8.2845,reg,1977
SBOT,2017-09-08,8.5400,8.6100,False,8.3300,8.6100,reg,2558
SBOT,2017-09-11,8.2600,8.6800,False,7.7700,8.4000,reg,5606
SBOT,2017-09-12,8.2607,8.4000,False,8.1200,8.1900,reg,1223
SBOT,2017-09-13,8.1900,8.4000,False,8.0731,8.3566,reg,1982
SBOT,2017-09-14,8.1200,8.1900,False,8.0500,8.0500,reg,597
SBOT,2017-09-15,8.1200,8.1795,False,8.0500,8.0731,reg,2003
SBOT,2017-09-18,8.1200,8.1830,False,8.0500,8.0500,reg,841
SBOT,2017-09-19,7.9100,8.1900,False,7.7000,8.1900,reg,3099
SBOT,2017-09-20,8.0507,8.1900,False,7.7000,7.7000,reg,1841
SBOT,2017-09-21,8.0570,8.1200,False,8.0031,8.1200,reg,1275
SBOT,2017-09-22,7.9100,8.1893,False,7.8400,8.0500,reg,4045
SBOT,2017-09-25,7.7700,8.0780,False,7.7700,7.9100,reg,1857
SBOT,2017-09-26,7.9800,8.1900,False,7.7707,7.8400,reg,6739
SBOT,2017-09-27,7.9107,8.0500,False,7.9107,8.0500,reg,658
SBOT,2017-09-28,7.9464,7.9464,False,7.8771,7.8771,reg,496
SBOT,2017-09-29,7.9429,8.0500,False,7.9331,7.9800,reg,1746
SBOT,2017-10-02,7.9961,8.1900,False,7.7000,7.9100,reg,6416
SBOT,2017-10-03,7.9870,8.4924,False,7.9800,8.0500,reg,19156
SBOT,2017-10-04,7.9807,8.1900,False,7.9100,7.9100,reg,3444
SBOT,2017-10-05,8.0122,8.1900,False,7.9100,7.9100,reg,1508
SBOT,2017-10-06,8.0500,8.0500,False,7.9100,7.9800,reg,1303
SBOT,2017-10-09,9.0300,10.1430,False,7.9100,7.9100,reg,69795
SBOT,2017-10-10,7.8526,8.7500,False,7.7000,8.6968,reg,11404
SBOT,2017-10-11,8.1200,8.4700,False,7.7000,7.8400,reg,6862
SBOT,2017-10-12,7.9100,8.1200,False,7.9100,8.0500,reg,4373
SBOT,2017-10-13,8.4000,9.6600,False,7.7700,7.7700,reg,61474
SBOT,2017-10-16,8.3370,8.9600,False,8.3370,8.6100,reg,8371
SBOT,2017-10-17,8.0500,8.4000,False,8.0500,8.2600,reg,5793
SBOT,2017-10-18,9.1000,9.6600,False,7.9800,8.0500,reg,48702
SBOT,2017-10-19,8.6072,9.0300,False,8.1900,9.0300,reg,10816
SBOT,2017-10-20,8.4700,8.7234,False,8.1900,8.4700,reg,5441
SBOT,2017-10-23,8.1900,8.5400,False,8.1900,8.4700,reg,3814
SBOT,2017-10-24,8.1907,8.6800,False,8.1200,8.1200,reg,4459
SBOT,2017-10-25,7.9835,8.1900,False,7.9100,8.1900,reg,4751
SBOT,2017-10-26,8.0500,9.1000,False,7.9800,7.9800,reg,17741
SBOT,2017-10-27,8.1893,8.2593,False,8.0500,8.0500,reg,2596
SBOT,2017-10-30,8.0500,8.2684,False,8.0500,8.1900,reg,3840
SBOT,2017-10-31,8.1200,8.1550,False,7.9800,8.0500,reg,2323
SBOT,2017-11-01,7.8400,8.1200,False,7.7700,8.0500,reg,7703
SBOT,2017-11-02,8.0500,8.1900,False,7.8400,7.8400,reg,6624
SBOT,2017-11-03,7.8925,8.0500,False,7.8400,7.8400,reg,1434
SBOT,2017-11-06,7.8407,8.0486,False,7.8400,7.9100,reg,2100
SBOT,2017-11-07,7.6300,7.9030,False,7.4200,7.8400,reg,5608
SBOT,2017-11-08,7.7420,7.7630,False,7.7000,7.7000,reg,2010
SBOT,2017-11-09,7.5600,7.7693,False,7.4900,7.7000,reg,6048
SBOT,2017-11-10,7.5600,7.6300,False,7.4900,7.5600,reg,3263
SBOT,2017-11-13,7.7413,7.8400,False,7.5600,7.6300,reg,5763
SBOT,2017-11-14,7.5600,7.7630,False,7.5600,7.5600,reg,2183
SBOT,2017-11-15,7.4389,7.5614,False,7.4200,7.4900,reg,3614
SBOT,2017-11-16,7.5600,7.7700,False,7.4886,7.4893,reg,1554
SBOT,2017-11-17,7.9100,8.1900,False,7.4900,7.4900,reg,15755
SBOT,2017-11-20,7.8764,8.0500,False,7.7000,8.0500,reg,3274
SBOT,2017-11-21,7.8400,8.0500,False,7.7700,8.0500,reg,3500
SBOT,2017-11-22,7.7000,7.9100,False,7.7000,7.7000,reg,2651
SBOT,2017-11-27,7.7000,8.0150,False,7.5600,7.7000,reg,3327
SBOT,2017-11-28,7.7700,8.0500,False,7.7000,7.7000,reg,3043
SBOT,2017-11-29,7.7693,7.9730,False,7.5901,7.7700,reg,2849
SBOT,2017-11-30,7.7700,7.8400,False,7.7196,7.7196,reg,3107
SBOT,2017-12-01,8.2495,8.4000,False,7.7700,7.8400,reg,25687
SBOT,2017-12-04,8.0269,8.7087,False,7.7000,8.4000,reg,12100
SBOT,2017-12-05,7.6307,7.9100,False,7.6307,7.8400,reg,2744
SBOT,2017-12-06,7.6370,7.8932,False,7.6300,7.6300,reg,2923
SBOT,2017-12-07,7.7728,7.9800,False,7.6300,7.7000,reg,8294
SBOT,2017-12-08,7.4900,7.8050,False,7.4200,7.7000,reg,19380
SBOT,2017-12-11,7.2877,7.5600,False,6.5975,7.4900,reg,18855
SBOT,2017-12-12,7.1400,7.4102,False,7.0847,7.1400,reg,2516
SBOT,2017-12-13,7.0700,7.7602,False,6.9307,7.0700,reg,6136
SBOT,2017-12-14,6.3357,7.0770,False,6.2300,7.0700,reg,14028
SBOT,2017-12-15,6.6507,7.2800,False,6.4400,6.4400,reg,3742
SBOT,2017-12-18,6.3700,6.8677,False,6.3007,6.7200,reg,10568
SBOT,2017-12-19,6.4400,6.6500,False,5.9500,6.6500,reg,11118
SBOT,2017-12-20,5.9500,6.3700,False,5.9500,6.3000,reg,23623
SBOT,2017-12-21,5.8114,5.9500,False,5.6112,5.7400,reg,11439
SBOT,2017-12-22,5.6000,6.1250,False,5.2535,5.7400,reg,28716
SBOT,2017-12-26,5.6000,5.7400,False,5.5307,5.6000,reg,9463
SBOT,2017-12-27,5.6875,6.6500,False,5.6000,5.7400,reg,38544
SBOT,2017-12-28,5.8800,6.1600,False,5.6700,5.7400,reg,11850
SBOT,2017-12-29,5.6707,6.3000,False,5.6000,5.9500,reg,57378
SBOT,2018-01-02,5.9570,6.0200,False,5.4600,5.6700,reg,26717
SBOT,2018-01-03,5.9444,5.9850,False,5.6000,5.9850,reg,10313
SBOT,2018-01-04,5.9507,6.0172,False,5.6700,5.6700,reg,17196
SBOT,2018-01-05,5.9465,6.0200,False,5.7400,5.7400,reg,7449
SBOT,2018-01-08,6.4400,6.8600,False,5.9465,6.0200,reg,116998
SBOT,2018-01-09,6.1950,6.9650,False,5.9465,6.5772,reg,32592
SBOT,2018-01-10,6.5100,6.7879,False,6.0200,6.0200,reg,7853
SBOT,2018-01-11,6.5380,6.5660,False,6.0900,6.5660,reg,16722
SBOT,2018-01-12,6.9300,7.2800,False,6.5842,7.0000,reg,30999
SBOT,2018-01-16,6.5800,6.9300,False,6.4540,6.8950,reg,10388
SBOT,2018-01-17,6.5100,6.6500,False,6.3700,6.3700,reg,6009
SBOT,2018-01-18,6.5800,7.2800,False,6.4400,6.7200,reg,42981
SBOT,2018-01-19,6.3952,6.7200,False,6.3350,6.3700,reg,5799
SBOT,2018-01-22,6.3728,6.6171,False,6.3728,6.5100,reg,6714
SBOT,2018-01-23,6.4820,6.6500,False,6.3700,6.3700,reg,6725
SBOT,2018-01-24,6.6836,6.8474,False,6.4820,6.6500,reg,4302
SBOT,2018-01-25,6.7200,6.9300,False,6.5877,6.7893,reg,7137
SBOT,2018-01-26,6.7207,7.3500,False,6.5100,6.7200,reg,49687
SBOT,2018-01-29,6.3721,6.7550,False,6.3700,6.7550,reg,6140
SBOT,2018-01-30,6.3000,6.5709,False,6.3000,6.3770,reg,5981
SBOT,2018-01-31,5.8800,6.5800,False,5.7085,6.5800,reg,11879
SBOT,2018-02-01,5.8058,6.1488,False,5.4600,5.8800,reg,5068
SBOT,2018-02-02,5.5993,5.7400,False,5.4600,5.5300,reg,12058
SBOT,2018-02-05,5.4600,5.7400,False,5.4523,5.6000,reg,7906
SBOT,2018-02-06,5.7435,5.8576,False,5.2500,5.2500,reg,3450
SBOT,2018-02-07,5.7372,5.9850,False,5.3333,5.5307,reg,3619
SBOT,2018-02-08,5.5300,5.5993,False,5.3907,5.5300,reg,3036
SBOT,2018-02-09,5.4873,5.5020,False,5.3900,5.4600,reg,4705
SBOT,2018-02-12,5.3550,5.4782,False,5.2500,5.4600,reg,3411
SBOT,2018-02-13,5.4971,5.5713,False,5.3200,5.4873,reg,4836
SBOT,2018-02-14,5.7400,5.8765,False,5.5720,5.6000,reg,4576
SBOT,2018-02-15,5.8793,5.9500,False,5.6700,5.9500,reg,1808
SBOT,2018-02-16,5.6000,5.8625,False,5.4810,5.7750,reg,2126
SBOT,2018-02-20,5.8800,6.0200,False,5.5300,5.6000,reg,23151
SBOT,2018-02-21,5.6000,6.0200,False,5.3970,6.0200,reg,7365
SBOT,2018-02-22,5.4600,5.6728,False,5.3984,5.6000,reg,5503
SBOT,2018-02-23,5.5300,5.6700,False,5.3977,5.3984,reg,6945
SBOT,2018-02-26,5.7330,5.7330,False,5.3907,5.7330,reg,4247
SBOT,2018-02-27,5.5300,5.7330,False,5.3907,5.4012,reg,20697
SBOT,2018-02-28,5.5300,5.6000,False,5.4012,5.4012,reg,4329
SBOT,2018-03-01,5.5307,5.5986,False,5.3900,5.4012,reg,7591
SBOT,2018-03-02,5.6518,5.6630,False,5.5300,5.5601,reg,1560
SBOT,2018-03-05,5.6000,5.6630,False,5.4600,5.6525,reg,1538
SBOT,2018-03-06,5.5993,5.6756,False,5.3900,5.3900,reg,2800
SBOT,2018-03-07,5.6007,5.9500,False,5.3200,5.3200,reg,11277
SBOT,2018-03-08,5.4250,5.8800,False,5.3907,5.6007,reg,3420
SBOT,2018-03-09,5.7407,6.1600,False,5.3970,5.4600,reg,34336
SBOT,2018-03-12,5.8800,5.9500,False,5.5335,5.9500,reg,2869
SBOT,2018-03-13,5.6105,5.9381,False,5.6000,5.7400,reg,10002
SBOT,2018-03-14,5.6700,5.8800,False,5.5300,5.6000,reg,9318
SBOT,2018-03-15,5.5300,5.9367,False,5.4726,5.6000,reg,5144
SBOT,2018-03-16,5.6014,6.0172,False,5.6014,5.8100,reg,3006
SBOT,2018-03-19,5.8569,5.9500,False,5.5300,5.8800,reg,5097
SBOT,2018-03-20,5.7197,5.8800,False,5.6007,5.8800,reg,3910
SBOT,2018-03-21,5.6700,5.8800,False,5.5468,5.6700,reg,6640
SBOT,2018-03-22,5.6700,5.6700,False,5.5300,5.6700,reg,2614
SBOT,2018-03-23,5.6700,5.7813,False,5.6007,5.6693,reg,840
SBOT,2018-03-26,5.6007,5.8058,False,5.5300,5.5300,reg,4601
SBOT,2018-03-27,5.6000,5.7407,False,5.4600,5.7407,reg,1662
SBOT,2018-03-28,5.3907,5.4593,False,5.3200,5.3900,reg,12426
SBOT,2018-03-29,5.7400,7.6300,False,5.4754,5.5832,reg,153308
SBOT,2018-04-02,5.3907,5.8100,False,5.2647,5.8100,reg,28351
SBOT,2018-04-03,5.2689,5.3900,False,5.0393,5.3900,reg,12282
SBOT,2018-04-04,5.2500,5.3788,False,5.0400,5.0400,reg,6367
SBOT,2018-04-05,5.3823,5.3823,False,5.2500,5.3823,reg,3474
SBOT,2018-04-06,5.1100,5.3823,False,4.9140,5.3823,reg,13173
SBOT,2018-04-09,5.1800,5.2605,False,5.1100,5.2500,reg,2461
SBOT,2018-04-10,5.2038,5.2493,False,5.1100,5.2493,reg,1952
SBOT,2018-04-11,5.1996,5.5300,False,5.1800,5.1800,reg,11581
SBOT,2018-04-12,5.2500,5.2661,False,5.1954,5.1954,reg,375
SBOT,2018-04-13,5.2500,5.3802,False,4.9056,5.1240,reg,2662
SBOT,2018-04-16,5.3900,5.5909,False,5.2500,5.3900,reg,2459
SBOT,2018-04-17,5.1800,5.3802,False,4.9077,5.1800,reg,7946
SBOT,2018-04-18,5.3361,5.3543,False,4.9000,4.9077,reg,4644
SBOT,2018-04-19,5.1800,5.3361,False,4.9280,5.3361,reg,1908
SBOT,2018-04-20,5.1800,5.3200,False,5.0400,5.0400,reg,4367
SBOT,2018-04-23,5.0400,5.3354,False,4.9910,5.0400,reg,4820
SBOT,2018-04-24,5.0400,5.2500,False,5.0400,5.2500,reg,4141
SBOT,2018-04-25,5.2500,5.3270,False,5.0400,5.2500,reg,1344
SBOT,2018-04-26,5.0400,5.2500,False,5.0400,5.0400,reg,1547
SBOT,2018-04-27,5.1800,5.1800,False,4.9700,5.0400,reg,3869
SBOT,2018-04-30,4.7817,5.1800,False,4.7250,5.1800,reg,22575
SBOT,2018-05-01,4.6200,4.9000,False,4.6200,4.9000,reg,14390
SBOT,2018-05-02,4.7614,4.8244,False,4.3400,4.6200,reg,10630
SBOT,2018-05-03,5.0400,5.1023,False,4.5500,4.7600,reg,12448
SBOT,2018-05-04,5.0400,5.5615,False,4.8874,5.1023,reg,18707
SBOT,2018-05-07,5.4600,6.4900,False,4.6800,5.6500,reg,56014
SBOT,2018-05-08,6.5000,6.7700,False,4.2000,4.7492,reg,134066
SBOT,2018-05-09,5.6600,6.9900,False,5.6501,6.4800,reg,74190
SBOT,2018-05-10,3.8800,5.5000,False,3.8000,5.4900,reg,179531
SBOT,2018-05-11,2.2800,2.3500,False,2.1600,2.3500,reg,616636
SBOT,2018-05-14,2.2100,2.3400,False,2.1300,2.3400,reg,271707
SBOT,2018-05-15,2.1600,2.3000,False,2.1200,2.2300,reg,280158
SBOT,2018-05-16,2.2500,2.3500,False,2.1600,2.2900,reg,844584
SBOT,2018-05-17,2.2600,2.4317,False,2.2500,2.3200,reg,813908
SBOT,2018-05-18,2.2400,2.3300,False,2.1800,2.3300,reg,263608
SBOT,2018-05-21,2.1100,2.2774,False,2.0300,2.2300,reg,238271
SBOT,2018-05-22,2.1100,2.1500,False,1.9200,2.1100,reg,214192
SBOT,2018-05-23,2.1898,2.2400,False,2.0500,2.1100,reg,118052
SBOT,2018-05-24,2.2000,3.5890,False,2.1393,2.8800,reg,25502799
SBOT,2018-05-25,2.0300,2.2200,False,2.0000,2.1500,reg,1605870
SBOT,2018-05-29,2.0300,2.1000,False,1.9800,2.0900,reg,437287
SBOT,2018-05-30,1.9500,2.0200,False,1.9000,2.0200,reg,396841
SBOT,2018-05-31,1.8000,1.9300,False,1.7400,1.9300,reg,722629
SBOT,2018-06-01,1.7900,1.8400,False,1.7700,1.8400,reg,177309
