symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NNC,2017-09-19,13.1198,13.1393,False,13.1003,13.1003,reg,18159
NNC,2017-09-20,13.0127,13.1258,False,13.0127,13.1198,reg,11708
NNC,2017-09-21,12.9544,13.0517,False,12.9544,13.0517,reg,8343
NNC,2017-09-22,13.0419,13.0614,False,12.9738,12.9738,reg,14128
NNC,2017-09-25,13.0322,13.1003,False,13.0030,13.1003,reg,23987
NNC,2017-09-26,13.0030,13.0809,False,12.9933,13.0809,reg,11435
NNC,2017-09-27,12.9252,13.0030,False,12.9057,12.9738,reg,21344
NNC,2017-09-28,12.8862,12.9339,False,12.8862,12.9252,reg,38979
NNC,2017-09-29,12.9835,12.9933,False,12.8765,12.9154,reg,25684
NNC,2017-10-02,13.0419,13.1101,False,12.9739,13.1101,reg,24798
NNC,2017-10-03,12.9641,13.0906,False,12.8765,13.0906,reg,30491
NNC,2017-10-04,12.8473,12.9719,False,12.8473,12.9252,reg,52545
NNC,2017-10-05,12.8960,12.9057,False,12.8599,12.8668,reg,38829
NNC,2017-10-06,12.9252,12.9544,False,12.8186,12.8376,reg,37600
NNC,2017-10-09,12.9252,12.9641,False,12.8724,12.9641,reg,24525
NNC,2017-10-10,12.9252,12.9640,False,12.8960,12.9252,reg,20181
NNC,2017-10-11,12.9446,12.9738,False,12.9057,12.9446,reg,9205
NNC,2017-10-12,12.9681,12.9797,False,12.9389,12.9485,reg,14122
NNC,2017-10-13,12.9876,13.0266,False,12.9681,12.9778,reg,3270
NNC,2017-10-16,12.9974,13.0071,False,12.9485,12.9655,reg,17432
NNC,2017-10-17,12.9681,13.0071,False,12.9583,13.0071,reg,14296
NNC,2017-10-18,12.9681,12.9868,False,12.9007,12.9583,reg,25406
NNC,2017-10-19,12.9671,12.9876,False,12.9583,12.9876,reg,12675
NNC,2017-10-20,12.9486,12.9583,False,12.9290,12.9290,reg,42842
NNC,2017-10-23,12.9095,12.9837,False,12.8997,12.9485,reg,29450
NNC,2017-10-24,12.8899,12.9583,False,12.8899,12.9485,reg,8282
NNC,2017-10-25,12.7532,12.8803,False,12.7532,12.8704,reg,52681
NNC,2017-10-26,12.7556,12.8411,False,12.7435,12.8118,reg,34285
NNC,2017-10-27,12.7630,12.7923,False,12.7314,12.7923,reg,21615
NNC,2017-10-30,12.8020,12.8020,False,12.7435,12.7728,reg,19888
NNC,2017-10-31,12.7623,12.8020,False,12.7532,12.7923,reg,24156
NNC,2017-11-01,12.7142,12.7435,False,12.7044,12.7435,reg,71087
NNC,2017-11-02,12.7532,12.7532,False,12.7015,12.7435,reg,22386
NNC,2017-11-03,12.7142,12.7532,False,12.6946,12.7532,reg,26267
NNC,2017-11-06,12.8118,12.8216,False,12.6751,12.7142,reg,63680
NNC,2017-11-07,12.8313,12.8411,False,12.7728,12.7886,reg,21996
NNC,2017-11-08,12.8118,12.8313,False,12.7923,12.8313,reg,10449
NNC,2017-11-09,12.8411,12.8704,False,12.7825,12.7923,reg,22988
NNC,2017-11-10,12.7532,12.8020,False,12.7239,12.8020,reg,23994
NNC,2017-11-13,12.7239,12.8114,False,12.7142,12.7532,reg,27632
NNC,2017-11-14,12.7424,12.7520,False,12.7278,12.7278,reg,15528
NNC,2017-11-15,12.7376,12.7768,False,12.7112,12.7278,reg,51352
NNC,2017-11-16,12.7510,12.7742,False,12.7278,12.7278,reg,36965
NNC,2017-11-17,12.7474,12.7915,False,12.7474,12.7474,reg,23030
NNC,2017-11-20,12.6985,12.7788,False,12.6985,12.7278,reg,30038
NNC,2017-11-21,12.8062,12.8062,False,12.6985,12.7180,reg,69528
NNC,2017-11-22,12.7180,12.7818,False,12.6985,12.7768,reg,42755
NNC,2017-11-27,12.7096,12.7866,False,12.6887,12.7866,reg,27265
NNC,2017-11-28,12.7376,12.7474,False,12.6985,12.7474,reg,28847
NNC,2017-11-29,12.6593,12.7180,False,12.6593,12.7180,reg,49327
NNC,2017-11-30,12.6397,12.7083,False,12.6299,12.6691,reg,73343
NNC,2017-12-01,12.6691,12.7866,False,12.6201,12.7376,reg,56717
NNC,2017-12-04,12.6691,12.6985,False,12.6005,12.6985,reg,65728
NNC,2017-12-05,12.7181,12.7181,False,12.6495,12.6985,reg,93675
NNC,2017-12-06,12.7964,12.8357,False,12.7278,12.7278,reg,59506
NNC,2017-12-07,12.8356,12.9042,False,12.7964,12.8062,reg,46924
NNC,2017-12-08,12.8062,12.8302,False,12.7866,12.8258,reg,36950
NNC,2017-12-11,12.8552,12.8650,False,12.7768,12.8160,reg,22121
NNC,2017-12-12,12.7768,12.8226,False,12.6985,12.8160,reg,36133
NNC,2017-12-13,12.8454,12.8650,False,12.7964,12.8062,reg,66545
NNC,2017-12-14,12.8176,12.8668,False,12.7881,12.7881,reg,37715
NNC,2017-12-15,12.8077,12.8569,False,12.7881,12.8569,reg,22597
NNC,2017-12-18,12.7704,12.8373,False,12.7487,12.8373,reg,46105
NNC,2017-12-19,12.7291,12.7525,False,12.7094,12.7094,reg,51677
NNC,2017-12-20,12.6504,12.7291,False,12.6307,12.7291,reg,86128
NNC,2017-12-21,12.6995,12.7094,False,12.6405,12.6504,reg,55223
NNC,2017-12-22,12.7291,12.7291,False,12.6651,12.6700,reg,39147
NNC,2017-12-26,12.7192,12.7782,False,12.7094,12.7782,reg,54395
NNC,2017-12-27,12.7389,12.7860,False,12.7096,12.7291,reg,38612
NNC,2017-12-28,12.7389,12.7783,False,12.7291,12.7300,reg,45799
NNC,2017-12-29,12.6897,12.7881,False,12.6405,12.7881,reg,112153
NNC,2018-01-02,12.7389,12.7487,False,12.7389,12.7389,reg,22023
NNC,2018-01-03,12.7782,12.8286,False,12.7389,12.7389,reg,34823
NNC,2018-01-04,12.7684,12.7881,False,12.7586,12.7586,reg,25760
NNC,2018-01-05,12.7881,12.8176,False,12.7684,12.7684,reg,19893
NNC,2018-01-08,12.8077,12.8274,False,12.7881,12.8274,reg,41762
NNC,2018-01-09,12.7586,12.8176,False,12.7558,12.8176,reg,27822
NNC,2018-01-10,12.7094,12.7881,False,12.6898,12.7389,reg,27163
NNC,2018-01-11,12.7429,12.7627,False,12.7133,12.7133,reg,18611
NNC,2018-01-12,12.7232,12.7429,False,12.6837,12.6837,reg,46107
NNC,2018-01-16,12.7824,12.8318,False,12.7429,12.7627,reg,50605
NNC,2018-01-17,12.7824,12.8022,False,12.7454,12.7627,reg,19420
NNC,2018-01-18,12.7726,12.7726,False,12.7036,12.7528,reg,56395
NNC,2018-01-19,12.7166,12.7429,False,12.6837,12.7429,reg,20611
NNC,2018-01-22,12.7232,12.7384,False,12.6936,12.7035,reg,27366
NNC,2018-01-23,12.7035,12.7824,False,12.7035,12.7824,reg,10951
NNC,2018-01-24,12.6738,12.7133,False,12.6442,12.7133,reg,23717
NNC,2018-01-25,12.6541,12.6837,False,12.6344,12.6640,reg,44099
NNC,2018-01-26,12.6146,12.6442,False,12.5850,12.6344,reg,39715
NNC,2018-01-29,12.5060,12.5505,False,12.4863,12.5357,reg,58872
NNC,2018-01-30,12.4568,12.5307,False,12.4567,12.5258,reg,62909
NNC,2018-01-31,12.4172,12.5096,False,12.3975,12.4764,reg,32431
NNC,2018-02-01,12.4472,12.5850,False,12.4370,12.5850,reg,33359
NNC,2018-02-02,12.4666,12.5059,False,12.4567,12.4666,reg,64050
NNC,2018-02-05,12.3481,12.4764,False,12.3284,12.4370,reg,59645
NNC,2018-02-06,12.3580,12.5159,False,12.2395,12.2395,reg,61309
NNC,2018-02-07,12.3876,12.4863,False,12.3679,12.3679,reg,37226
NNC,2018-02-08,12.4172,12.4567,False,12.3481,12.4567,reg,20658
NNC,2018-02-09,12.3086,12.4109,False,12.2988,12.3876,reg,32753
NNC,2018-02-12,12.3777,12.3876,False,12.2988,12.3580,reg,31302
NNC,2018-02-13,12.4764,12.4764,False,12.3877,12.3975,reg,26363
NNC,2018-02-14,12.4457,12.5002,False,12.4272,12.4903,reg,66890
NNC,2018-02-15,12.4903,12.5002,False,12.4210,12.4705,reg,65904
NNC,2018-02-16,12.4804,12.5002,False,12.4309,12.4309,reg,20550
NNC,2018-02-20,12.3714,12.4309,False,12.3615,12.4309,reg,28503
NNC,2018-02-21,12.3120,12.4409,False,12.3120,12.3912,reg,25143
NNC,2018-02-22,12.3219,12.4309,False,12.3219,12.4309,reg,20402
NNC,2018-02-23,12.3021,12.3416,False,12.2922,12.2922,reg,40360
NNC,2018-02-26,12.3219,12.3615,False,12.2823,12.3120,reg,38262
NNC,2018-02-27,12.2922,12.3615,False,12.2823,12.3615,reg,15508
NNC,2018-02-28,12.3219,12.3219,False,12.3120,12.3219,reg,9599
NNC,2018-03-01,12.3021,12.3417,False,12.2526,12.3417,reg,16300
NNC,2018-03-02,12.2625,12.2922,False,12.2328,12.2922,reg,14087
NNC,2018-03-05,12.2328,12.3021,False,12.2328,12.3021,reg,16930
NNC,2018-03-06,12.2278,12.2481,False,12.2229,12.2481,reg,9694
NNC,2018-03-07,12.2427,12.2526,False,12.2162,12.2162,reg,7739
NNC,2018-03-08,12.2328,12.2724,False,12.2130,12.2130,reg,19003
NNC,2018-03-09,12.2130,12.2510,False,12.1832,12.2229,reg,24852
NNC,2018-03-12,12.2278,12.2526,False,12.2130,12.2526,reg,9555
NNC,2018-03-13,12.2229,12.2427,False,12.1684,12.2328,reg,24029
NNC,2018-03-14,12.2417,12.2417,False,12.1732,12.2417,reg,35033
NNC,2018-03-15,12.1822,12.2417,False,12.1722,12.2417,reg,24039
NNC,2018-03-16,12.2020,12.2118,False,12.1642,12.1722,reg,16798
NNC,2018-03-19,12.1921,12.1921,False,12.1539,12.1831,reg,26849
NNC,2018-03-20,12.1772,12.1871,False,12.1722,12.1723,reg,9559
NNC,2018-03-21,12.1324,12.2219,False,12.1324,12.1921,reg,30576
NNC,2018-03-22,12.1821,12.2407,False,12.1523,12.1523,reg,31464
NNC,2018-03-23,12.1424,12.1772,False,12.1324,12.1722,reg,12667
NNC,2018-03-26,12.1424,12.2119,False,12.1352,12.1424,reg,82989
NNC,2018-03-27,12.1523,12.1921,False,12.1414,12.1921,reg,8082
NNC,2018-03-28,12.2417,12.2517,False,12.1523,12.1722,reg,29668
NNC,2018-03-29,12.1921,12.2417,False,12.1623,12.2219,reg,29303
NNC,2018-04-02,12.2467,12.2517,False,12.1821,12.1821,reg,32136
NNC,2018-04-03,12.1821,12.2616,False,12.1821,12.2616,reg,53032
NNC,2018-04-04,12.1722,12.2219,False,12.1523,12.2219,reg,22061
NNC,2018-04-05,12.1730,12.1921,False,12.1324,12.1324,reg,23845
NNC,2018-04-06,12.2020,12.2219,False,12.1821,12.1921,reg,14434
NNC,2018-04-09,12.1722,12.1921,False,12.1424,12.1921,reg,34092
NNC,2018-04-10,12.1821,12.2169,False,12.1722,12.1722,reg,15384
NNC,2018-04-11,12.2020,12.2219,False,12.1845,12.2219,reg,29821
NNC,2018-04-12,12.2010,12.2164,False,12.1711,12.2010,reg,22040
NNC,2018-04-13,12.2395,12.2409,False,12.2010,12.2010,reg,8394
NNC,2018-04-16,12.2010,12.2209,False,12.1811,12.2209,reg,11334
NNC,2018-04-17,12.1811,12.2508,False,12.1506,12.1711,reg,49336
NNC,2018-04-18,12.1312,12.1811,False,12.1312,12.1512,reg,29209
NNC,2018-04-19,12.1512,12.1711,False,12.1312,12.1611,reg,30021
NNC,2018-04-20,12.1312,12.1611,False,12.0949,12.1611,reg,42862
NNC,2018-04-23,12.1013,12.1441,False,12.0714,12.0714,reg,31278
NNC,2018-04-24,12.1312,12.1361,False,12.1013,12.1013,reg,46569
NNC,2018-04-25,12.0515,12.1013,False,12.0515,12.1013,reg,25392
NNC,2018-04-26,12.0714,12.0914,False,12.0415,12.0415,reg,15472
NNC,2018-04-27,12.1013,12.1113,False,12.0614,12.0914,reg,11515
NNC,2018-04-30,12.1114,12.1512,False,12.0814,12.1113,reg,71445
NNC,2018-05-01,12.1113,12.1318,False,12.0914,12.1213,reg,19751
NNC,2018-05-02,12.1312,12.1811,False,12.1113,12.1113,reg,10678
NNC,2018-05-03,12.1512,12.1711,False,12.1312,12.1312,reg,14322
NNC,2018-05-04,12.1312,12.2110,False,12.1312,12.1611,reg,9776
NNC,2018-05-07,12.1611,12.2071,False,12.1512,12.1512,reg,18162
NNC,2018-05-08,12.1801,12.2015,False,12.1611,12.2010,reg,25250
NNC,2018-05-09,12.1512,12.1711,False,12.1412,12.1512,reg,28130
NNC,2018-05-10,12.1811,12.1970,False,12.1611,12.1611,reg,14646
NNC,2018-05-11,12.2010,12.2209,False,12.1711,12.1711,reg,19065
NNC,2018-05-14,12.2000,12.2400,False,12.1800,12.1800,reg,12908
NNC,2018-05-15,12.1699,12.1790,False,12.1400,12.1600,reg,18733
NNC,2018-05-16,12.0600,12.1500,False,12.0600,12.1100,reg,32516
NNC,2018-05-17,12.0900,12.1200,False,12.0600,12.0700,reg,31460
NNC,2018-05-18,12.0700,12.0900,False,12.0700,12.0900,reg,9484
NNC,2018-05-21,12.0600,12.1000,False,12.0600,12.0600,reg,17174
NNC,2018-05-22,12.0900,12.1005,False,12.0600,12.0600,reg,25342
NNC,2018-05-23,12.1100,12.1300,False,12.1000,12.1000,reg,11941
NNC,2018-05-24,12.1200,12.1700,False,12.1200,12.1300,reg,12875
NNC,2018-05-25,12.1400,12.2000,False,12.1400,12.1400,reg,17967
NNC,2018-05-29,12.2100,12.2300,False,12.1800,12.1800,reg,40407
NNC,2018-05-30,12.2100,12.2700,False,12.1700,12.1700,reg,62748
NNC,2018-05-31,12.2700,12.3000,False,12.2200,12.2400,reg,46271
NNC,2018-06-01,12.3100,12.3300,False,12.1300,12.3200,reg,53027
NNC,2018-06-04,12.2700,12.3700,False,12.2700,12.3700,reg,21350
NNC,2018-06-05,12.2800,12.3100,False,12.2500,12.2800,reg,15673
NNC,2018-06-06,12.2900,12.3300,False,12.2600,12.3300,reg,22799
NNC,2018-06-07,12.2900,12.3500,False,12.2600,12.3500,reg,11602
