symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BBOX,2017-10-30,3.0000,3.1000,False,2.9500,3.0000,reg,196789
BBOX,2017-10-31,3.1000,3.1500,False,2.9500,3.0500,reg,270735
BBOX,2017-11-01,3.2000,3.4000,False,3.1500,3.3500,reg,518333
BBOX,2017-11-02,3.0250,3.2500,False,3.0000,3.2500,reg,211892
BBOX,2017-11-03,2.9750,3.1000,False,2.9000,3.0500,reg,267737
BBOX,2017-11-06,3.0000,3.0500,False,2.9500,3.0000,reg,229305
BBOX,2017-11-07,2.9250,3.0500,False,2.9000,3.0000,reg,123492
BBOX,2017-11-08,2.9250,2.9500,False,2.9000,2.9000,reg,87867
BBOX,2017-11-09,2.9250,2.9500,False,2.9000,2.9000,reg,40250
BBOX,2017-11-10,3.2000,3.2500,False,2.9000,2.9000,reg,300588
BBOX,2017-11-13,3.0500,3.2500,False,3.0000,3.2000,reg,143298
BBOX,2017-11-14,2.9500,3.1000,False,2.9000,3.0500,reg,167947
BBOX,2017-11-15,2.9250,3.0000,False,2.9000,2.9500,reg,129688
BBOX,2017-11-16,2.9500,3.0500,False,2.9250,2.9250,reg,169121
BBOX,2017-11-17,3.2500,3.2500,False,2.9000,3.0000,reg,381405
BBOX,2017-11-20,3.6000,3.6500,False,3.1500,3.2500,reg,516450
BBOX,2017-11-21,4.1500,4.1500,False,3.5650,3.6000,reg,1133309
BBOX,2017-11-22,3.7500,4.0000,False,3.7000,3.9500,reg,593065
BBOX,2017-11-27,3.8500,3.8500,False,3.6500,3.8500,reg,548874
BBOX,2017-11-28,3.8000,3.9000,False,3.6000,3.9000,reg,584428
BBOX,2017-11-29,3.6000,3.8000,False,3.5500,3.7500,reg,3489238
BBOX,2017-11-30,3.5500,3.7500,False,3.5500,3.6000,reg,350733
BBOX,2017-12-01,3.5000,3.6000,False,3.4500,3.5500,reg,298684
BBOX,2017-12-04,3.3500,3.5500,False,3.3000,3.5000,reg,418202
BBOX,2017-12-05,3.2000,3.4500,False,3.1500,3.4000,reg,517522
BBOX,2017-12-06,3.1000,3.2500,False,3.0642,3.2000,reg,159014
BBOX,2017-12-07,3.0000,3.2250,False,2.9000,3.1500,reg,528341
BBOX,2017-12-08,3.0500,3.4500,False,3.0300,3.0500,reg,559014
BBOX,2017-12-11,3.1750,3.2500,False,3.1000,3.1000,reg,250332
BBOX,2017-12-12,3.1000,3.3000,False,3.1000,3.2000,reg,137716
BBOX,2017-12-13,3.2000,3.2000,False,3.0500,3.1000,reg,218682
BBOX,2017-12-14,3.2000,3.2500,False,3.1000,3.2500,reg,270177
BBOX,2017-12-15,3.1500,3.2000,False,3.1000,3.2000,reg,256754
BBOX,2017-12-18,3.2500,3.2500,False,3.1500,3.2000,reg,151468
BBOX,2017-12-19,3.2500,3.3000,False,3.1000,3.2000,reg,288275
BBOX,2017-12-20,3.4000,3.4000,False,3.2500,3.3000,reg,138308
BBOX,2017-12-21,3.4500,3.5000,False,3.3250,3.3500,reg,120657
BBOX,2017-12-22,3.3500,3.5000,False,3.2500,3.5000,reg,228286
BBOX,2017-12-26,3.2500,3.4000,False,3.2500,3.3000,reg,156173
BBOX,2017-12-27,3.2750,3.3000,False,3.1500,3.3000,reg,207959
BBOX,2017-12-28,3.6000,3.8500,False,3.2500,3.2500,reg,451814
BBOX,2017-12-29,3.5500,3.7500,False,3.5000,3.6000,reg,176079
BBOX,2018-01-02,3.5000,3.7000,False,3.4500,3.6000,reg,293039
BBOX,2018-01-03,3.6500,4.0000,False,3.5500,3.5500,reg,408111
BBOX,2018-01-04,3.7250,3.7500,False,3.5500,3.7000,reg,121620
BBOX,2018-01-05,3.6500,3.7500,False,3.6250,3.7500,reg,83418
BBOX,2018-01-08,3.7000,3.7000,False,3.6000,3.7000,reg,87657
BBOX,2018-01-09,3.7000,3.7500,False,3.6000,3.7000,reg,97234
BBOX,2018-01-10,3.6750,3.7000,False,3.6000,3.7000,reg,81438
BBOX,2018-01-11,3.7000,3.7500,False,3.6000,3.7000,reg,108798
BBOX,2018-01-12,3.6000,3.7500,False,3.6000,3.7500,reg,101724
BBOX,2018-01-16,3.6500,3.7000,False,3.6000,3.6500,reg,73686
BBOX,2018-01-17,3.6500,3.7000,False,3.6000,3.7000,reg,64523
BBOX,2018-01-18,3.6000,3.6210,False,3.5000,3.6000,reg,119324
BBOX,2018-01-19,3.7500,3.8000,False,3.5250,3.6000,reg,420085
BBOX,2018-01-22,3.8000,3.8907,False,3.7500,3.8000,reg,114795
BBOX,2018-01-23,3.9500,4.0500,False,3.8000,3.8500,reg,333027
BBOX,2018-01-24,3.7500,4.0000,False,3.7500,4.0000,reg,136842
BBOX,2018-01-25,3.8000,3.8500,False,3.6500,3.8000,reg,134369
BBOX,2018-01-26,3.8500,3.9000,False,3.7000,3.8500,reg,87621
BBOX,2018-01-29,3.7500,3.9950,False,3.6500,3.9500,reg,174818
BBOX,2018-01-30,3.6250,3.7000,False,3.6000,3.7000,reg,94021
BBOX,2018-01-31,3.5000,3.8876,False,3.5000,3.6500,reg,152776
BBOX,2018-02-01,3.3000,3.5500,False,3.1500,3.5500,reg,213441
BBOX,2018-02-02,3.3500,3.4000,False,3.2500,3.3500,reg,130134
BBOX,2018-02-05,3.2000,3.4000,False,3.1000,3.3000,reg,249755
BBOX,2018-02-06,3.2000,3.3500,False,3.0000,3.1000,reg,378505
BBOX,2018-02-07,2.6500,2.9000,False,2.5000,2.6500,reg,1116083
BBOX,2018-02-08,2.6500,2.8000,False,2.6500,2.7000,reg,246681
BBOX,2018-02-09,2.5000,2.7000,False,2.3000,2.7000,reg,467536
BBOX,2018-02-12,2.3500,2.5000,False,2.3500,2.5000,reg,243539
BBOX,2018-02-13,2.0500,2.4000,False,2.0500,2.3500,reg,565112
BBOX,2018-02-14,2.2000,2.2000,False,2.0500,2.0500,reg,180356
BBOX,2018-02-15,2.1000,2.2500,False,2.0000,2.2500,reg,299642
BBOX,2018-02-16,2.2500,2.3000,False,2.0500,2.0500,reg,306672
BBOX,2018-02-20,2.1500,2.3000,False,2.1500,2.3000,reg,165968
BBOX,2018-02-21,2.0000,2.1500,False,2.0000,2.1500,reg,476541
BBOX,2018-02-22,2.0500,2.1500,False,2.0000,2.0000,reg,140318
BBOX,2018-02-23,2.0750,2.1050,False,2.0000,2.1000,reg,237393
BBOX,2018-02-26,2.2000,2.2000,False,2.0750,2.1000,reg,99866
BBOX,2018-02-27,2.0000,2.2500,False,2.0000,2.2000,reg,151262
BBOX,2018-02-28,2.0000,2.0550,False,2.0000,2.0000,reg,158795
BBOX,2018-03-01,1.9500,2.0500,False,1.8500,2.0500,reg,371590
BBOX,2018-03-02,1.9250,2.0000,False,1.9000,1.9500,reg,141186
BBOX,2018-03-05,1.9500,1.9500,False,1.9000,1.9500,reg,70185
BBOX,2018-03-06,1.9750,2.0500,False,1.9000,1.9500,reg,226685
BBOX,2018-03-07,2.0000,2.0500,False,1.9500,1.9500,reg,105331
BBOX,2018-03-08,2.0000,2.0500,False,2.0000,2.0000,reg,84912
BBOX,2018-03-09,1.9000,2.0500,False,1.9000,2.0500,reg,216748
BBOX,2018-03-12,1.9500,2.0000,False,1.9450,1.9500,reg,71273
BBOX,2018-03-13,2.0500,2.1000,False,1.9500,2.0000,reg,252647
BBOX,2018-03-14,2.1500,2.1500,False,2.1000,2.1000,reg,146225
BBOX,2018-03-15,2.1000,2.2000,False,2.1000,2.1500,reg,186087
BBOX,2018-03-16,2.1500,2.1608,False,2.1000,2.1500,reg,344124
BBOX,2018-03-19,2.0500,2.2000,False,2.0500,2.1500,reg,115526
BBOX,2018-03-20,2.1000,2.4500,False,2.0500,2.0500,reg,901413
BBOX,2018-03-21,2.2500,2.3500,False,2.1113,2.2000,reg,383310
BBOX,2018-03-22,2.3000,2.3000,False,2.2500,2.3000,reg,92426
BBOX,2018-03-23,2.0500,2.3500,False,2.0500,2.3500,reg,252885
BBOX,2018-03-26,2.1250,2.1500,False,2.0500,2.1500,reg,80091
BBOX,2018-03-27,2.1500,2.1500,False,2.0500,2.1500,reg,75647
BBOX,2018-03-28,2.0500,2.1500,False,2.0000,2.1500,reg,109203
BBOX,2018-03-29,2.0000,2.1000,False,2.0000,2.0500,reg,102559
BBOX,2018-04-02,1.8500,2.0000,False,1.8000,2.0000,reg,223760
BBOX,2018-04-03,1.8500,1.9000,False,1.8500,1.8500,reg,94594
BBOX,2018-04-04,1.9500,2.0000,False,1.8500,1.8500,reg,127900
BBOX,2018-04-05,2.0000,2.0500,False,1.9500,1.9500,reg,58196
BBOX,2018-04-06,1.9500,2.0500,False,1.9000,2.0000,reg,107876
BBOX,2018-04-09,2.0500,2.0750,False,1.9000,1.9500,reg,125921
BBOX,2018-04-10,1.9500,2.1000,False,1.8500,2.0500,reg,179539
BBOX,2018-04-11,1.8500,2.0500,False,1.8500,1.9000,reg,150778
BBOX,2018-04-12,1.9250,1.9500,False,1.8500,1.9000,reg,50427
BBOX,2018-04-13,1.8500,1.9500,False,1.8500,1.9000,reg,89748
BBOX,2018-04-16,1.9000,1.9450,False,1.8500,1.9000,reg,54656
BBOX,2018-04-17,1.9500,1.9500,False,1.8500,1.9000,reg,71412
BBOX,2018-04-18,1.9000,1.9500,False,1.9000,1.9000,reg,54232
BBOX,2018-04-19,1.9500,1.9500,False,1.9000,1.9500,reg,55263
BBOX,2018-04-20,1.9500,1.9500,False,1.9000,1.9000,reg,45331
BBOX,2018-04-23,1.8500,1.9500,False,1.8500,1.9500,reg,92116
BBOX,2018-04-24,1.8500,1.9000,False,1.8500,1.9000,reg,71024
BBOX,2018-04-25,2.0000,2.0500,False,1.8500,1.8500,reg,352740
BBOX,2018-04-26,2.0000,2.1000,False,2.0000,2.0500,reg,127693
BBOX,2018-04-27,2.0000,2.0500,False,1.9500,1.9500,reg,100828
BBOX,2018-04-30,1.9500,2.0500,False,1.9500,2.0500,reg,62926
BBOX,2018-05-01,2.0000,2.0500,False,1.9500,1.9500,reg,40835
BBOX,2018-05-02,2.0500,2.0500,False,1.9500,2.0000,reg,35097
BBOX,2018-05-03,2.0500,2.0500,False,2.0000,2.0500,reg,38462
BBOX,2018-05-04,1.9500,2.0500,False,1.9500,1.9500,reg,166242
BBOX,2018-05-07,2.0500,2.0500,False,1.9500,2.0000,reg,75882
BBOX,2018-05-08,1.9500,2.0500,False,1.9500,2.0000,reg,83920
BBOX,2018-05-09,1.9500,2.0000,False,1.9000,2.0000,reg,148840
BBOX,2018-05-10,1.9500,1.9500,False,1.9000,1.9500,reg,33504
BBOX,2018-05-11,1.9000,1.9500,False,1.9000,1.9500,reg,26995
BBOX,2018-05-14,1.9443,1.9500,False,1.9000,1.9500,reg,10617
BBOX,2018-05-15,1.9000,2.0000,False,1.9000,1.9500,reg,33196
BBOX,2018-05-16,2.2750,2.3000,False,1.9107,1.9500,reg,591145
BBOX,2018-05-17,2.6000,2.8000,False,2.3000,2.3000,reg,845828
BBOX,2018-05-18,2.7000,2.7000,False,2.4500,2.5000,reg,339213
BBOX,2018-05-21,2.4000,2.8000,False,2.3000,2.7000,reg,376168
BBOX,2018-05-22,2.5500,2.6500,False,2.4000,2.4000,reg,244166
BBOX,2018-05-23,2.8500,2.9000,False,2.5550,2.6500,reg,420940
BBOX,2018-05-24,2.8000,2.9000,False,2.7000,2.9000,reg,149564
BBOX,2018-05-25,2.8000,2.8000,False,2.7000,2.8000,reg,100657
BBOX,2018-05-29,2.6000,2.8000,False,2.6000,2.8000,reg,172581
BBOX,2018-05-30,2.4000,2.6500,False,2.3500,2.6000,reg,233523
BBOX,2018-05-31,2.4000,2.5500,False,2.4000,2.4000,reg,182322
BBOX,2018-06-01,2.4500,2.4750,False,2.4000,2.4000,reg,73230
BBOX,2018-06-04,2.4000,2.5000,False,2.4000,2.4500,reg,70050
BBOX,2018-06-05,2.4000,2.4500,False,2.3500,2.4000,reg,109761
BBOX,2018-06-06,2.3500,2.4500,False,2.3500,2.3500,reg,76434
BBOX,2018-06-07,2.3500,2.4000,False,2.3500,2.3500,reg,54489
BBOX,2018-06-08,2.3750,2.4000,False,2.3000,2.3500,reg,65867
