symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AXTI,2017-10-18,9.300000,9.400000,False,9.150000,9.250000,reg,194454
AXTI,2017-10-19,9.000000,9.200000,False,8.900000,9.150000,reg,208366
AXTI,2017-10-20,8.950000,9.150000,False,8.755000,9.050000,reg,226931
AXTI,2017-10-23,8.850000,9.000000,False,8.700000,8.850000,reg,230006
AXTI,2017-10-24,9.050000,9.200000,False,8.850000,8.950000,reg,323649
AXTI,2017-10-25,8.900000,9.150000,False,8.705000,9.100000,reg,477002
AXTI,2017-10-26,9.400000,9.510000,False,8.605000,8.900000,reg,953110
AXTI,2017-10-27,9.500000,9.550000,False,9.300000,9.450000,reg,583610
AXTI,2017-10-30,9.125000,9.550000,False,9.050000,9.550000,reg,353346
AXTI,2017-10-31,9.300000,9.300000,False,9.050000,9.150000,reg,303957
AXTI,2017-11-01,8.800000,9.350000,False,8.650000,9.300000,reg,543985
AXTI,2017-11-02,8.950000,9.050000,False,8.650000,8.750000,reg,326293
AXTI,2017-11-03,8.800000,9.000000,False,8.700000,9.000000,reg,223832
AXTI,2017-11-06,9.100000,9.100000,False,8.750000,8.850000,reg,460540
AXTI,2017-11-07,8.800000,9.100000,False,8.700000,9.100000,reg,504226
AXTI,2017-11-08,9.050000,9.150000,False,8.655000,8.900000,reg,374833
AXTI,2017-11-09,8.700000,9.000000,False,8.550000,9.000000,reg,346143
AXTI,2017-11-10,8.750000,8.850000,False,8.650000,8.750000,reg,269819
AXTI,2017-11-13,8.750000,8.800000,False,8.600000,8.700000,reg,175358
AXTI,2017-11-14,8.800000,8.850000,False,8.699700,8.700000,reg,235259
AXTI,2017-11-15,8.650000,8.800000,False,8.600000,8.650000,reg,226538
AXTI,2017-11-16,9.200000,9.250000,False,8.750000,8.800000,reg,562678
AXTI,2017-11-17,9.300000,9.550000,False,9.200000,9.200000,reg,667071
AXTI,2017-11-20,10.425000,10.750000,False,9.300000,9.400000,reg,1684610
AXTI,2017-11-21,10.050000,10.550000,False,10.000000,10.400000,reg,733728
AXTI,2017-11-22,10.350000,10.600000,False,9.925000,10.000000,reg,654816
AXTI,2017-11-24,10.325000,10.500000,False,10.100000,10.500000,reg,188852
AXTI,2017-11-27,10.000000,10.250000,False,9.900000,10.250000,reg,378854
AXTI,2017-11-28,10.400000,10.400000,False,10.000000,10.200000,reg,462196
AXTI,2017-11-29,9.650000,10.500000,False,9.550000,10.400000,reg,690898
AXTI,2017-11-30,9.650000,9.950000,False,9.550000,9.650000,reg,453245
AXTI,2017-12-01,9.500000,9.800000,False,9.100000,9.750000,reg,611277
AXTI,2017-12-04,8.700000,9.650000,False,8.550000,9.600000,reg,969711
AXTI,2017-12-05,8.950000,9.034000,False,8.775000,8.900000,reg,508886
AXTI,2017-12-06,8.450000,8.900000,False,8.150000,8.900000,reg,847653
AXTI,2017-12-07,8.550000,8.750000,False,8.400000,8.550000,reg,507458
AXTI,2017-12-08,8.500000,8.660000,False,8.190000,8.550000,reg,642839
AXTI,2017-12-11,8.500000,8.650000,False,8.300000,8.500000,reg,393635
AXTI,2017-12-12,8.800000,9.100000,False,8.450000,8.600000,reg,576508
AXTI,2017-12-13,9.150000,9.400000,False,8.850000,8.850000,reg,656763
AXTI,2017-12-14,8.900000,9.271700,False,8.825000,9.200000,reg,433926
AXTI,2017-12-15,8.850000,8.999900,False,8.725000,8.900000,reg,587918
AXTI,2017-12-18,9.150000,9.250000,False,8.855000,9.050000,reg,271858
AXTI,2017-12-19,9.250000,9.375000,False,9.100000,9.150000,reg,332911
AXTI,2017-12-20,8.950000,9.350000,False,8.900000,9.350000,reg,263302
AXTI,2017-12-21,8.950000,9.150000,False,8.890000,8.950000,reg,269990
AXTI,2017-12-22,8.800000,9.050000,False,8.650000,8.900000,reg,187125
AXTI,2017-12-26,8.650000,8.825000,False,8.600000,8.800000,reg,206873
AXTI,2017-12-27,8.700000,8.900000,False,8.650000,8.750000,reg,150313
AXTI,2017-12-28,8.800000,9.050000,False,8.750000,8.850000,reg,306883
AXTI,2017-12-29,8.700000,9.000000,False,8.700000,8.800000,reg,206400
AXTI,2018-01-02,8.750000,9.000000,False,8.650000,8.750000,reg,647774
AXTI,2018-01-03,8.750000,8.850000,False,8.550000,8.750000,reg,674464
AXTI,2018-01-04,8.900000,8.950000,False,8.725000,8.800000,reg,525181
AXTI,2018-01-05,8.950000,8.950000,False,8.750000,8.850000,reg,164853
AXTI,2018-01-08,9.100000,9.175000,False,8.800000,8.900000,reg,281996
AXTI,2018-01-09,8.950000,9.200000,False,8.900000,9.200000,reg,206657
AXTI,2018-01-10,8.800000,9.000000,False,8.740000,8.950000,reg,283113
AXTI,2018-01-11,8.900000,9.000000,False,8.660000,8.850000,reg,208672
AXTI,2018-01-12,8.950000,9.060000,False,8.900000,8.950000,reg,189475
AXTI,2018-01-16,8.750000,9.000000,False,8.650000,9.000000,reg,294932
AXTI,2018-01-17,8.950000,8.950000,False,8.750000,8.850000,reg,373561
AXTI,2018-01-18,9.200000,9.300000,False,8.900000,9.000000,reg,368311
AXTI,2018-01-19,9.250000,9.355000,False,9.113900,9.200000,reg,299735
AXTI,2018-01-22,9.450000,9.450000,False,9.200000,9.200000,reg,312071
AXTI,2018-01-23,9.400000,9.450000,False,9.250000,9.400000,reg,352434
AXTI,2018-01-24,9.100000,9.450000,False,9.000000,9.350000,reg,413543
AXTI,2018-01-25,8.650000,9.300000,False,8.550000,9.200000,reg,626282
AXTI,2018-01-26,8.800000,8.900000,False,8.660000,8.750000,reg,289532
AXTI,2018-01-29,8.150000,8.700000,False,8.100000,8.700000,reg,917371
AXTI,2018-01-30,8.150000,8.350000,False,7.950000,8.050000,reg,467433
AXTI,2018-01-31,7.900000,8.350000,False,7.900000,8.150000,reg,315230
AXTI,2018-02-01,7.950000,8.000000,False,7.700000,7.850000,reg,340047
AXTI,2018-02-02,7.900000,8.000000,False,7.750000,7.900000,reg,413975
AXTI,2018-02-05,7.750000,8.000000,False,7.700000,7.850000,reg,489483
AXTI,2018-02-06,7.850000,7.950000,False,7.355000,7.550000,reg,786394
AXTI,2018-02-07,7.850000,8.000000,False,7.600000,7.850000,reg,447737
AXTI,2018-02-08,7.600000,7.900000,False,7.550000,7.900000,reg,452874
AXTI,2018-02-09,7.750000,7.900000,False,7.510000,7.650000,reg,332419
AXTI,2018-02-12,8.050000,8.250000,False,7.755000,7.800000,reg,413515
AXTI,2018-02-13,8.000000,8.150000,False,7.950000,8.050000,reg,213724
AXTI,2018-02-14,8.300000,8.300000,False,7.900000,7.900000,reg,244559
AXTI,2018-02-15,8.300000,8.400000,False,8.000000,8.350000,reg,185770
AXTI,2018-02-16,8.350000,8.400000,False,8.125000,8.300000,reg,518925
AXTI,2018-02-20,8.400000,8.650000,False,8.200000,8.300000,reg,371572
AXTI,2018-02-21,8.500000,8.614300,False,8.400000,8.500000,reg,335019
AXTI,2018-02-22,7.000000,8.000000,False,6.950000,7.750000,reg,1925334
AXTI,2018-02-23,7.475000,7.550000,False,7.100000,7.150000,reg,819016
AXTI,2018-02-26,7.350000,7.525000,False,7.250000,7.450000,reg,558117
AXTI,2018-02-27,7.250000,7.500000,False,7.200000,7.450000,reg,517118
AXTI,2018-02-28,7.475000,7.500000,False,7.150000,7.250000,reg,769372
AXTI,2018-03-01,7.200000,7.500000,False,7.050000,7.450000,reg,456569
AXTI,2018-03-02,7.300000,7.450000,False,7.000000,7.150000,reg,355712
AXTI,2018-03-05,7.250000,7.550000,False,7.250000,7.250000,reg,273492
AXTI,2018-03-06,7.650000,7.650000,False,7.300000,7.300000,reg,318363
AXTI,2018-03-07,8.000000,8.050000,False,7.550000,7.550000,reg,413917
AXTI,2018-03-08,8.000000,8.200000,False,7.950000,8.000000,reg,335160
AXTI,2018-03-09,8.125000,8.200000,False,7.950000,8.050000,reg,321991
AXTI,2018-03-12,8.150000,8.379500,False,8.100000,8.250000,reg,414649
AXTI,2018-03-13,8.200000,8.350000,False,8.100000,8.250000,reg,313903
AXTI,2018-03-14,7.950000,8.300000,False,7.950000,8.300000,reg,543324
AXTI,2018-03-15,8.000000,8.200000,False,7.925000,8.050000,reg,276822
AXTI,2018-03-16,7.850000,8.100000,False,7.850000,8.000000,reg,591998
AXTI,2018-03-19,7.600000,7.850000,False,7.400000,7.850000,reg,473070
AXTI,2018-03-20,7.650000,7.800000,False,7.500000,7.650000,reg,384516
AXTI,2018-03-21,7.850000,7.934100,False,7.626300,7.700000,reg,248111
AXTI,2018-03-22,7.500000,7.800000,False,7.450000,7.700000,reg,422176
AXTI,2018-03-23,7.300000,7.600000,False,7.250000,7.500000,reg,451436
AXTI,2018-03-26,7.350000,7.500000,False,7.300000,7.350000,reg,359692
AXTI,2018-03-27,7.200000,7.600000,False,7.025000,7.400000,reg,409266
AXTI,2018-03-28,7.150000,7.300000,False,6.900000,7.250000,reg,486033
AXTI,2018-03-29,7.250000,7.375000,False,7.100000,7.150000,reg,299652
AXTI,2018-04-02,6.950000,7.300000,False,6.900000,7.250000,reg,483810
AXTI,2018-04-03,7.050000,7.150000,False,6.950000,6.950000,reg,226670
AXTI,2018-04-04,7.200000,7.200000,False,6.900000,6.950000,reg,219000
AXTI,2018-04-05,7.250000,7.325000,False,7.100000,7.200000,reg,205112
AXTI,2018-04-06,6.950000,7.325000,False,6.875000,7.150000,reg,367513
AXTI,2018-04-09,6.850000,7.100000,False,6.850000,6.950000,reg,230901
AXTI,2018-04-10,6.950000,7.050000,False,6.800000,6.950000,reg,388168
AXTI,2018-04-11,7.300000,7.450000,False,6.950000,7.000000,reg,336241
AXTI,2018-04-12,7.100000,7.200000,False,6.800000,6.900000,reg,765486
AXTI,2018-04-13,7.200000,7.250000,False,7.000000,7.150000,reg,252071
AXTI,2018-04-16,6.800000,7.200000,False,6.400000,7.200000,reg,724052
AXTI,2018-04-17,7.100000,7.225000,False,7.050000,7.150000,reg,363215
AXTI,2018-04-18,6.800000,7.150000,False,6.750000,7.150000,reg,411976
AXTI,2018-04-19,6.500000,6.750000,False,6.450000,6.750000,reg,468764
AXTI,2018-04-20,6.450000,6.625000,False,6.350000,6.450000,reg,327805
AXTI,2018-04-23,6.350000,6.600000,False,6.350000,6.500000,reg,151848
AXTI,2018-04-24,6.250000,6.525000,False,6.150000,6.450000,reg,326360
AXTI,2018-04-25,5.950000,6.375000,False,5.890000,6.250000,reg,782007
AXTI,2018-04-26,6.350000,6.400000,False,6.000000,6.250000,reg,809779
AXTI,2018-04-27,5.800000,6.350000,False,5.800000,6.350000,reg,748592
AXTI,2018-04-30,5.850000,6.000000,False,5.800000,5.800000,reg,453625
AXTI,2018-05-01,6.150000,6.200000,False,5.800000,5.800000,reg,442616
AXTI,2018-05-02,6.500000,6.550000,False,6.200000,6.300000,reg,407990
AXTI,2018-05-03,6.350000,6.550000,False,6.300000,6.400000,reg,587441
AXTI,2018-05-04,6.550000,6.600000,False,6.300000,6.350000,reg,293383
AXTI,2018-05-07,6.450000,6.600000,False,6.400000,6.600000,reg,333993
AXTI,2018-05-08,6.500000,6.550000,False,6.400000,6.450000,reg,152311
AXTI,2018-05-09,6.400000,6.550000,False,6.400000,6.450000,reg,454821
AXTI,2018-05-10,6.400000,6.450000,False,6.300000,6.350000,reg,184820
AXTI,2018-05-11,6.350000,6.450000,False,6.275000,6.450000,reg,198083
AXTI,2018-05-14,6.650000,6.650000,False,6.450000,6.450000,reg,337723
AXTI,2018-05-15,6.600000,6.650000,False,6.500000,6.600000,reg,165927
AXTI,2018-05-16,6.650000,6.800000,False,6.550000,6.550000,reg,236142
AXTI,2018-05-17,6.650000,6.700000,False,6.600000,6.700000,reg,153141
AXTI,2018-05-18,6.400000,6.650000,False,6.350000,6.650000,reg,202060
AXTI,2018-05-21,6.550000,6.550000,False,6.400000,6.400000,reg,140040
AXTI,2018-05-22,6.600000,6.650000,False,6.500000,6.500000,reg,194090
AXTI,2018-05-23,6.650000,6.650000,False,6.450000,6.550000,reg,118069
AXTI,2018-05-24,7.900000,8.045000,False,7.100000,7.150000,reg,1524008
AXTI,2018-05-25,7.550000,8.200000,False,7.500000,8.150000,reg,739279
AXTI,2018-05-29,7.550000,7.700000,False,7.300000,7.700000,reg,554409
AXTI,2018-05-30,7.400000,7.750000,False,7.350000,7.600000,reg,358335
AXTI,2018-05-31,7.250000,7.550000,False,7.150000,7.450000,reg,327188
AXTI,2018-06-01,7.450000,7.450000,False,7.200000,7.300000,reg,264488
AXTI,2018-06-04,7.750000,8.000000,False,7.500000,7.550000,reg,594635
AXTI,2018-06-05,7.950000,8.100000,False,7.750000,7.800000,reg,593081
AXTI,2018-06-06,8.400000,8.425000,False,7.950000,8.050000,reg,700861
AXTI,2018-06-07,7.900000,8.595000,False,7.850000,8.500000,reg,402639
AXTI,2018-06-08,7.650000,7.850000,False,7.550000,7.800000,reg,311885
AXTI,2018-06-11,7.700000,7.750000,False,7.500000,7.700000,reg,293087
AXTI,2018-06-12,7.800000,7.850000,False,7.600000,7.650000,reg,377356
AXTI,2018-06-13,7.800000,7.992100,False,7.700000,7.800000,reg,319232
AXTI,2018-06-14,7.700000,7.950000,False,7.600000,7.850000,reg,256805
AXTI,2018-06-15,7.500000,7.700000,False,7.500000,7.650000,reg,316719
AXTI,2018-06-18,7.350000,7.500000,False,7.250000,7.400000,reg,358142
AXTI,2018-06-19,7.400000,7.525000,False,7.100000,7.300000,reg,338056
AXTI,2018-06-20,7.600000,7.650000,False,7.450000,7.450000,reg,321197
AXTI,2018-06-21,7.450000,7.702000,False,7.350000,7.650000,reg,229514
AXTI,2018-06-22,7.350000,7.590000,False,7.250000,7.450000,reg,519456
AXTI,2018-06-25,7.000000,7.300000,False,6.800000,7.250000,reg,606721
AXTI,2018-06-26,6.950000,7.150000,False,6.850000,7.000000,reg,360214
AXTI,2018-06-27,6.850000,7.000000,False,6.760000,7.000000,reg,338957
AXTI,2018-06-28,6.750000,6.950000,False,6.650000,6.850000,reg,341481
AXTI,2018-06-29,7.050000,7.050000,False,6.750000,6.750000,reg,307425
AXTI,2018-07-02,7.000000,7.045000,False,6.800000,7.000000,reg,194125
AXTI,2018-07-03,6.950000,7.050000,False,6.900000,7.000000,reg,123895
AXTI,2018-07-05,7.150000,7.200000,False,6.900000,7.000000,reg,244043
AXTI,2018-07-06,7.150000,7.250000,False,7.000000,7.150000,reg,181076
AXTI,2018-07-09,7.200000,7.250000,False,7.000000,7.150000,reg,197736
AXTI,2018-07-10,7.150000,7.350000,False,7.100000,7.250000,reg,303108
AXTI,2018-07-11,8.250000,8.364500,False,7.150000,7.150000,reg,2549993
AXTI,2018-07-12,8.400000,8.800000,False,8.250000,8.500000,reg,1629917
AXTI,2018-07-13,8.100000,8.300000,False,7.800000,8.300000,reg,954861
AXTI,2018-07-16,8.250000,8.400000,False,8.150000,8.200000,reg,659739
AXTI,2018-07-17,8.500000,8.575000,False,8.150000,8.300000,reg,499734
AXTI,2018-07-18,8.700000,8.800000,False,8.450000,8.600000,reg,535117
AXTI,2018-07-19,8.550000,8.850000,False,8.500000,8.750000,reg,454218
