symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SFIX,2017-12-22,24.620000,24.700000,False,23.210000,23.400000,reg,1037951
SFIX,2017-12-26,29.140000,30.000000,False,24.047800,24.290000,reg,2630783
SFIX,2017-12-27,28.700000,30.070000,False,28.051800,28.900000,reg,1295823
SFIX,2017-12-28,26.930000,29.699900,False,26.240000,28.750000,reg,1346659
SFIX,2017-12-29,25.830000,27.349900,False,25.260000,26.800000,reg,563824
SFIX,2018-01-02,24.770000,25.950000,False,23.750000,25.850000,reg,1203801
SFIX,2018-01-03,24.630000,24.930000,False,23.640000,24.680000,reg,551696
SFIX,2018-01-04,25.360000,26.153600,False,24.000000,24.450000,reg,730689
SFIX,2018-01-05,25.770000,25.949000,False,24.822400,25.480000,reg,306113
SFIX,2018-01-08,26.470000,26.882000,False,25.770000,25.790000,reg,374371
SFIX,2018-01-09,25.210000,26.730000,False,25.010000,26.540000,reg,520698
SFIX,2018-01-10,25.390000,25.520000,False,24.315000,25.210000,reg,360617
SFIX,2018-01-11,25.150000,26.460000,False,24.910000,25.310000,reg,470117
SFIX,2018-01-12,25.140000,25.440000,False,24.983600,24.990000,reg,203051
SFIX,2018-01-16,22.800000,25.370000,False,22.520000,25.370000,reg,834556
SFIX,2018-01-17,21.500000,23.205200,False,21.440000,22.970000,reg,954720
SFIX,2018-01-18,20.700000,21.600000,False,20.510000,21.540000,reg,748204
SFIX,2018-01-19,20.700000,21.249800,False,20.100000,21.060000,reg,537892
SFIX,2018-01-22,21.260000,22.000000,False,20.210000,20.800000,reg,681797
SFIX,2018-01-23,21.150000,22.195000,False,20.601000,21.250000,reg,546860
SFIX,2018-01-24,20.860000,21.489000,False,20.640000,21.090000,reg,275405
SFIX,2018-01-25,21.000000,21.270000,False,20.810000,20.950000,reg,177311
SFIX,2018-01-26,21.700000,21.790000,False,20.820000,21.070000,reg,307185
SFIX,2018-01-29,21.010000,22.210000,False,20.870100,22.210000,reg,312513
SFIX,2018-01-30,19.990000,21.000000,False,19.280000,20.950000,reg,736841
SFIX,2018-01-31,20.670000,21.200000,False,20.000000,20.130000,reg,456181
SFIX,2018-02-01,20.210000,20.970000,False,20.000000,20.450000,reg,343574
SFIX,2018-02-02,20.070000,20.528300,False,19.731000,20.210000,reg,282855
SFIX,2018-02-05,19.380000,19.938800,False,19.000000,19.830000,reg,280626
SFIX,2018-02-06,20.440000,20.600000,False,18.000000,19.030000,reg,305028
SFIX,2018-02-07,20.940000,21.379800,False,20.110000,20.520000,reg,322962
SFIX,2018-02-08,20.050000,21.500000,False,19.950000,21.180000,reg,159131
SFIX,2018-02-09,19.560000,20.949800,False,19.003600,20.270000,reg,203430
SFIX,2018-02-12,20.130000,20.179000,False,19.570000,19.860000,reg,119018
SFIX,2018-02-13,20.000000,20.312700,False,19.700000,20.050000,reg,138898
SFIX,2018-02-14,21.050000,21.496600,False,19.865400,19.940000,reg,259429
SFIX,2018-02-15,20.820000,21.980000,False,20.750000,21.420000,reg,275042
SFIX,2018-02-16,20.300000,20.750000,False,20.200000,20.630000,reg,112590
SFIX,2018-02-20,19.930000,20.423200,False,19.550000,20.300000,reg,228877
SFIX,2018-02-21,19.180000,20.117200,False,19.110000,20.020000,reg,139958
SFIX,2018-02-22,19.240000,19.610000,False,18.620000,19.260000,reg,272514
SFIX,2018-02-23,19.490000,19.690000,False,19.180000,19.480000,reg,160910
SFIX,2018-02-26,19.650000,20.370000,False,19.500000,19.600000,reg,163345
SFIX,2018-02-27,20.000000,20.050000,False,19.510000,19.590000,reg,138282
SFIX,2018-02-28,20.700000,20.800000,False,19.908200,20.000000,reg,290119
SFIX,2018-03-01,20.250000,21.200000,False,19.800000,20.540000,reg,372627
SFIX,2018-03-02,21.760000,21.890000,False,20.000000,20.000000,reg,624382
SFIX,2018-03-05,24.700000,25.220000,False,21.540000,24.700000,reg,1510168
SFIX,2018-03-06,25.560000,26.000000,False,24.500000,24.500000,reg,656794
SFIX,2018-03-07,23.200000,25.750000,False,22.530000,25.130000,reg,658515
SFIX,2018-03-08,23.030000,24.049900,False,22.632500,23.200000,reg,391048
SFIX,2018-03-09,22.570000,23.332200,False,21.780000,23.240000,reg,424372
SFIX,2018-03-12,24.120000,24.910000,False,22.610000,22.860000,reg,1420453
SFIX,2018-03-13,23.250000,24.800000,False,22.520000,22.750000,reg,1498855
SFIX,2018-03-14,21.750000,23.220000,False,21.500000,22.150000,reg,1827581
SFIX,2018-03-15,20.890000,22.260000,False,20.630000,21.750000,reg,979157
SFIX,2018-03-16,20.400000,20.890000,False,19.850000,20.500000,reg,1210029
SFIX,2018-03-19,19.930000,20.490000,False,18.760000,20.490000,reg,945363
SFIX,2018-03-20,20.260000,20.380000,False,19.539200,19.890000,reg,676768
SFIX,2018-03-21,20.360000,20.650000,False,19.791000,20.150000,reg,722183
SFIX,2018-03-22,20.800000,20.910000,False,20.150000,20.190000,reg,805797
SFIX,2018-03-23,22.220000,22.450000,False,20.540000,20.740000,reg,1748999
SFIX,2018-03-26,21.280000,22.346000,False,21.050000,22.220000,reg,769946
SFIX,2018-03-27,20.990000,21.487000,False,20.611000,21.340000,reg,432453
SFIX,2018-03-28,20.780000,21.020000,False,20.260000,20.810000,reg,604036
SFIX,2018-03-29,20.280000,20.825000,False,19.691200,19.910000,reg,479672
SFIX,2018-04-02,20.090000,20.630000,False,19.910000,19.910000,reg,367154
SFIX,2018-04-03,20.680000,21.200000,False,19.900000,20.040000,reg,471522
SFIX,2018-04-04,21.150000,21.200000,False,20.090000,20.340000,reg,312462
SFIX,2018-04-05,21.320000,21.980000,False,21.110000,21.380000,reg,254873
SFIX,2018-04-06,21.910000,21.920000,False,21.040000,21.140000,reg,347585
SFIX,2018-04-09,21.560000,22.850000,False,21.170000,22.000000,reg,529031
SFIX,2018-04-10,22.420000,22.460000,False,21.481000,21.740000,reg,264586
SFIX,2018-04-11,23.180000,23.200000,False,22.120000,22.120000,reg,595456
SFIX,2018-04-12,23.860000,23.989900,False,22.920000,23.210000,reg,574013
SFIX,2018-04-13,23.200000,23.990000,False,22.880000,23.990000,reg,349868
SFIX,2018-04-16,21.750000,23.320000,False,20.860000,23.240000,reg,726548
SFIX,2018-04-17,21.530000,22.460000,False,21.010000,21.850000,reg,456222
SFIX,2018-04-18,21.170000,22.080000,False,21.030000,21.500000,reg,326807
SFIX,2018-04-19,20.500000,22.100000,False,20.041800,21.100000,reg,518127
SFIX,2018-04-20,20.220000,21.000000,False,20.110000,20.510000,reg,197191
SFIX,2018-04-23,20.100000,20.810000,False,20.060000,20.360000,reg,273339
SFIX,2018-04-24,20.330000,20.570000,False,19.940000,20.150000,reg,313207
SFIX,2018-04-25,20.990000,21.010000,False,20.200000,20.400000,reg,451814
SFIX,2018-04-26,20.730000,21.000000,False,20.380000,21.000000,reg,406980
SFIX,2018-04-27,21.820000,21.960000,False,20.551000,20.750000,reg,991511
SFIX,2018-04-30,22.950000,23.430000,False,21.860000,22.000000,reg,646697
SFIX,2018-05-01,22.120000,22.889900,False,22.000000,22.750000,reg,242524
SFIX,2018-05-02,21.680000,22.260000,False,20.980000,22.260000,reg,523332
SFIX,2018-05-03,22.410000,22.930000,False,21.715000,21.970000,reg,295982
SFIX,2018-05-04,22.950000,23.480000,False,22.500000,22.500000,reg,237388
SFIX,2018-05-07,22.200000,23.100000,False,21.780000,23.000000,reg,413815
SFIX,2018-05-08,22.560000,22.970000,False,22.000000,22.840000,reg,138471
SFIX,2018-05-09,24.040000,24.170000,False,22.470000,22.720000,reg,911697
SFIX,2018-05-10,23.800000,24.790000,False,23.200000,23.560000,reg,523363
SFIX,2018-05-11,23.110000,23.871300,False,22.410000,23.560000,reg,407108
SFIX,2018-05-14,22.030000,23.420000,False,20.838700,23.160000,reg,745682
SFIX,2018-05-15,21.190000,22.400000,False,21.180000,21.990000,reg,446199
SFIX,2018-05-16,20.920000,21.000000,False,19.960000,20.510000,reg,1655246
SFIX,2018-05-17,20.970000,21.240000,False,20.410000,20.910000,reg,414327
SFIX,2018-05-18,21.140000,21.280000,False,20.250000,20.990000,reg,692433
SFIX,2018-05-21,21.240000,21.350000,False,20.110000,21.070000,reg,545937
SFIX,2018-05-22,20.470000,20.978500,False,20.150000,20.520000,reg,1159347
SFIX,2018-05-23,20.170000,20.450000,False,19.990000,20.320000,reg,731213
SFIX,2018-05-24,20.010000,20.250000,False,19.940000,20.120000,reg,477894
SFIX,2018-05-25,20.010000,20.080000,False,19.000000,20.000000,reg,830083
SFIX,2018-05-29,19.980000,20.470000,False,19.650000,20.000000,reg,481517
SFIX,2018-05-30,19.280000,19.940000,False,19.010000,19.600000,reg,1310388
SFIX,2018-05-31,18.980000,19.370000,False,18.600000,19.280000,reg,881187
SFIX,2018-06-01,18.980000,19.430000,False,18.640000,18.890000,reg,753976
SFIX,2018-06-04,18.350000,19.200000,False,18.020000,19.200000,reg,1709205
SFIX,2018-06-05,19.260000,19.320000,False,18.160000,18.220000,reg,898298
SFIX,2018-06-06,20.630000,20.790000,False,19.060000,19.360000,reg,1303737
SFIX,2018-06-07,19.670000,20.800000,False,19.560000,20.800000,reg,2186122
SFIX,2018-06-08,24.880000,25.380000,False,20.160000,21.380000,reg,12628844
SFIX,2018-06-11,23.850000,25.750000,False,23.710000,24.740000,reg,4707580
SFIX,2018-06-12,24.080000,25.000000,False,23.610000,24.000000,reg,3461139
SFIX,2018-06-13,25.460000,25.540000,False,24.250000,24.270000,reg,3085852
SFIX,2018-06-14,27.120000,27.950000,False,25.520000,25.690000,reg,4210188
SFIX,2018-06-15,25.850000,26.890000,False,25.240000,26.190000,reg,2496124
SFIX,2018-06-18,27.500000,28.185000,False,24.800000,25.650000,reg,3776104
SFIX,2018-06-19,26.270000,26.662500,False,25.160000,26.500000,reg,3028688
SFIX,2018-06-20,27.080000,29.930000,False,25.020000,26.160000,reg,8409730
SFIX,2018-06-21,28.870000,29.623000,False,27.360000,27.460000,reg,4285018
SFIX,2018-06-22,30.150000,30.820000,False,28.250000,29.540000,reg,5307351
SFIX,2018-06-25,26.840000,30.080000,False,26.030000,29.470000,reg,3857110
SFIX,2018-06-26,28.480000,28.720000,False,26.500000,27.010000,reg,2309142
SFIX,2018-06-27,27.620000,29.490000,False,27.050000,28.130000,reg,1745731
SFIX,2018-06-28,28.460000,29.000000,False,27.072800,27.470000,reg,2027019
SFIX,2018-06-29,27.440000,29.360000,False,27.320000,28.260000,reg,1903640
SFIX,2018-07-02,27.700000,28.150000,False,26.500000,26.570000,reg,1495224
SFIX,2018-07-03,26.430000,27.974800,False,26.330000,27.600000,reg,1085032
SFIX,2018-07-05,28.830000,29.130000,False,26.531000,26.550000,reg,4390900
SFIX,2018-07-06,32.410000,32.420000,False,28.180000,29.110000,reg,6120059
SFIX,2018-07-09,31.120000,33.660000,False,30.660000,33.480000,reg,4496239
SFIX,2018-07-10,32.990000,34.710000,False,32.400000,32.560000,reg,6919783
SFIX,2018-07-11,33.870000,34.110000,False,32.460000,32.800000,reg,3583341
SFIX,2018-07-12,31.990000,33.610000,False,31.610000,33.530000,reg,4488726
SFIX,2018-07-13,32.990000,33.650000,False,31.750000,32.160000,reg,2747570
SFIX,2018-07-16,33.030000,34.130000,False,31.880000,33.230000,reg,3206503
SFIX,2018-07-17,34.430000,34.600000,False,32.020000,32.510000,reg,2828104
SFIX,2018-07-18,34.240000,35.450000,False,33.163500,34.430000,reg,2498763
SFIX,2018-07-19,34.250000,35.350000,False,33.611000,33.760000,reg,2048165
