symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
REGI,2017-10-13,11.5000,11.7000,False,11.5000,11.7000,reg,158493
REGI,2017-10-16,11.4000,11.6500,False,11.3500,11.5500,reg,319434
REGI,2017-10-17,11.2000,11.5000,False,11.1500,11.4500,reg,206945
REGI,2017-10-18,11.6000,11.7000,False,11.1000,11.2500,reg,748168
REGI,2017-10-19,11.7000,11.8000,False,11.1250,11.4500,reg,534641
REGI,2017-10-20,12.0500,12.2000,False,11.5500,11.8000,reg,469346
REGI,2017-10-23,11.9000,12.1500,False,11.8750,12.0500,reg,425849
REGI,2017-10-24,12.1000,12.1500,False,11.9250,12.0000,reg,149057
REGI,2017-10-25,12.0000,12.1000,False,11.8500,12.1000,reg,382370
REGI,2017-10-26,11.9500,12.1500,False,11.9500,12.0500,reg,151963
REGI,2017-10-27,12.1000,12.1500,False,11.8500,12.0500,reg,199080
REGI,2017-10-30,12.0000,12.1500,False,11.9250,12.0000,reg,156956
REGI,2017-10-31,12.1000,12.2250,False,11.9000,12.0500,reg,431032
REGI,2017-11-01,11.8250,12.2000,False,11.7000,12.2000,reg,210946
REGI,2017-11-02,11.6500,11.9253,False,11.6000,11.8500,reg,229816
REGI,2017-11-03,11.5500,11.7500,False,11.4500,11.6000,reg,262895
REGI,2017-11-06,11.7000,11.7300,False,11.5000,11.5000,reg,271788
REGI,2017-11-07,11.8000,11.8500,False,11.5250,11.6500,reg,435570
REGI,2017-11-08,12.0000,12.4000,False,11.8250,11.9000,reg,759752
REGI,2017-11-09,11.5000,12.0000,False,11.5000,11.9000,reg,486992
REGI,2017-11-10,11.3500,11.8500,False,11.2000,11.5500,reg,340963
REGI,2017-11-13,11.1000,11.4500,False,10.9000,11.2000,reg,713465
REGI,2017-11-14,11.0000,11.3500,False,10.9500,11.1500,reg,459756
REGI,2017-11-15,10.6000,11.1500,False,10.5500,10.8500,reg,345322
REGI,2017-11-16,10.9000,11.0250,False,10.4500,10.6000,reg,561696
REGI,2017-11-17,10.9000,11.0500,False,10.7000,10.8500,reg,214112
REGI,2017-11-20,11.2500,11.3500,False,10.8500,10.9500,reg,249766
REGI,2017-11-21,11.2500,11.4500,False,11.2000,11.2500,reg,225179
REGI,2017-11-22,11.1500,11.4000,False,11.1000,11.2500,reg,167930
REGI,2017-11-27,10.9000,11.1750,False,10.8250,11.1500,reg,337182
REGI,2017-11-28,10.8000,11.1500,False,10.7750,10.9000,reg,278893
REGI,2017-11-29,10.8500,10.9500,False,10.7750,10.8000,reg,234821
REGI,2017-11-30,11.3500,11.4500,False,10.9500,10.9500,reg,439387
REGI,2017-12-01,11.4000,11.5000,False,11.1750,11.3500,reg,350310
REGI,2017-12-04,11.1500,11.5500,False,11.1250,11.4500,reg,563382
REGI,2017-12-05,11.3000,11.5250,False,11.1750,11.2000,reg,427495
REGI,2017-12-06,11.4000,11.6050,False,11.1500,11.3500,reg,630621
REGI,2017-12-07,11.5000,11.5500,False,11.2000,11.4000,reg,360632
REGI,2017-12-08,11.5500,11.7000,False,11.5000,11.5500,reg,240407
REGI,2017-12-11,11.7000,11.8000,False,11.5500,11.5500,reg,375896
REGI,2017-12-12,11.4000,11.7505,False,11.3250,11.7500,reg,313378
REGI,2017-12-13,11.0000,11.6500,False,10.9500,11.4500,reg,436047
REGI,2017-12-14,10.9000,11.1000,False,10.8500,11.0000,reg,275471
REGI,2017-12-15,11.3500,11.4500,False,10.8750,11.0000,reg,674898
REGI,2017-12-18,11.3500,11.5000,False,11.2500,11.4000,reg,245885
REGI,2017-12-19,11.8000,11.9500,False,11.3000,11.4500,reg,664988
REGI,2017-12-20,11.8000,12.0000,False,11.7500,11.8000,reg,600525
REGI,2017-12-21,11.9500,12.1000,False,11.8500,11.8500,reg,397669
REGI,2017-12-22,11.7500,12.0500,False,11.7500,11.9000,reg,388543
REGI,2017-12-26,11.5000,11.9000,False,11.4750,11.6000,reg,362221
REGI,2017-12-27,11.8500,11.9750,False,11.5000,11.5500,reg,274557
REGI,2017-12-28,12.0000,12.0500,False,11.7500,11.8500,reg,266205
REGI,2017-12-29,11.8000,12.0500,False,11.8000,12.0000,reg,304304
REGI,2018-01-02,11.9000,12.0000,False,11.7500,11.9500,reg,299910
REGI,2018-01-03,11.7500,11.9500,False,11.7000,11.8500,reg,315138
REGI,2018-01-04,11.5500,11.9000,False,11.5000,11.8000,reg,814266
REGI,2018-01-05,11.3000,11.6500,False,11.2250,11.6000,reg,401071
REGI,2018-01-08,11.0500,11.4000,False,10.8500,11.2000,reg,622892
REGI,2018-01-09,11.0500,11.1500,False,10.7500,11.0000,reg,435501
REGI,2018-01-10,11.0000,11.1000,False,10.8500,11.0000,reg,342026
REGI,2018-01-11,11.3000,11.3500,False,10.9500,10.9500,reg,181682
REGI,2018-01-12,11.2500,11.3500,False,11.1500,11.2000,reg,221704
REGI,2018-01-16,11.0000,11.4000,False,11.0000,11.2000,reg,313844
REGI,2018-01-17,11.1250,11.2750,False,10.9000,11.1000,reg,270955
REGI,2018-01-18,10.9000,11.2000,False,10.8500,11.1500,reg,322162
REGI,2018-01-19,11.0500,11.0500,False,10.8000,10.8500,reg,236215
REGI,2018-01-22,10.9500,11.2000,False,10.8000,11.0500,reg,241810
REGI,2018-01-23,10.9000,11.0500,False,10.8500,11.0000,reg,159631
REGI,2018-01-24,10.9500,11.1000,False,10.9000,10.9500,reg,205409
REGI,2018-01-25,10.9500,11.1000,False,10.8500,11.0000,reg,541143
REGI,2018-01-26,11.0000,11.1500,False,10.8500,11.0000,reg,340448
REGI,2018-01-29,10.7000,11.0000,False,10.6500,11.0000,reg,551990
REGI,2018-01-30,10.6000,10.7000,False,10.4500,10.7000,reg,299329
REGI,2018-01-31,10.7000,10.9000,False,10.6000,10.6500,reg,252517
REGI,2018-02-01,10.4000,10.8000,False,10.3500,10.6500,reg,253999
REGI,2018-02-02,10.2500,10.4500,False,10.0500,10.2500,reg,568140
REGI,2018-02-05,9.8000,10.3000,False,9.8000,10.1500,reg,415934
REGI,2018-02-06,9.8500,10.0000,False,9.5000,9.6500,reg,428677
REGI,2018-02-07,9.9000,10.1000,False,9.6500,9.8500,reg,430612
REGI,2018-02-08,10.3000,10.4000,False,9.7050,9.9500,reg,709028
REGI,2018-02-09,11.0000,11.1000,False,10.5000,10.5000,reg,1075532
REGI,2018-02-12,10.8500,11.1500,False,10.7500,11.0000,reg,371949
REGI,2018-02-13,10.8500,11.0000,False,10.3600,10.7500,reg,294914
REGI,2018-02-14,11.0500,11.1500,False,10.5500,10.8000,reg,241621
REGI,2018-02-15,11.2500,11.2500,False,10.9000,11.0500,reg,202571
REGI,2018-02-16,11.6500,11.7000,False,11.2000,11.2000,reg,348487
REGI,2018-02-20,11.3500,11.6500,False,11.2750,11.6000,reg,354352
REGI,2018-02-21,11.6000,11.6500,False,11.4000,11.4500,reg,550821
REGI,2018-02-22,11.4500,11.7500,False,11.4000,11.6000,reg,390852
REGI,2018-02-23,11.3500,11.5750,False,11.2000,11.5500,reg,231992
REGI,2018-02-26,11.2500,11.4000,False,11.1500,11.3500,reg,324661
REGI,2018-02-27,11.0000,11.4500,False,11.0000,11.3000,reg,243267
REGI,2018-02-28,11.1000,11.3750,False,11.0500,11.0500,reg,297752
REGI,2018-03-01,10.8000,11.1250,False,10.7750,11.0500,reg,373985
REGI,2018-03-02,10.9000,11.1000,False,10.7500,10.7500,reg,690041
REGI,2018-03-05,10.9000,11.0500,False,10.8000,10.9000,reg,347137
REGI,2018-03-06,10.9000,11.0000,False,10.7500,10.9000,reg,451885
REGI,2018-03-07,10.8500,11.0500,False,10.6500,10.8000,reg,363987
REGI,2018-03-08,10.9000,11.0000,False,10.6500,10.8500,reg,388789
REGI,2018-03-09,11.2000,11.3500,False,10.9182,11.0500,reg,961826
REGI,2018-03-12,10.9000,11.3000,False,10.8500,11.3000,reg,440606
REGI,2018-03-13,11.0500,11.2000,False,10.8683,11.0000,reg,630942
REGI,2018-03-14,11.3000,11.3500,False,11.0000,11.2000,reg,847297
REGI,2018-03-15,11.7500,11.8000,False,11.3000,11.3000,reg,682471
REGI,2018-03-16,12.0500,12.1500,False,11.7000,11.7000,reg,743839
REGI,2018-03-19,12.2500,12.3500,False,12.0000,12.0500,reg,532146
REGI,2018-03-20,12.2500,12.5500,False,12.1000,12.2500,reg,544061
REGI,2018-03-21,12.3000,12.3500,False,12.0500,12.1500,reg,406731
REGI,2018-03-22,12.2000,12.3500,False,12.1000,12.2500,reg,661481
REGI,2018-03-23,12.1000,12.3500,False,12.1000,12.3500,reg,491602
REGI,2018-03-26,12.6500,12.7500,False,12.2501,12.3000,reg,684664
REGI,2018-03-27,12.6500,13.0500,False,12.6000,12.7500,reg,637359
REGI,2018-03-28,12.6000,12.9000,False,12.6000,12.6500,reg,505799
REGI,2018-03-29,12.8000,12.9500,False,12.6500,12.7000,reg,730662
REGI,2018-04-02,12.8000,13.0000,False,12.7500,12.8500,reg,443797
REGI,2018-04-03,13.0000,13.0750,False,12.7250,12.8500,reg,476685
REGI,2018-04-04,13.2000,13.4500,False,12.6000,12.9500,reg,778901
REGI,2018-04-05,13.7000,14.1000,False,13.4000,13.4000,reg,1701301
REGI,2018-04-06,13.8000,13.9500,False,13.6000,13.6500,reg,925830
REGI,2018-04-09,13.5000,14.0400,False,13.3750,14.0000,reg,672599
REGI,2018-04-10,13.5000,13.7500,False,13.4500,13.5500,reg,493764
REGI,2018-04-11,13.5000,13.6500,False,13.4500,13.5000,reg,474063
REGI,2018-04-12,13.4500,13.6000,False,13.3750,13.4000,reg,430671
REGI,2018-04-13,13.5000,13.5500,False,13.1500,13.5000,reg,354134
REGI,2018-04-16,13.4000,13.5000,False,12.9500,13.4000,reg,787982
REGI,2018-04-17,13.1000,13.5000,False,13.1000,13.4000,reg,588171
REGI,2018-04-18,13.3500,13.5000,False,13.0750,13.1000,reg,830300
REGI,2018-04-19,12.9500,13.4000,False,12.7750,13.4000,reg,453924
REGI,2018-04-20,12.9500,13.1500,False,12.7500,12.8500,reg,903942
REGI,2018-04-23,13.0000,13.2000,False,12.8500,13.0000,reg,651994
REGI,2018-04-24,13.0500,13.2000,False,12.8500,13.0000,reg,387732
REGI,2018-04-25,13.0000,13.1500,False,12.8500,13.0000,reg,589266
REGI,2018-04-26,13.2500,13.3000,False,13.0000,13.1000,reg,364974
REGI,2018-04-27,13.1500,13.4000,False,13.0000,13.2500,reg,357846
REGI,2018-04-30,12.9000,13.2000,False,12.8000,13.0500,reg,437060
REGI,2018-05-01,13.1500,13.2500,False,12.7500,12.8500,reg,392786
REGI,2018-05-02,13.3000,13.3766,False,13.1750,13.2000,reg,298914
REGI,2018-05-03,13.3500,13.3500,False,13.0500,13.2000,reg,412588
REGI,2018-05-04,13.2000,13.3000,False,12.5000,12.8500,reg,1310235
REGI,2018-05-07,13.2500,13.6000,False,13.0500,13.1500,reg,1420724
REGI,2018-05-08,13.4500,13.4750,False,13.1500,13.2000,reg,500205
REGI,2018-05-09,13.5000,13.5250,False,13.3000,13.5000,reg,745248
REGI,2018-05-10,13.7000,13.7500,False,13.4000,13.5000,reg,449362
REGI,2018-05-11,13.7500,13.8250,False,13.6500,13.6500,reg,442864
REGI,2018-05-14,15.1000,15.4750,False,14.8000,15.0000,reg,10811491
REGI,2018-05-15,15.4500,15.4500,False,14.8000,15.0000,reg,2874167
REGI,2018-05-16,15.6500,15.8500,False,15.5000,15.5500,reg,1659193
REGI,2018-05-17,16.6500,16.8000,False,15.8000,15.9500,reg,2462665
REGI,2018-05-18,16.9500,17.1000,False,16.6000,16.7500,reg,1536402
REGI,2018-05-21,17.5500,17.8500,False,17.1000,17.1000,reg,2116995
REGI,2018-05-22,17.3500,17.7500,False,17.1500,17.5500,reg,1118760
REGI,2018-05-23,17.4000,17.4750,False,16.9000,17.3000,reg,1153452
REGI,2018-05-24,17.6000,17.7500,False,17.2500,17.5500,reg,1087307
REGI,2018-05-25,17.6000,17.6500,False,17.3250,17.5000,reg,626870
REGI,2018-05-29,18.0000,18.1000,False,17.5500,17.6000,reg,1198983
REGI,2018-05-30,17.8500,18.1500,False,17.7500,18.0000,reg,706351
REGI,2018-05-31,17.8500,17.9500,False,17.7250,17.8500,reg,418929
REGI,2018-06-01,17.6500,18.0000,False,17.4000,17.8500,reg,591537
REGI,2018-06-04,17.5000,17.7500,False,17.3100,17.7000,reg,572536
REGI,2018-06-05,17.5000,17.6500,False,17.3500,17.5500,reg,709344
REGI,2018-06-06,17.7500,17.9500,False,17.3500,17.6000,reg,909193
REGI,2018-06-07,17.9500,18.0250,False,17.7500,17.7500,reg,704597
REGI,2018-06-08,18.1000,18.1250,False,17.7500,17.9500,reg,1213643
REGI,2018-06-11,17.5500,18.3500,False,17.3500,18.1000,reg,994438
REGI,2018-06-12,17.2500,17.7000,False,17.0500,17.5000,reg,589985
REGI,2018-06-13,16.9500,17.3500,False,16.6000,17.2000,reg,786768
REGI,2018-06-14,17.1500,17.4500,False,16.7000,16.9000,reg,545791
REGI,2018-06-15,17.2500,17.5500,False,17.1000,17.1000,reg,1369217
REGI,2018-06-18,18.2000,18.3000,False,17.0000,17.1500,reg,973106
REGI,2018-06-19,18.2000,18.2500,False,17.8250,18.1000,reg,851085
