symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ERIC,2017-08-22,5.8035,5.8035,False,5.7447,5.7839,reg,3224531
ERIC,2017-08-23,5.8525,5.8721,False,5.7960,5.8329,reg,1785683
ERIC,2017-08-24,5.7937,5.8035,False,5.7643,5.7741,reg,1914231
ERIC,2017-08-25,5.8133,5.8329,False,5.7790,5.7937,reg,1998943
ERIC,2017-08-28,5.8182,5.8231,False,5.7643,5.7741,reg,2147054
ERIC,2017-08-29,5.7349,5.7349,False,5.6369,5.6467,reg,3634889
ERIC,2017-08-30,5.7839,5.7839,False,5.7349,5.7496,reg,1599303
ERIC,2017-08-31,5.7153,5.7251,False,5.6663,5.6712,reg,2217710
ERIC,2017-09-01,5.6957,5.7153,False,5.6565,5.7055,reg,2364495
ERIC,2017-09-05,5.6369,5.6957,False,5.6173,5.6859,reg,3092766
ERIC,2017-09-06,5.6173,5.6369,False,5.5879,5.5928,reg,2322902
ERIC,2017-09-07,5.6810,5.6957,False,5.6467,5.6761,reg,1817540
ERIC,2017-09-08,5.6075,5.6565,False,5.6075,5.6565,reg,1386377
ERIC,2017-09-11,5.6369,5.6761,False,5.6369,5.6614,reg,2065546
ERIC,2017-09-12,5.7055,5.7619,False,5.6467,5.6467,reg,1751857
ERIC,2017-09-13,5.6173,5.6271,False,5.5830,5.6075,reg,4893011
ERIC,2017-09-14,5.5879,5.6173,False,5.5388,5.5486,reg,3094826
ERIC,2017-09-15,5.6467,5.6565,False,5.6075,5.6075,reg,4252541
ERIC,2017-09-18,5.6075,5.6663,False,5.5977,5.6467,reg,2458315
ERIC,2017-09-19,5.5682,5.6075,False,5.5486,5.5879,reg,3756172
ERIC,2017-09-20,5.4898,5.5290,False,5.4261,5.5192,reg,7169648
ERIC,2017-09-21,5.5682,5.5977,False,5.4114,5.4212,reg,9230934
ERIC,2017-09-22,5.5682,5.5977,False,5.4996,5.5192,reg,12067018
ERIC,2017-09-25,5.5879,5.6075,False,5.5290,5.5388,reg,17086109
ERIC,2017-09-26,5.6075,5.6271,False,5.5584,5.5682,reg,17865011
ERIC,2017-09-27,5.5486,5.5879,False,5.5192,5.5682,reg,16844138
ERIC,2017-09-28,5.6271,5.6418,False,5.5535,5.5633,reg,18105136
ERIC,2017-09-29,5.6369,5.6565,False,5.5879,5.6565,reg,3858045
ERIC,2017-10-02,5.6467,5.6565,False,5.5977,5.6173,reg,5167697
ERIC,2017-10-03,5.5192,5.5388,False,5.4898,5.5290,reg,13632726
ERIC,2017-10-04,5.4898,5.5094,False,5.4506,5.4702,reg,6791893
ERIC,2017-10-05,5.5682,5.6075,False,5.5486,5.5486,reg,12393836
ERIC,2017-10-06,5.6173,5.6271,False,5.5682,5.5682,reg,3871464
ERIC,2017-10-09,5.7741,5.8133,False,5.7643,5.7937,reg,5985158
ERIC,2017-10-10,5.6957,5.8035,False,5.6761,5.7937,reg,2909280
ERIC,2017-10-11,5.6467,5.6761,False,5.6369,5.6467,reg,2080360
ERIC,2017-10-12,5.6369,5.6761,False,5.6271,5.6369,reg,2500283
ERIC,2017-10-13,5.8329,5.8721,False,5.8231,5.8721,reg,3661111
ERIC,2017-10-16,5.7937,5.8427,False,5.7839,5.8427,reg,3270029
ERIC,2017-10-17,5.7839,5.7937,False,5.7447,5.7839,reg,3624578
ERIC,2017-10-18,5.8623,5.9506,False,5.8427,5.9114,reg,4515529
ERIC,2017-10-19,5.7839,5.8525,False,5.7643,5.7937,reg,10440135
ERIC,2017-10-20,6.3231,6.3623,False,6.2251,6.2447,reg,14032735
ERIC,2017-10-23,6.3133,6.3623,False,6.2545,6.2545,reg,7964605
ERIC,2017-10-24,6.3917,6.4211,False,6.3427,6.3427,reg,6359965
ERIC,2017-10-25,6.4505,6.4799,False,6.4015,6.4603,reg,3664339
ERIC,2017-10-26,5.9996,6.0780,False,5.9800,6.0094,reg,6809560
ERIC,2017-10-27,6.0780,6.0878,False,5.9996,6.0584,reg,5862449
ERIC,2017-10-30,6.0584,6.0633,False,6.0290,6.0388,reg,4261768
ERIC,2017-10-31,6.1270,6.1760,False,6.1172,6.1662,reg,2787685
ERIC,2017-11-01,6.1564,6.1859,False,6.1368,6.1564,reg,1914256
ERIC,2017-11-02,6.2055,6.2153,False,6.1760,6.1760,reg,2189579
ERIC,2017-11-03,6.2055,6.2447,False,6.1564,6.2447,reg,3598084
ERIC,2017-11-06,6.3819,6.4309,False,6.3035,6.3231,reg,5670340
ERIC,2017-11-07,6.3525,6.3623,False,6.3133,6.3329,reg,6532789
ERIC,2017-11-08,6.1564,6.2545,False,6.0927,6.2545,reg,7572449
ERIC,2017-11-09,5.8721,5.9506,False,5.8623,5.9310,reg,15998914
ERIC,2017-11-10,5.8918,5.9016,False,5.8525,5.8770,reg,2545522
ERIC,2017-11-13,5.8918,5.9016,False,5.8721,5.8820,reg,2663855
ERIC,2017-11-14,5.8329,5.8623,False,5.8231,5.8623,reg,3756109
ERIC,2017-11-15,5.7545,5.7937,False,5.7251,5.7839,reg,3127294
ERIC,2017-11-16,5.9702,5.9800,False,5.9114,5.9310,reg,2622357
ERIC,2017-11-17,5.9506,5.9898,False,5.9212,5.9800,reg,1973805
ERIC,2017-11-20,6.0780,6.0878,False,5.9898,5.9898,reg,2127036
ERIC,2017-11-21,6.3035,6.3329,False,6.2447,6.2447,reg,3453787
ERIC,2017-11-22,6.2643,6.2741,False,6.2447,6.2643,reg,2598973
ERIC,2017-11-24,6.3182,6.3329,False,6.2839,6.3329,reg,1170725
ERIC,2017-11-27,6.2741,6.3134,False,6.2545,6.2937,reg,1683290
ERIC,2017-11-28,6.3133,6.3329,False,6.2643,6.2937,reg,1676312
ERIC,2017-11-29,6.2251,6.3231,False,6.1760,6.3231,reg,3823176
ERIC,2017-11-30,6.1270,6.2153,False,6.1074,6.1760,reg,4158025
ERIC,2017-12-01,6.1270,6.1711,False,6.0290,6.1564,reg,4838447
ERIC,2017-12-04,6.0976,6.2251,False,6.0829,6.2153,reg,2400416
ERIC,2017-12-05,6.1760,6.1859,False,6.0878,6.1074,reg,3076264
ERIC,2017-12-06,6.0976,6.1074,False,5.9996,6.0094,reg,5686975
ERIC,2017-12-07,6.1270,6.1466,False,6.0976,6.1172,reg,3855147
ERIC,2017-12-08,6.1564,6.1564,False,6.0878,6.0976,reg,4129298
ERIC,2017-12-11,6.2643,6.3133,False,6.0388,6.0388,reg,10688742
ERIC,2017-12-12,6.2643,6.2839,False,6.1760,6.1957,reg,4958915
ERIC,2017-12-13,6.5094,6.5584,False,6.3525,6.3525,reg,7453697
ERIC,2017-12-14,6.4309,6.4750,False,6.4015,6.4505,reg,5268433
ERIC,2017-12-15,6.3819,6.3819,False,6.3231,6.3721,reg,6339187
ERIC,2017-12-18,6.5780,6.6073,False,6.4996,6.5094,reg,2491316
ERIC,2017-12-19,6.5094,6.5192,False,6.4554,6.4898,reg,3088257
ERIC,2017-12-20,6.3917,6.4652,False,6.3721,6.4603,reg,2524458
ERIC,2017-12-21,6.5290,6.5682,False,6.4407,6.4799,reg,2196881
ERIC,2017-12-22,6.5094,6.5094,False,6.4603,6.4898,reg,1340533
ERIC,2017-12-26,6.4799,6.5094,False,6.4603,6.5094,reg,540178
ERIC,2017-12-27,6.4603,6.4947,False,6.3966,6.4309,reg,1409587
ERIC,2017-12-28,6.4113,6.4652,False,6.4015,6.4309,reg,3616151
ERIC,2017-12-29,6.5486,6.5780,False,6.4211,6.4309,reg,8526046
ERIC,2018-01-02,6.5486,6.5682,False,6.4996,6.5388,reg,3692513
ERIC,2018-01-03,6.5682,6.5927,False,6.5094,6.5192,reg,3551802
ERIC,2018-01-04,6.6270,6.6466,False,6.5682,6.5780,reg,3517210
ERIC,2018-01-05,6.6760,6.6956,False,6.6074,6.6662,reg,1728268
ERIC,2018-01-08,6.6564,6.6858,False,6.5976,6.6172,reg,2913414
ERIC,2018-01-09,6.6368,6.6858,False,6.6270,6.6858,reg,3344630
ERIC,2018-01-10,6.6564,6.6662,False,6.6074,6.6662,reg,3628460
ERIC,2018-01-11,6.7544,6.7789,False,6.6172,6.6368,reg,6292746
ERIC,2018-01-12,6.8819,6.9005,False,6.7054,6.7250,reg,5956735
ERIC,2018-01-16,6.8035,6.8525,False,6.7740,6.8525,reg,3634087
ERIC,2018-01-17,7.1956,7.2054,False,6.9799,6.9799,reg,16145837
ERIC,2018-01-18,7.1368,7.2250,False,7.1270,7.1760,reg,6101770
ERIC,2018-01-19,7.1466,7.1760,False,7.1013,7.1662,reg,6881798
ERIC,2018-01-22,7.0387,7.0681,False,6.9799,6.9995,reg,6690910
ERIC,2018-01-23,7.0191,7.0289,False,6.9505,6.9603,reg,3928288
ERIC,2018-01-24,6.9701,7.0093,False,6.9113,6.9799,reg,5478460
ERIC,2018-01-25,6.7544,6.9456,False,6.7250,6.9309,reg,4307116
ERIC,2018-01-26,6.7838,6.7937,False,6.7152,6.7152,reg,3084537
ERIC,2018-01-29,6.8721,6.8819,False,6.8035,6.8721,reg,5577437
ERIC,2018-01-30,6.8721,6.9995,False,6.8427,6.9897,reg,6046062
ERIC,2018-01-31,6.3133,6.4799,False,6.1564,6.4750,reg,19542865
ERIC,2018-02-01,6.5094,6.5290,False,6.3819,6.4309,reg,13347137
ERIC,2018-02-02,6.5780,6.6564,False,6.5486,6.5584,reg,7147649
ERIC,2018-02-05,6.0780,6.4407,False,6.0682,6.3133,reg,10756292
ERIC,2018-02-06,6.2839,6.3133,False,6.0094,6.0192,reg,10046386
ERIC,2018-02-07,6.2937,6.4113,False,6.2643,6.3035,reg,4468263
ERIC,2018-02-08,6.1172,6.3133,False,6.1172,6.3035,reg,5792882
ERIC,2018-02-09,6.2643,6.3427,False,6.0780,6.2839,reg,7340660
ERIC,2018-02-12,6.4407,6.4947,False,6.3133,6.3133,reg,8911601
ERIC,2018-02-13,6.4211,6.4799,False,6.3917,6.4211,reg,3001449
ERIC,2018-02-14,6.5290,6.5437,False,6.3329,6.3329,reg,4517049
ERIC,2018-02-15,6.6466,6.6661,False,6.5192,6.5976,reg,4692204
ERIC,2018-02-16,6.6074,6.6662,False,6.5878,6.5878,reg,2648605
ERIC,2018-02-20,6.5290,6.6172,False,6.5094,6.5486,reg,3354648
ERIC,2018-02-21,6.5290,6.6466,False,6.5290,6.6074,reg,2331953
ERIC,2018-02-22,6.5290,6.5731,False,6.4996,6.4996,reg,2518687
ERIC,2018-02-23,6.7642,6.8084,False,6.6613,6.6662,reg,5650096
ERIC,2018-02-26,6.8525,6.8721,False,6.7446,6.8035,reg,5141347
ERIC,2018-02-27,6.6466,6.8035,False,6.6368,6.7937,reg,6363071
ERIC,2018-02-28,6.4898,6.6466,False,6.4799,6.6466,reg,6612976
ERIC,2018-03-01,6.3525,6.4505,False,6.2768,6.4211,reg,4277260
ERIC,2018-03-02,6.4309,6.4407,False,6.3231,6.3525,reg,2266083
ERIC,2018-03-05,6.6074,6.6172,False,6.4799,6.4799,reg,2451177
ERIC,2018-03-06,6.6564,6.7054,False,6.5976,6.6858,reg,4204828
ERIC,2018-03-07,6.6172,6.6270,False,6.5094,6.5290,reg,3979956
ERIC,2018-03-08,6.6858,6.6956,False,6.6270,6.6760,reg,5484399
ERIC,2018-03-09,6.7348,6.7838,False,6.6974,6.7054,reg,1722112
ERIC,2018-03-12,6.7054,6.7397,False,6.6417,6.6564,reg,2568420
ERIC,2018-03-13,6.6172,6.7740,False,6.6172,6.7544,reg,3310536
ERIC,2018-03-14,6.6466,6.7201,False,6.5878,6.7152,reg,7400986
ERIC,2018-03-15,6.7054,6.7299,False,6.6613,6.6956,reg,14505929
ERIC,2018-03-16,6.5976,6.6956,False,6.5878,6.6564,reg,6584937
ERIC,2018-03-19,6.5290,6.5584,False,6.4750,6.5388,reg,10482989
ERIC,2018-03-20,6.4407,6.4996,False,6.4162,6.4701,reg,3126738
ERIC,2018-03-21,6.4701,6.5251,False,6.4015,6.4113,reg,2383804
ERIC,2018-03-22,6.2839,6.3966,False,6.2741,6.3231,reg,3108053
ERIC,2018-03-23,6.2741,6.3966,False,6.2545,6.3721,reg,4099330
ERIC,2018-03-26,6.3329,6.3623,False,6.1711,6.3427,reg,4900332
ERIC,2018-03-27,6.2349,6.3770,False,6.2006,6.3623,reg,2080054
ERIC,2018-03-28,6.2349,6.3182,False,6.2153,6.2741,reg,4607185
ERIC,2018-03-29,6.2741,6.3035,False,6.1466,6.2545,reg,3100910
ERIC,2018-04-02,6.1900,6.2934,False,6.1000,6.2800,reg,3820901
ERIC,2018-04-03,6.1600,6.1999,False,6.0900,6.1600,reg,3904835
ERIC,2018-04-04,6.1600,6.1800,False,6.0000,6.0200,reg,2741938
ERIC,2018-04-05,6.2300,6.2700,False,6.2000,6.2400,reg,2664360
ERIC,2018-04-06,6.2100,6.3000,False,6.1600,6.2700,reg,2295568
ERIC,2018-04-09,6.2200,6.3000,False,6.2050,6.2200,reg,1707200
ERIC,2018-04-10,6.3500,6.3800,False,6.3100,6.3200,reg,2467562
ERIC,2018-04-11,6.3300,6.3850,False,6.2500,6.2500,reg,3299132
ERIC,2018-04-12,6.3600,6.3850,False,6.2600,6.2600,reg,2919763
ERIC,2018-04-13,6.2600,6.3150,False,6.2300,6.2900,reg,2646073
ERIC,2018-04-16,6.3300,6.3900,False,6.2800,6.3800,reg,2591130
ERIC,2018-04-17,6.5200,6.5250,False,6.3800,6.3900,reg,2527966
ERIC,2018-04-18,6.3700,6.4950,False,6.3400,6.4600,reg,4452200
ERIC,2018-04-19,6.6400,6.6500,False,6.4800,6.5000,reg,10400186
ERIC,2018-04-20,7.7800,7.9300,False,7.6500,7.7000,reg,44274978
ERIC,2018-04-23,7.6500,7.7000,False,7.5900,7.6800,reg,14430659
ERIC,2018-04-24,7.6900,7.8000,False,7.6400,7.6400,reg,28912322
ERIC,2018-04-25,7.6900,7.8900,False,7.6600,7.7800,reg,27322013
ERIC,2018-04-26,7.6000,7.7200,False,7.5800,7.7200,reg,6555380
ERIC,2018-04-27,7.5900,7.6100,False,7.5300,7.5700,reg,7128366
ERIC,2018-04-30,7.5500,7.6900,False,7.5400,7.6800,reg,3656266
ERIC,2018-05-01,7.5100,7.5300,False,7.4650,7.5000,reg,2686881
ERIC,2018-05-02,7.4400,7.5675,False,7.4201,7.5500,reg,4938422
ERIC,2018-05-03,7.5200,7.5450,False,7.4100,7.5300,reg,4416015
ERIC,2018-05-04,7.7300,7.7450,False,7.6300,7.6400,reg,3371080
ERIC,2018-05-07,7.8300,7.9100,False,7.7900,7.8700,reg,5084371
ERIC,2018-05-08,7.8900,7.8900,False,7.7800,7.8500,reg,6644085
ERIC,2018-05-09,7.9400,8.0500,False,7.9000,8.0000,reg,3832059
ERIC,2018-05-10,7.9200,8.0100,False,7.8600,8.0000,reg,18291918
ERIC,2018-05-11,7.9100,7.9300,False,7.8300,7.9200,reg,9956066
ERIC,2018-05-14,7.7200,7.8300,False,7.7000,7.7800,reg,6388109
ERIC,2018-05-15,7.7000,7.7100,False,7.6100,7.6700,reg,3507046
ERIC,2018-05-16,7.6600,7.6950,False,7.6050,7.6600,reg,2918382
ERIC,2018-05-17,7.6800,7.7000,False,7.6100,7.6500,reg,3283105
ERIC,2018-05-18,7.6900,7.7500,False,7.6750,7.6900,reg,2805372
ERIC,2018-05-21,7.7400,7.7600,False,7.7050,7.7300,reg,1955409
ERIC,2018-05-22,7.5800,7.6700,False,7.5700,7.6200,reg,4437330
ERIC,2018-05-23,7.4700,7.4800,False,7.3500,7.4000,reg,4474721
ERIC,2018-05-24,7.4600,7.5350,False,7.4200,7.5200,reg,3483233
ERIC,2018-05-25,7.4200,7.4600,False,7.4000,7.4400,reg,2114905
ERIC,2018-05-29,7.2100,7.2600,False,7.1600,7.1800,reg,3425691
ERIC,2018-05-30,7.2600,7.3050,False,7.2000,7.2500,reg,2059786
ERIC,2018-05-31,7.2100,7.3050,False,7.1700,7.2900,reg,1831023
ERIC,2018-06-01,7.2500,7.2800,False,7.1950,7.2300,reg,1303938
ERIC,2018-06-04,7.2900,7.3100,False,7.2500,7.2800,reg,2551380
ERIC,2018-06-05,7.3200,7.3300,False,7.2600,7.2900,reg,3007357
ERIC,2018-06-06,7.3700,7.3800,False,7.2700,7.3100,reg,2961873
ERIC,2018-06-07,7.2600,7.3400,False,7.2200,7.3000,reg,2964915
ERIC,2018-06-08,7.2500,7.2900,False,7.2200,7.2600,reg,1788730
ERIC,2018-06-11,7.2800,7.3050,False,7.2000,7.2100,reg,2288470
ERIC,2018-06-12,7.4400,7.4600,False,7.3300,7.3700,reg,5808817
ERIC,2018-06-13,7.6900,7.7450,False,7.5700,7.5800,reg,7125857
ERIC,2018-06-14,7.7900,7.8300,False,7.7700,7.7900,reg,3503020
ERIC,2018-06-15,7.7900,7.7900,False,7.6800,7.7400,reg,4253021
ERIC,2018-06-18,7.7300,7.7400,False,7.6400,7.6500,reg,3185283
ERIC,2018-06-19,7.8600,7.8800,False,7.7200,7.7500,reg,6430062
ERIC,2018-06-20,7.9400,7.9900,False,7.9100,7.9100,reg,7764789
ERIC,2018-06-21,7.7100,7.7799,False,7.6700,7.7700,reg,4693132
ERIC,2018-06-22,7.7700,7.7850,False,7.6700,7.7700,reg,2137962
ERIC,2018-06-25,7.6400,7.7100,False,7.5800,7.6800,reg,4271349
ERIC,2018-06-26,7.6100,7.6400,False,7.5600,7.6100,reg,3592711
ERIC,2018-06-27,7.5500,7.6300,False,7.5300,7.5900,reg,6546607
ERIC,2018-06-28,7.5400,7.5700,False,7.3800,7.4200,reg,6347467
ERIC,2018-06-29,7.6700,7.7650,False,7.6150,7.6300,reg,5327294
ERIC,2018-07-02,7.5600,7.5650,False,7.4700,7.5300,reg,3976817
ERIC,2018-07-03,7.6200,7.6550,False,7.5600,7.5900,reg,4696297
ERIC,2018-07-05,7.6600,7.6700,False,7.5750,7.6500,reg,3462504
ERIC,2018-07-06,7.8000,7.8100,False,7.6200,7.6400,reg,5846951
