symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ETG,2017-11-20,16.3484,16.3954,False,16.2429,16.2908,reg,147967
ETG,2017-11-21,16.4956,16.5245,False,16.3894,16.4184,reg,132669
ETG,2017-11-22,16.4280,16.5728,False,16.4184,16.5149,reg,119119
ETG,2017-11-27,16.4570,16.5825,False,16.4570,16.5149,reg,97325
ETG,2017-11-28,16.5245,16.5989,False,16.4473,16.4473,reg,135604
ETG,2017-11-29,16.6114,16.6211,False,16.5149,16.5825,reg,134327
ETG,2017-11-30,16.5632,16.6886,False,16.5535,16.6211,reg,212930
ETG,2017-12-01,16.6886,16.7024,False,16.4570,16.6018,reg,175623
ETG,2017-12-04,16.6886,16.8045,False,16.6886,16.7562,reg,162243
ETG,2017-12-05,16.6693,16.7466,False,16.6307,16.6886,reg,108477
ETG,2017-12-06,16.7079,16.7369,False,16.6249,16.6404,reg,113183
ETG,2017-12-07,16.6018,16.7272,False,16.6018,16.6597,reg,132881
ETG,2017-12-08,16.6018,16.7079,False,16.6018,16.6307,reg,177304
ETG,2017-12-11,16.6886,16.7369,False,16.6018,16.6018,reg,96673
ETG,2017-12-12,16.7852,16.8334,False,16.6483,16.6693,reg,81610
ETG,2017-12-13,16.8527,16.8817,False,16.7521,16.7562,reg,83596
ETG,2017-12-14,16.7948,16.8817,False,16.7948,16.8238,reg,116484
ETG,2017-12-15,16.8720,16.8913,False,16.7831,16.8238,reg,132346
ETG,2017-12-18,17.0072,17.0361,False,16.8527,16.8913,reg,139526
ETG,2017-12-19,16.9589,17.0844,False,16.9492,17.0458,reg,112809
ETG,2017-12-20,16.9299,16.9879,False,16.9147,16.9299,reg,113083
ETG,2017-12-21,16.8159,16.9469,False,16.8159,16.8935,reg,200675
ETG,2017-12-22,16.9227,16.9809,False,16.8319,16.8353,reg,121766
ETG,2017-12-26,16.7576,16.9032,False,16.6508,16.8256,reg,511887
ETG,2017-12-27,16.8256,16.8450,False,16.7285,16.7964,reg,199705
ETG,2017-12-28,16.8256,16.9032,False,16.7916,16.8741,reg,221607
ETG,2017-12-29,16.8256,16.9712,False,16.8256,16.9227,reg,198792
ETG,2018-01-02,16.6799,16.9615,False,16.6799,16.8935,reg,1213945
ETG,2018-01-03,16.8159,16.8644,False,16.6799,16.7188,reg,1442440
ETG,2018-01-04,16.9809,17.1945,False,16.8645,16.8935,reg,1197069
ETG,2018-01-05,17.1363,17.1751,False,17.0295,17.1363,reg,233707
ETG,2018-01-08,17.2819,17.3013,False,17.1460,17.2333,reg,268489
ETG,2018-01-09,17.3401,17.3887,False,17.2819,17.3887,reg,257653
ETG,2018-01-10,17.3499,17.4081,False,17.2819,17.3207,reg,238551
ETG,2018-01-11,17.3693,17.4469,False,17.3499,17.3984,reg,196673
ETG,2018-01-12,17.4469,17.4761,False,17.3947,17.4178,reg,175460
ETG,2018-01-16,17.4178,17.6314,False,17.3800,17.5246,reg,186624
ETG,2018-01-17,17.4955,17.5537,False,17.4401,17.5149,reg,184820
ETG,2018-01-18,17.4275,17.5440,False,17.4178,17.4955,reg,159040
ETG,2018-01-19,17.4761,17.5149,False,17.3984,17.4372,reg,194311
ETG,2018-01-22,17.6702,17.6800,False,17.4372,17.4372,reg,317928
ETG,2018-01-23,17.8777,17.8973,False,17.7124,17.7215,reg,265631
ETG,2018-01-24,17.8094,18.0144,False,17.8094,17.9656,reg,303440
ETG,2018-01-25,17.8582,17.9656,False,17.8484,17.9363,reg,295152
ETG,2018-01-26,17.8387,17.9558,False,17.7996,17.9168,reg,325391
ETG,2018-01-29,17.8289,17.8777,False,17.7996,17.8289,reg,188074
ETG,2018-01-30,17.4384,17.7703,False,17.4384,17.6727,reg,331145
ETG,2018-01-31,17.5750,17.6239,False,17.5068,17.5458,reg,214492
ETG,2018-02-01,17.4481,17.5848,False,17.3928,17.5262,reg,252007
ETG,2018-02-02,17.0576,17.3993,False,17.0478,17.3700,reg,334362
ETG,2018-02-05,16.4034,16.9697,False,16.3552,16.9697,reg,608405
ETG,2018-02-06,16.6670,16.7158,False,15.8957,16.1105,reg,504426
ETG,2018-02-07,16.7061,16.8916,False,16.6865,16.6865,reg,300007
ETG,2018-02-08,16.1202,16.7256,False,16.1202,16.7256,reg,323447
ETG,2018-02-09,16.0714,16.2862,False,15.6769,16.2179,reg,435123
ETG,2018-02-12,16.3643,16.4434,False,16.1398,16.2081,reg,214324
ETG,2018-02-13,16.3839,16.4821,False,16.3643,16.3643,reg,210916
ETG,2018-02-14,16.6182,16.6572,False,16.3546,16.3546,reg,307225
ETG,2018-02-15,16.7549,16.7920,False,16.6377,16.7842,reg,181307
ETG,2018-02-16,16.9111,16.9599,False,16.7598,16.7939,reg,157175
ETG,2018-02-20,16.7662,16.9037,False,16.7171,16.9037,reg,210122
ETG,2018-02-21,16.6975,16.8546,False,16.6975,16.7957,reg,148022
ETG,2018-02-22,16.6582,16.8055,False,16.6387,16.7859,reg,96208
ETG,2018-02-23,16.7859,16.8153,False,16.7041,16.7368,reg,119092
ETG,2018-02-26,16.9430,16.9725,False,16.8743,16.8743,reg,120160
ETG,2018-02-27,16.7957,17.0511,False,16.7957,16.9627,reg,113602
ETG,2018-02-28,16.6385,16.8841,False,16.6385,16.8743,reg,138350
ETG,2018-03-01,16.4323,16.6975,False,16.3341,16.5993,reg,183578
ETG,2018-03-02,16.4421,16.4568,False,16.2064,16.3439,reg,149696
ETG,2018-03-05,16.5305,16.5934,False,16.3341,16.3733,reg,109327
ETG,2018-03-06,16.6091,16.7269,False,16.5894,16.6189,reg,167583
ETG,2018-03-07,16.6877,16.7073,False,16.4814,16.5207,reg,181902
ETG,2018-03-08,16.6680,16.7495,False,16.5993,16.7466,reg,203940
ETG,2018-03-09,17.0609,17.0707,False,16.7662,16.7662,reg,289472
ETG,2018-03-12,17.0511,17.2181,False,17.0118,17.1296,reg,167082
ETG,2018-03-13,16.9136,17.1591,False,16.9136,17.0707,reg,133875
ETG,2018-03-14,16.8546,17.0707,False,16.8546,17.0118,reg,87709
ETG,2018-03-15,16.9430,16.9823,False,16.8939,16.9528,reg,89398
ETG,2018-03-16,16.8448,16.9627,False,16.8153,16.9234,reg,107354
ETG,2018-03-19,16.7957,16.8743,False,16.6680,16.7859,reg,156877
ETG,2018-03-20,16.8350,16.8644,False,16.7761,16.8644,reg,74678
ETG,2018-03-21,16.7189,16.8473,False,16.7189,16.8473,reg,104076
ETG,2018-03-22,16.5311,16.7090,False,16.5213,16.6003,reg,253027
ETG,2018-03-23,16.2545,16.6123,False,16.2545,16.6003,reg,173452
ETG,2018-03-26,16.4224,16.5114,False,16.2742,16.4719,reg,217279
ETG,2018-03-27,16.2940,16.6695,False,16.2643,16.4620,reg,314032
ETG,2018-03-28,16.3335,16.4322,False,16.2347,16.4126,reg,152976
ETG,2018-03-29,16.5114,16.5608,False,16.3363,16.4224,reg,101338
ETG,2018-04-02,16.2742,16.5114,False,16.1952,16.4323,reg,193446
ETG,2018-04-03,16.2545,16.4224,False,16.1359,16.3236,reg,238800
ETG,2018-04-04,16.4916,16.4916,False,16.1260,16.1359,reg,154922
ETG,2018-04-05,16.6991,16.7166,False,16.5311,16.5707,reg,138308
ETG,2018-04-06,16.4916,16.7584,False,16.4127,16.6596,reg,154644
ETG,2018-04-09,16.5509,16.7189,False,16.5410,16.5805,reg,132911
ETG,2018-04-10,16.6892,16.7485,False,16.6497,16.7090,reg,168729
ETG,2018-04-11,16.6794,16.7683,False,16.6497,16.6497,reg,144993
ETG,2018-04-12,16.7386,16.8375,False,16.7090,16.7090,reg,112103
ETG,2018-04-13,16.6794,16.7908,False,16.6596,16.7782,reg,80713
ETG,2018-04-16,16.7386,16.8473,False,16.6794,16.7189,reg,178340
ETG,2018-04-17,16.9165,17.0054,False,16.8770,16.8770,reg,141930
ETG,2018-04-18,16.8770,17.0252,False,16.8770,16.9956,reg,172800
ETG,2018-04-19,16.9560,16.9857,False,16.8572,16.9066,reg,165557
ETG,2018-04-20,16.7796,16.9585,False,16.7498,16.9585,reg,120900
ETG,2018-04-23,16.7299,16.8382,False,16.6802,16.7796,reg,148417
ETG,2018-04-24,16.6007,16.8094,False,16.5311,16.7299,reg,212118
ETG,2018-04-25,16.5609,16.6305,False,16.4814,16.5609,reg,113522
ETG,2018-04-26,16.6504,16.7384,False,16.6007,16.6603,reg,115199
ETG,2018-04-27,16.7895,16.8094,False,16.6901,16.7498,reg,83060
ETG,2018-04-30,16.7398,16.8591,False,16.7398,16.8094,reg,122782
ETG,2018-05-01,16.7001,16.7299,False,16.6305,16.7299,reg,106704
ETG,2018-05-02,16.7001,16.8293,False,16.6802,16.7696,reg,135895
ETG,2018-05-03,16.6205,16.7995,False,16.4714,16.7001,reg,130407
ETG,2018-05-04,16.7398,16.7796,False,16.5112,16.5311,reg,154759
ETG,2018-05-07,16.7696,16.8933,False,16.7597,16.7796,reg,113747
ETG,2018-05-08,16.6802,16.8283,False,16.6504,16.7398,reg,137769
ETG,2018-05-09,16.8690,16.8790,False,16.7199,16.7199,reg,144307
ETG,2018-05-10,16.9386,16.9883,False,16.8889,16.9386,reg,170916
ETG,2018-05-11,17.0281,17.0579,False,16.9685,16.9983,reg,95037
ETG,2018-05-14,17.1076,17.1275,False,17.0380,17.0679,reg,97062
ETG,2018-05-15,16.9784,17.0380,False,16.9685,17.0281,reg,195676
ETG,2018-05-16,17.0281,17.0778,False,16.9486,16.9685,reg,97844
ETG,2018-05-17,17.0182,17.0679,False,16.9685,17.0380,reg,137601
ETG,2018-05-18,17.0877,17.0877,False,17.0281,17.0380,reg,113636
ETG,2018-05-21,17.1176,17.2269,False,17.1176,17.1474,reg,93992
ETG,2018-05-22,17.1275,17.2070,False,17.0977,17.1573,reg,135846
ETG,2018-05-23,17.1000,17.1100,False,17.0000,17.0500,reg,103497
ETG,2018-05-24,17.0700,17.0900,False,16.9700,17.0800,reg,100582
ETG,2018-05-25,16.9900,17.0600,False,16.9600,17.0300,reg,135825
ETG,2018-05-29,16.8100,16.9744,False,16.7500,16.9500,reg,167369
ETG,2018-05-30,16.9600,16.9700,False,16.8100,16.9600,reg,167567
ETG,2018-05-31,16.9200,17.0000,False,16.9000,17.0000,reg,172393
ETG,2018-06-01,16.9600,17.0400,False,16.9400,17.0200,reg,166450
ETG,2018-06-04,17.0900,17.1100,False,16.9600,17.0700,reg,280592
ETG,2018-06-05,17.1600,17.1900,False,17.1000,17.1100,reg,141571
ETG,2018-06-06,17.1900,17.2400,False,17.1200,17.2000,reg,124804
ETG,2018-06-07,17.2500,17.2900,False,17.2001,17.2100,reg,90596
