symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SAL,2017-08-10,42.0040,42.0530,False,41.9549,42.0040,reg,1051
SAL,2017-08-11,42.6811,43.0835,False,42.0530,42.0530,reg,1560
SAL,2017-08-14,43.1816,43.2307,False,42.1021,42.1021,reg,870
SAL,2017-08-15,41.7095,42.9854,False,40.0902,42.5437,reg,8211
SAL,2017-08-16,41.3661,41.8568,False,41.2188,41.2679,reg,2776
SAL,2017-08-17,41.7095,41.7095,False,41.7095,41.7095,reg,649
SAL,2017-08-18,41.7095,41.7095,False,41.7095,41.7095,reg,237
SAL,2017-08-21,41.7095,41.7095,False,41.7095,41.7095,reg,7
SAL,2017-08-22,43.2798,43.2798,False,43.2798,43.2798,reg,377
SAL,2017-08-23,42.2493,42.2493,False,42.2493,42.2493,reg,652
SAL,2017-08-24,41.2679,41.8473,False,41.2679,41.8473,reg,1261
SAL,2017-08-25,43.5728,47.4507,False,41.4151,41.4151,reg,5473
SAL,2017-08-28,43.8686,44.2121,False,43.8410,44.2121,reg,1246
SAL,2017-08-29,43.0344,43.0761,False,43.0344,43.0761,reg,1041
SAL,2017-08-30,42.5506,43.6723,False,42.5506,43.6723,reg,682
SAL,2017-08-31,42.3475,43.6831,False,42.3475,43.6831,reg,573
SAL,2017-09-01,42.2493,42.2984,False,42.2493,42.2984,reg,338
SAL,2017-09-05,43.1781,43.1781,False,42.7400,42.7400,reg,1050
SAL,2017-09-06,43.3779,43.3779,False,42.2542,42.4456,reg,1536
SAL,2017-09-07,43.5251,43.5251,False,42.9363,43.5251,reg,1339
SAL,2017-09-08,43.6723,43.6723,False,43.5742,43.5742,reg,419
SAL,2017-09-11,44.3593,45.6352,False,43.2307,43.6723,reg,2114
SAL,2017-09-12,45.1445,46.4203,False,44.8500,44.8500,reg,3663
SAL,2017-09-13,45.1445,46.5184,False,44.9482,46.5184,reg,4066
SAL,2017-09-14,45.2426,47.1073,False,45.1445,46.0277,reg,2424
SAL,2017-09-15,44.1630,46.9600,False,43.8504,43.8504,reg,5504
SAL,2017-09-18,44.7028,44.7028,False,44.3103,44.3103,reg,3951
SAL,2017-09-19,44.3103,44.3103,False,44.3103,44.3103,reg,486
SAL,2017-09-20,44.9972,44.9972,False,44.9972,44.9972,reg,254
SAL,2017-09-21,44.4575,45.8805,False,44.4575,44.9482,reg,2494
SAL,2017-09-22,45.9737,45.9737,False,45.9737,45.9737,reg,571
SAL,2017-09-25,45.5370,45.9296,False,44.7028,45.9296,reg,1356
SAL,2017-09-26,46.0277,46.1259,False,45.4389,45.4389,reg,3109
SAL,2017-09-27,45.9789,46.1259,False,45.9789,46.1259,reg,586
SAL,2017-09-28,45.9789,45.9789,False,45.9789,45.9789,reg,153
SAL,2017-09-29,45.6842,45.6842,False,44.6538,44.6538,reg,1319
SAL,2017-10-02,44.6538,44.6538,False,44.6538,44.6538,reg,319
SAL,2017-10-03,44.7028,44.7028,False,44.6538,44.6538,reg,2899
SAL,2017-10-04,44.7519,45.8805,False,44.6538,44.6538,reg,1214
SAL,2017-10-05,46.6904,49.0602,False,46.6904,47.1073,reg,1323
SAL,2017-10-06,45.9296,45.9296,False,45.6352,45.6352,reg,713
SAL,2017-10-09,45.9296,45.9296,False,45.9296,45.9296,reg,1
SAL,2017-10-10,44.7519,44.7519,False,44.7519,44.7519,reg,761
SAL,2017-10-11,44.7519,44.7519,False,44.7519,44.7519,reg,13
SAL,2017-10-12,45.4389,45.4389,False,44.1729,44.1729,reg,646
SAL,2017-10-13,45.4389,45.4389,False,45.4389,45.4389,reg,0
SAL,2017-10-16,44.9040,44.9040,False,44.9040,44.9040,reg,366
SAL,2017-10-17,44.9040,44.9040,False,44.9040,44.9040,reg,5
SAL,2017-10-18,44.9040,44.9040,False,44.9040,44.9040,reg,224
SAL,2017-10-19,44.9040,44.9040,False,44.9040,44.9040,reg,66
SAL,2017-10-20,45.6106,45.6106,False,45.3800,45.3800,reg,365
SAL,2017-10-23,47.4540,47.4540,False,47.4540,47.4540,reg,610
SAL,2017-10-24,44.1630,45.3898,False,40.3847,45.3898,reg,3027
SAL,2017-10-25,46.5837,46.5837,False,44.1630,44.1630,reg,765
SAL,2017-10-26,44.3103,46.1602,False,44.1729,44.2612,reg,1286
SAL,2017-10-27,46.0277,46.0277,False,45.0954,45.0954,reg,1087
SAL,2017-10-30,44.6047,46.6656,False,44.4084,46.6656,reg,1241
SAL,2017-10-31,46.5626,46.5626,False,46.5626,46.5626,reg,362
SAL,2017-11-01,45.5861,46.5675,False,45.5861,46.1259,reg,769
SAL,2017-11-02,44.7037,44.7037,False,44.7037,44.7037,reg,201
SAL,2017-11-03,46.1259,46.1259,False,45.6842,45.6842,reg,449
SAL,2017-11-06,45.6352,46.5626,False,44.8010,46.3467,reg,1323
SAL,2017-11-07,45.6352,45.6352,False,45.6352,45.6352,reg,0
SAL,2017-11-08,44.6538,45.5370,False,44.6047,44.8500,reg,914
SAL,2017-11-09,44.7821,44.8809,False,44.6932,44.6932,reg,983
SAL,2017-11-10,44.9302,44.9302,False,44.9302,44.9302,reg,435
SAL,2017-11-13,46.1989,46.1989,False,44.6834,44.8315,reg,1665
SAL,2017-11-14,45.4240,45.4240,False,45.4240,45.4240,reg,605
SAL,2017-11-15,44.6834,45.3746,False,44.6834,44.6834,reg,1396
SAL,2017-11-16,45.5227,45.5227,False,44.7327,44.7327,reg,1121
SAL,2017-11-17,44.6834,44.7327,False,44.6834,44.7327,reg,676
SAL,2017-11-20,43.7946,45.1277,False,40.7878,45.1277,reg,2900
SAL,2017-11-21,43.5478,44.9302,False,43.5478,44.9302,reg,3645
SAL,2017-11-22,43.4490,44.3871,False,43.4490,44.3871,reg,597
SAL,2017-11-27,45.1277,45.1277,False,43.5478,44.6834,reg,4977
SAL,2017-11-28,43.9921,44.0415,False,43.9921,44.0415,reg,459
SAL,2017-11-29,44.1403,45.9177,False,43.4984,45.4240,reg,1828
SAL,2017-11-30,42.4122,44.9302,False,42.4122,43.4490,reg,1073
SAL,2017-12-01,43.4490,43.4490,False,43.4490,43.4490,reg,796
SAL,2017-12-04,43.4490,43.4490,False,43.4490,43.4490,reg,77
SAL,2017-12-05,43.4490,43.4984,False,43.4490,43.4984,reg,939
SAL,2017-12-06,43.4490,43.4490,False,43.4490,43.4490,reg,36
SAL,2017-12-07,45.3746,45.4190,False,44.4365,44.4365,reg,728
SAL,2017-12-08,43.5971,44.7327,False,43.4540,44.4365,reg,3650
SAL,2017-12-11,43.5971,44.1896,False,43.4490,44.0415,reg,2695
SAL,2017-12-12,44.4365,44.4365,False,43.8934,43.8934,reg,678
SAL,2017-12-13,43.7453,44.2884,False,43.7453,44.1896,reg,1657
SAL,2017-12-14,44.4365,44.4365,False,44.0909,44.0909,reg,500
SAL,2017-12-15,44.4859,44.4859,False,44.4859,44.4859,reg,373
SAL,2017-12-18,44.4365,44.9302,False,44.3378,44.9302,reg,7483
SAL,2017-12-19,45.1277,45.1277,False,45.1277,45.1277,reg,179
SAL,2017-12-20,44.4365,44.6834,False,44.1896,44.4365,reg,6682
SAL,2017-12-21,44.4365,44.4365,False,44.4365,44.4365,reg,21
SAL,2017-12-22,44.4365,44.4365,False,44.4365,44.4365,reg,131
SAL,2017-12-26,44.4365,44.4365,False,44.4365,44.4365,reg,2290
SAL,2017-12-27,44.0158,44.4365,False,44.0158,44.4365,reg,733
SAL,2017-12-28,44.1261,44.1261,False,44.1261,44.1261,reg,111
SAL,2017-12-29,44.0909,44.0909,False,43.8440,43.9921,reg,1414
SAL,2018-01-02,47.3989,47.8927,False,44.4414,45.1936,reg,12404
SAL,2018-01-03,45.9671,46.9052,False,45.9671,46.9052,reg,1697
SAL,2018-01-04,44.4414,45.9671,False,44.4414,45.9671,reg,2514
SAL,2018-01-05,44.4859,44.7327,False,44.4859,44.4859,reg,1225
SAL,2018-01-08,43.4490,44.1613,False,43.1034,43.9428,reg,9426
SAL,2018-01-09,43.6959,43.6959,False,43.2515,43.2515,reg,2181
SAL,2018-01-10,44.6834,44.6834,False,43.4490,44.5353,reg,1491
SAL,2018-01-11,44.4365,47.0039,False,44.1403,44.9302,reg,1006
SAL,2018-01-12,45.0160,46.4361,False,44.4365,44.8315,reg,2431
SAL,2018-01-16,46.6090,47.1521,False,45.2759,46.0165,reg,1298
SAL,2018-01-17,45.8930,46.6090,False,45.1277,45.9177,reg,855
SAL,2018-01-18,45.4734,45.4734,False,45.4734,45.4734,reg,502
SAL,2018-01-19,45.5227,45.5227,False,44.9302,44.9302,reg,841
SAL,2018-01-22,45.5227,45.5227,False,45.5227,45.5227,reg,1
SAL,2018-01-23,45.7731,45.7731,False,45.3163,45.3163,reg,713
SAL,2018-01-24,44.5846,45.2759,False,44.4414,45.2759,reg,3015
SAL,2018-01-25,44.4365,44.5846,False,44.4365,44.5846,reg,810
SAL,2018-01-26,44.6340,44.6340,False,44.4365,44.4365,reg,2465
SAL,2018-01-29,44.4908,44.4908,False,44.4365,44.4365,reg,1641
SAL,2018-01-30,43.4490,43.4490,False,43.4490,43.4490,reg,238
SAL,2018-01-31,43.6465,44.4365,False,43.6465,43.7453,reg,2376
SAL,2018-02-01,44.6834,44.9302,False,44.4365,44.4365,reg,2639
SAL,2018-02-02,44.7821,44.7871,False,44.7821,44.7871,reg,1279
SAL,2018-02-05,44.5846,44.5846,False,44.5846,44.5846,reg,148
SAL,2018-02-06,48.7814,51.1514,False,44.4365,44.4365,reg,20692
SAL,2018-02-07,46.9052,48.3864,False,46.4213,48.3864,reg,2822
SAL,2018-02-08,47.0689,47.3820,False,46.6867,46.6867,reg,3498
SAL,2018-02-09,45.7927,47.6800,False,45.1470,46.8357,reg,1819
SAL,2018-02-12,45.1967,45.1967,False,44.9483,44.9483,reg,938
SAL,2018-02-13,45.1967,45.1967,False,45.1967,45.1967,reg,70
SAL,2018-02-14,45.0722,45.0722,False,45.0720,45.0720,reg,350
SAL,2018-02-15,46.6370,47.0840,False,45.1967,45.1967,reg,991
SAL,2018-02-16,45.3904,46.4085,False,44.8490,46.4085,reg,2099
SAL,2018-02-20,46.4383,46.4383,False,46.4383,46.4383,reg,280
SAL,2018-02-21,46.5377,46.5377,False,45.1967,45.1967,reg,2160
SAL,2018-02-22,46.6370,46.6370,False,45.9898,45.9898,reg,416
SAL,2018-02-23,47.7297,48.1767,False,46.5873,46.5873,reg,4149
SAL,2018-02-26,47.3820,47.6303,False,45.4450,47.6303,reg,1176
SAL,2018-02-27,46.2397,46.7860,False,45.4996,46.0410,reg,1081
SAL,2018-02-28,45.1967,45.7430,False,45.1967,45.7430,reg,668
SAL,2018-03-01,45.1967,45.1967,False,45.1967,45.1967,reg,23
SAL,2018-03-02,45.2960,45.3953,False,44.9483,45.3953,reg,1710
SAL,2018-03-05,45.2960,45.2960,False,45.2960,45.2960,reg,132
SAL,2018-03-06,45.4947,46.2645,False,45.4947,45.9417,reg,497
SAL,2018-03-07,45.2960,45.3010,False,44.9980,45.1967,reg,1788
SAL,2018-03-08,45.2960,45.4450,False,45.2960,45.4450,reg,749
SAL,2018-03-09,45.2960,45.2960,False,45.2960,45.2960,reg,86
SAL,2018-03-12,46.1900,46.1900,False,45.0973,45.2960,reg,1245
SAL,2018-03-13,46.1900,46.1900,False,46.1900,46.1900,reg,42
SAL,2018-03-14,46.1900,46.1900,False,46.1900,46.1900,reg,12
SAL,2018-03-15,46.3887,47.1833,False,46.2397,47.1833,reg,671
SAL,2018-03-16,49.5177,49.5177,False,47.1833,47.1833,reg,2630
SAL,2018-03-19,47.1883,49.4655,False,47.1883,49.4655,reg,712
SAL,2018-03-20,49.1700,49.1700,False,47.1833,47.1833,reg,3194
SAL,2018-03-21,49.1700,49.1700,False,49.1700,49.1700,reg,77
SAL,2018-03-22,47.8042,47.8042,False,47.8042,47.8042,reg,231
SAL,2018-03-23,46.9102,46.9102,False,46.8853,46.8853,reg,497
SAL,2018-03-26,44.8490,46.4880,False,44.8490,44.8540,reg,2385
SAL,2018-03-27,44.1565,46.4135,False,44.1565,46.4135,reg,950
SAL,2018-03-28,44.1565,44.1565,False,44.1565,44.1565,reg,143
SAL,2018-03-29,44.7000,45.6735,False,44.5510,44.5510,reg,1164
SAL,2018-04-02,44.7000,44.7000,False,44.7000,44.7000,reg,242
SAL,2018-04-03,45.6933,45.9913,False,45.6933,45.6933,reg,1497
SAL,2018-04-04,45.9218,45.9218,False,45.9218,45.9218,reg,282
SAL,2018-04-05,46.3887,47.6502,False,45.6933,47.6502,reg,1256
SAL,2018-04-06,44.6553,44.6553,False,44.6553,44.6553,reg,235
SAL,2018-04-09,44.3027,44.7497,False,44.3027,44.7497,reg,817
SAL,2018-04-10,44.5013,44.5013,False,44.5013,44.5013,reg,309
SAL,2018-04-11,44.5013,44.5013,False,44.5013,44.5013,reg,512
SAL,2018-04-12,44.5392,44.6523,False,44.4517,44.6523,reg,2706
SAL,2018-04-13,44.5392,44.5392,False,44.5392,44.5392,reg,103
SAL,2018-04-16,44.5392,44.5392,False,44.5392,44.5392,reg,154
SAL,2018-04-17,44.3027,44.3027,False,44.3027,44.3027,reg,775
SAL,2018-04-18,44.8987,44.8987,False,44.8987,44.8987,reg,575
SAL,2018-04-19,44.8987,44.8987,False,44.8987,44.8987,reg,41
SAL,2018-04-20,44.1040,44.1040,False,44.1040,44.1040,reg,241
SAL,2018-04-23,43.7067,43.7067,False,43.7067,43.7067,reg,345
SAL,2018-04-24,43.7067,43.7067,False,43.7067,43.7067,reg,16
SAL,2018-04-25,43.4136,43.4136,False,43.4136,43.4136,reg,251
SAL,2018-04-26,43.4136,43.4136,False,43.4136,43.4136,reg,101
SAL,2018-04-27,37.8957,43.8060,False,34.4190,43.8060,reg,30734
SAL,2018-04-30,40.7267,43.5577,False,38.2433,38.2433,reg,11686
SAL,2018-05-01,40.7863,42.7630,False,39.9320,41.0743,reg,2180
SAL,2018-05-02,40.7863,40.7863,False,40.7863,40.7863,reg,60
SAL,2018-05-03,40.7863,40.7863,False,40.7863,40.7863,reg,184
SAL,2018-05-04,40.7763,42.6637,False,40.7763,42.6637,reg,4040
SAL,2018-05-07,40.8757,40.9750,False,40.7763,40.9750,reg,1203
SAL,2018-05-08,43.4581,43.4581,False,43.4581,43.4581,reg,169
SAL,2018-05-09,41.7200,41.7200,False,41.7150,41.7150,reg,563
SAL,2018-05-10,43.0000,43.0000,False,42.0000,42.0000,reg,895
SAL,2018-05-11,43.0950,43.1000,False,43.0950,43.1000,reg,463
SAL,2018-05-14,42.8500,42.9253,False,42.8500,42.9253,reg,480
SAL,2018-05-15,42.5000,42.7900,False,42.5000,42.7900,reg,930
SAL,2018-05-16,42.0000,42.0000,False,42.0000,42.0000,reg,129
SAL,2018-05-17,42.0500,42.0500,False,42.0000,42.0000,reg,438
SAL,2018-05-18,43.5000,43.6300,False,42.1997,43.6300,reg,3784
SAL,2018-05-21,43.3000,43.6753,False,43.2500,43.6500,reg,3620
SAL,2018-05-22,42.4000,42.4000,False,42.0550,42.0550,reg,275
SAL,2018-05-23,42.1500,42.3000,False,42.1500,42.3000,reg,525
SAL,2018-05-24,44.4500,44.5000,False,43.0000,44.5000,reg,3724
SAL,2018-05-25,44.3000,44.5500,False,42.5550,44.5500,reg,3362
SAL,2018-05-29,43.6050,44.3000,False,43.6050,44.3000,reg,929
SAL,2018-05-30,43.2500,44.0000,False,43.1247,43.7000,reg,3229
SAL,2018-05-31,43.5000,43.6545,False,43.5000,43.6503,reg,1162
SAL,2018-06-01,44.0000,44.0000,False,43.2000,43.9500,reg,1147
