symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FINL,2017-11-16,8.7980,8.9677,False,8.4973,8.8562,reg,1009172
FINL,2017-11-17,9.4479,9.8261,False,9.1666,9.3800,reg,2732015
FINL,2017-11-20,9.7777,9.7777,False,9.2151,9.5643,reg,1871944
FINL,2017-11-21,9.7001,9.9038,False,9.4576,9.7874,reg,1478873
FINL,2017-11-22,9.7491,9.8864,False,9.6216,9.6412,reg,811387
FINL,2017-11-27,9.7001,10.1610,False,9.5039,9.9551,reg,850250
FINL,2017-11-28,10.3376,10.3768,False,9.6683,9.7491,reg,1167920
FINL,2017-11-29,10.7201,10.9359,False,10.0531,10.3082,reg,1711663
FINL,2017-11-30,10.5828,11.1124,False,10.3474,10.7495,reg,1478476
FINL,2017-12-01,10.4945,10.7986,False,10.2003,10.5534,reg,1194527
FINL,2017-12-04,10.8476,11.3282,False,10.4847,10.6514,reg,1376117
FINL,2017-12-05,10.7005,10.9359,False,10.5337,10.8574,reg,903680
FINL,2017-12-06,10.6024,10.9457,False,10.5632,10.7495,reg,706166
FINL,2017-12-07,10.6514,10.8574,False,10.4651,10.7005,reg,1081689
FINL,2017-12-08,10.9064,10.9947,False,10.5730,10.7201,reg,1094768
FINL,2017-12-11,10.8770,11.2105,False,10.8084,10.9653,reg,811680
FINL,2017-12-12,10.8966,11.1614,False,10.7005,10.9064,reg,1339914
FINL,2017-12-13,11.4851,11.5930,False,10.8966,10.9947,reg,1966655
FINL,2017-12-14,11.4949,11.9424,False,11.2791,11.8578,reg,2188917
FINL,2017-12-15,11.8970,12.0540,False,11.4459,11.5734,reg,3787876
FINL,2017-12-18,11.8284,12.2011,False,11.6911,12.0540,reg,1697624
FINL,2017-12-19,11.5636,12.0344,False,11.5391,11.8284,reg,1369513
FINL,2017-12-20,11.4655,11.6911,False,11.3282,11.6322,reg,1408489
FINL,2017-12-21,12.9465,13.1525,False,12.2796,12.9465,reg,7091098
FINL,2017-12-22,13.2800,13.3682,False,12.8680,13.0446,reg,2956986
FINL,2017-12-26,13.8194,14.3294,False,12.9573,13.1819,reg,3755081
FINL,2017-12-27,13.6134,13.7900,False,13.3682,13.7802,reg,2143686
FINL,2017-12-28,14.1431,14.1627,False,13.5055,13.6036,reg,2356848
FINL,2017-12-29,14.2509,14.5844,False,14.1725,14.1725,reg,2184772
FINL,2018-01-02,14.6138,14.7708,False,14.4275,14.4667,reg,1816939
FINL,2018-01-03,13.5154,14.6531,False,13.4566,14.6531,reg,1704185
FINL,2018-01-04,12.9857,13.6527,False,12.8680,13.5448,reg,2745583
FINL,2018-01-05,12.8092,13.0544,False,12.5247,12.8778,reg,1556670
FINL,2018-01-08,12.5934,12.9857,False,12.2992,12.9563,reg,1619317
FINL,2018-01-09,12.6915,12.8239,False,12.3678,12.5738,reg,1667918
FINL,2018-01-10,13.0544,13.2407,False,12.5836,12.6228,reg,1210089
FINL,2018-01-11,13.3780,13.4859,False,12.8680,13.0642,reg,2192954
FINL,2018-01-12,13.2898,13.7409,False,13.1770,13.4075,reg,1150640
FINL,2018-01-16,12.7013,13.3584,False,12.6130,13.3192,reg,1157911
FINL,2018-01-17,12.9857,13.2898,False,12.7798,12.8190,reg,1222669
FINL,2018-01-18,12.9465,13.1230,False,12.8582,12.9857,reg,621403
FINL,2018-01-19,13.1230,13.2309,False,12.7994,12.9367,reg,1718297
FINL,2018-01-22,13.3388,13.5644,False,13.2015,13.2015,reg,1295086
FINL,2018-01-23,12.8288,13.3878,False,12.7209,13.2898,reg,1320996
FINL,2018-01-24,12.5346,13.0053,False,12.2992,12.8288,reg,1737181
FINL,2018-01-25,12.4561,12.8925,False,12.2894,12.6326,reg,1331736
FINL,2018-01-26,11.7401,12.6915,False,11.6175,12.4855,reg,2002728
FINL,2018-01-29,11.8382,12.0736,False,11.6621,11.7009,reg,1314099
FINL,2018-01-30,11.5243,11.7941,False,11.3478,11.6813,reg,1172052
FINL,2018-01-31,11.1124,11.7156,False,10.9653,11.6224,reg,948616
FINL,2018-02-01,10.9555,11.3478,False,10.8231,10.9162,reg,1361338
FINL,2018-02-02,10.3670,10.9254,False,10.2885,10.8770,reg,1593008
FINL,2018-02-05,9.9551,10.5828,False,9.9453,10.2493,reg,1819087
FINL,2018-02-06,10.2493,10.4357,False,9.6118,9.7491,reg,1291631
FINL,2018-02-07,10.4651,10.6024,False,10.2493,10.2591,reg,842936
FINL,2018-02-08,10.1905,10.6809,False,10.1316,10.5435,reg,688009
FINL,2018-02-09,10.4455,10.6318,False,9.9256,10.3278,reg,1214722
FINL,2018-02-12,10.0826,10.4651,False,9.9355,10.4651,reg,1003523
FINL,2018-02-13,10.2150,10.3572,False,9.9649,10.1218,reg,690188
FINL,2018-02-14,10.3670,10.4749,False,10.0728,10.1316,reg,939519
FINL,2018-02-15,10.0924,10.5043,False,9.9551,10.4357,reg,1240178
FINL,2018-02-16,9.9551,10.4258,False,9.9355,10.0924,reg,1025798
FINL,2018-02-20,9.3568,9.9355,False,9.3568,9.8472,reg,1496594
FINL,2018-02-21,10.0237,10.1791,False,9.5137,9.8374,reg,1924515
FINL,2018-02-22,10.1512,10.4602,False,9.9943,10.0237,reg,1671196
FINL,2018-02-23,10.2787,10.3670,False,10.0826,10.1708,reg,658553
FINL,2018-02-26,10.8280,11.6911,False,10.7005,11.0830,reg,1945905
FINL,2018-02-27,10.3866,11.2497,False,10.3621,10.8672,reg,1227405
FINL,2018-02-28,10.4160,10.7495,False,10.4062,10.4749,reg,1211268
FINL,2018-03-01,10.3417,10.5003,False,9.9847,10.4111,reg,1287558
FINL,2018-03-02,10.2723,10.2723,False,9.2609,10.1136,reg,2582344
FINL,2018-03-05,10.6193,10.8771,False,10.1434,10.2029,reg,1417618
FINL,2018-03-06,10.8573,10.8672,False,10.5499,10.6193,reg,689714
FINL,2018-03-07,10.3714,10.8474,False,10.3169,10.6887,reg,710441
FINL,2018-03-08,10.0244,10.5301,False,9.9649,10.4408,reg,985996
FINL,2018-03-09,10.3714,10.4012,False,10.0541,10.1235,reg,791602
FINL,2018-03-12,10.4607,10.7185,False,10.3318,10.3813,reg,554546
FINL,2018-03-13,10.2723,10.3218,False,9.6575,10.0839,reg,2490939
FINL,2018-03-14,10.1235,10.3913,False,9.9649,10.3516,reg,926432
FINL,2018-03-15,10.1632,10.4111,False,10.0640,10.1830,reg,824856
FINL,2018-03-16,10.4408,10.6986,False,10.1136,10.1830,reg,1800597
FINL,2018-03-19,10.2723,10.5796,False,10.1830,10.4111,reg,1175653
FINL,2018-03-20,10.2227,10.4706,False,10.0046,10.2921,reg,1024532
FINL,2018-03-21,9.9252,10.2921,False,9.9252,10.2029,reg,944108
FINL,2018-03-22,9.8162,10.0145,False,9.7368,9.8459,reg,839572
FINL,2018-03-23,10.4607,10.5499,False,9.8459,9.8657,reg,1026718
FINL,2018-03-26,13.7129,13.8220,False,13.4749,13.5542,reg,17028592
FINL,2018-03-27,13.7823,13.9758,False,13.7228,13.7823,reg,8560147
FINL,2018-03-28,13.7724,13.8715,False,13.6286,13.7823,reg,6376079
FINL,2018-03-29,13.4253,13.7129,False,13.3857,13.7129,reg,3263280
FINL,2018-04-02,13.3857,13.4848,False,13.3758,13.4154,reg,2890848
FINL,2018-04-03,13.3857,13.4551,False,13.3857,13.4353,reg,1784487
FINL,2018-04-04,13.5542,13.5741,False,13.3857,13.3857,reg,2717163
FINL,2018-04-05,13.4253,13.5840,False,13.4055,13.5642,reg,1526239
FINL,2018-04-06,13.3956,13.5344,False,13.3857,13.4253,reg,1452772
FINL,2018-04-09,13.3857,13.4551,False,13.3658,13.4353,reg,2266810
FINL,2018-04-10,13.3857,13.4452,False,13.3758,13.4253,reg,1748022
FINL,2018-04-11,13.4452,13.4650,False,13.3857,13.4055,reg,1002362
FINL,2018-04-12,13.3857,13.4749,False,13.3857,13.4749,reg,979600
FINL,2018-04-13,13.3857,13.4353,False,13.3857,13.4154,reg,815620
FINL,2018-04-16,13.3857,13.4353,False,13.3857,13.4055,reg,1187636
FINL,2018-04-17,13.4452,13.4749,False,13.3956,13.4154,reg,851821
FINL,2018-04-18,13.3956,13.4749,False,13.3956,13.4253,reg,1671410
FINL,2018-04-19,13.3857,13.4452,False,13.3857,13.4055,reg,1040232
FINL,2018-04-20,13.4353,13.4353,False,13.3758,13.4055,reg,1078205
FINL,2018-04-23,13.4353,13.5047,False,13.4030,13.4154,reg,749684
FINL,2018-04-24,13.4055,13.4774,False,13.3956,13.4551,reg,494996
FINL,2018-04-25,13.4650,13.4650,False,13.4055,13.4154,reg,858404
FINL,2018-04-26,13.4650,13.4848,False,13.4551,13.4551,reg,707471
FINL,2018-04-27,13.4650,13.4848,False,13.4551,13.4650,reg,813938
FINL,2018-04-30,13.4551,13.4650,False,13.4253,13.4650,reg,1052649
FINL,2018-05-01,13.4650,13.4749,False,13.4154,13.4551,reg,766664
FINL,2018-05-02,13.4551,13.4749,False,13.4551,13.4551,reg,1323484
FINL,2018-05-03,13.4253,13.4650,False,13.4055,13.4551,reg,525155
FINL,2018-05-04,13.4452,13.4749,False,13.3956,13.4154,reg,744480
FINL,2018-05-07,13.4353,13.4749,False,13.4253,13.4551,reg,481892
FINL,2018-05-08,13.4551,13.4551,False,13.4204,13.4253,reg,1012117
FINL,2018-05-09,13.4353,13.4650,False,13.4154,13.4452,reg,634258
FINL,2018-05-10,13.4452,13.4650,False,13.4253,13.4452,reg,520209
FINL,2018-05-11,13.4551,13.4625,False,13.4055,13.4353,reg,494529
FINL,2018-05-14,13.4353,13.4551,False,13.4253,13.4452,reg,513167
FINL,2018-05-15,13.4452,13.4650,False,13.4253,13.4353,reg,529946
FINL,2018-05-16,13.4650,13.4848,False,13.4353,13.4353,reg,838191
FINL,2018-05-17,13.4400,13.5000,False,13.4300,13.4900,reg,701075
FINL,2018-05-18,13.4700,13.4900,False,13.4400,13.4500,reg,547262
FINL,2018-05-21,13.4900,13.5400,False,13.4600,13.4800,reg,981936
FINL,2018-05-22,13.4700,13.5300,False,13.4650,13.4900,reg,1062451
FINL,2018-05-23,13.4700,13.4900,False,13.4600,13.4800,reg,585648
FINL,2018-05-24,13.5000,13.5000,False,13.4700,13.4700,reg,636311
FINL,2018-05-25,13.5500,13.5800,False,13.4800,13.5000,reg,966355
FINL,2018-05-29,13.5400,13.5800,False,13.5200,13.5200,reg,805351
