symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INFR,2018-05-18,27.322500,27.322500,False,27.302800,27.302800,reg,364
INFR,2018-05-21,27.401400,27.401400,False,27.381700,27.381700,reg,359
INFR,2018-05-22,27.509800,27.509800,False,27.509800,27.509800,reg,5498
INFR,2018-05-23,27.352100,27.352100,False,27.322400,27.322400,reg,5442
INFR,2018-05-24,27.204200,27.430900,False,27.204200,27.430900,reg,1324
INFR,2018-05-25,27.204200,27.204200,False,27.204200,27.204200,reg,5
INFR,2018-05-29,27.009800,27.009800,False,26.957800,26.957800,reg,1200
INFR,2018-05-30,27.677400,27.677400,False,27.007100,27.007100,reg,2147
INFR,2018-05-31,27.221400,27.253500,False,27.221400,27.253500,reg,356
INFR,2018-06-01,27.221400,27.221400,False,27.221400,27.221400,reg,0
INFR,2018-06-04,27.401400,27.401400,False,27.381700,27.381700,reg,300
INFR,2018-06-05,27.293000,27.293000,False,27.155000,27.155000,reg,1155
INFR,2018-06-06,27.371800,27.371800,False,27.302800,27.302800,reg,1152
INFR,2018-06-07,27.224000,27.224000,False,27.098100,27.105700,reg,1600
INFR,2018-06-08,27.105700,27.105700,False,27.026800,27.026800,reg,236
INFR,2018-06-11,27.155000,27.263400,False,27.056400,27.056400,reg,1334
INFR,2018-06-12,27.352100,27.401400,False,27.302800,27.332400,reg,1242
INFR,2018-06-13,27.440800,27.440800,False,27.440800,27.440800,reg,257
INFR,2018-06-14,27.460500,27.460500,False,27.391500,27.391500,reg,410
INFR,2018-06-15,27.421100,27.421100,False,27.381700,27.381700,reg,400
INFR,2018-06-18,27.450700,27.450700,False,27.293000,27.302800,reg,1042
INFR,2018-06-19,27.332400,27.332400,False,27.253500,27.253500,reg,1881
INFR,2018-06-20,27.450700,27.450700,False,27.422800,27.430900,reg,701
INFR,2018-06-21,27.204200,27.401400,False,26.928300,27.401400,reg,1013
INFR,2018-06-22,27.401400,27.598400,False,27.361900,27.361900,reg,1606
INFR,2018-06-25,27.450700,27.499900,False,26.967700,27.204200,reg,2765
INFR,2018-06-26,27.332400,28.898600,False,27.194400,27.194400,reg,4819
INFR,2018-06-27,27.502100,27.568900,False,27.361900,27.361900,reg,1986
INFR,2018-06-28,27.421100,28.613700,False,27.406500,27.430900,reg,1757
INFR,2018-06-29,27.943500,27.943500,False,27.484200,27.539400,reg,2346
INFR,2018-07-02,27.697100,28.027300,False,27.667500,27.697100,reg,1369
INFR,2018-07-03,27.844900,27.943500,False,27.844900,27.943500,reg,212
INFR,2018-07-05,28.002600,28.022300,False,27.973100,27.973100,reg,2012
INFR,2018-07-06,28.406800,28.485600,False,28.140600,28.140600,reg,3003
INFR,2018-07-09,28.268800,28.268800,False,28.189900,28.189900,reg,502
INFR,2018-07-10,28.240000,28.240000,False,27.950000,27.950000,reg,1009
INFR,2018-07-11,28.050000,28.050000,False,28.050000,28.050000,reg,172
INFR,2018-07-12,28.080000,28.150000,False,28.050000,28.100000,reg,905
INFR,2018-07-13,28.200000,28.250000,False,28.180000,28.200000,reg,710
INFR,2018-07-16,28.050000,28.075000,False,28.050000,28.075000,reg,295
INFR,2018-07-17,28.050000,28.100000,False,28.049700,28.050000,reg,597
INFR,2018-07-18,27.950000,28.464200,False,27.920000,27.920000,reg,1514
INFR,2018-07-19,28.049500,28.050000,False,27.960000,27.960000,reg,999
INFR,2018-07-20,28.269600,28.270000,False,28.000000,28.000000,reg,622
INFR,2018-07-23,28.050000,29.230000,False,28.000000,28.030000,reg,4143
INFR,2018-07-24,28.150000,28.150000,False,27.930000,27.950000,reg,984
INFR,2018-07-25,28.700000,28.734200,False,27.930000,27.930000,reg,1421
INFR,2018-07-26,28.280500,28.280500,False,27.700000,27.700000,reg,1226
INFR,2018-07-27,28.520000,28.520000,False,28.480000,28.480000,reg,4560
INFR,2018-07-30,28.302000,28.680000,False,28.302000,28.360000,reg,604
INFR,2018-07-31,28.302000,28.302000,False,28.302000,28.302000,reg,69
INFR,2018-08-01,28.183000,28.183000,False,28.183000,28.183000,reg,1923
INFR,2018-08-02,28.100000,28.120000,False,28.000500,28.050000,reg,1727
INFR,2018-08-03,28.300000,28.300000,False,28.180000,28.180000,reg,501
INFR,2018-08-06,28.310000,28.410000,False,28.300000,28.300000,reg,1129
INFR,2018-08-07,28.865000,28.865000,False,28.420000,28.420000,reg,2980
INFR,2018-08-08,28.430000,28.430000,False,28.333400,28.380000,reg,966
INFR,2018-08-09,28.350000,28.859900,False,28.280000,28.300000,reg,1875
INFR,2018-08-10,28.100000,28.350000,False,28.100000,28.350000,reg,1395
INFR,2018-08-13,27.940000,27.950000,False,27.850000,27.850000,reg,2137
INFR,2018-08-14,28.460000,28.460000,False,27.930000,27.930000,reg,267
INFR,2018-08-15,27.710000,27.805000,False,27.650000,27.805000,reg,2187
INFR,2018-08-16,27.800000,27.800000,False,27.700000,27.700000,reg,404
INFR,2018-08-17,28.435000,28.435000,False,27.880000,27.880000,reg,288
INFR,2018-08-20,28.170000,28.170000,False,27.800000,27.800000,reg,1433
INFR,2018-08-21,28.090000,28.100000,False,27.970000,28.000000,reg,2263
INFR,2018-08-22,27.923900,27.923900,False,27.923900,27.923900,reg,340
INFR,2018-08-23,28.180000,28.180000,False,27.970000,27.970000,reg,501
INFR,2018-08-24,28.180000,28.180000,False,28.180000,28.180000,reg,0
INFR,2018-08-27,28.170400,28.380000,False,28.150000,28.380000,reg,858
INFR,2018-08-28,28.133100,28.133100,False,28.133100,28.133100,reg,170
INFR,2018-08-29,28.370000,28.370000,False,28.110000,28.110000,reg,373
INFR,2018-08-30,28.000000,28.000000,False,28.000000,28.000000,reg,237
INFR,2018-08-31,27.880000,27.970000,False,27.880000,27.970000,reg,219
