symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VONE,2017-11-13,117.103400,117.103400,False,116.530900,116.530900,reg,9726
VONE,2017-11-14,116.748100,116.827000,False,116.313700,116.688800,reg,11422
VONE,2017-11-15,116.135900,116.392600,False,115.810100,116.264300,reg,22587
VONE,2017-11-16,117.202200,117.350300,False,116.748100,116.748100,reg,11529
VONE,2017-11-17,116.985000,117.143000,False,116.935600,117.123200,reg,5679
VONE,2017-11-20,117.162700,117.239400,False,117.004700,117.123200,reg,5213
VONE,2017-11-21,117.913100,117.963800,False,117.567500,117.626800,reg,11641
VONE,2017-11-22,117.873600,118.159900,False,117.784700,118.041400,reg,14557
VONE,2017-11-24,118.145100,118.199400,False,118.047100,118.199400,reg,3814
VONE,2017-11-27,118.061200,118.238900,False,118.031600,118.031600,reg,10924
VONE,2017-11-28,119.166900,119.186700,False,118.257600,118.327700,reg,21631
VONE,2017-11-29,119.157100,119.591500,False,118.939900,119.364400,reg,34174
VONE,2017-11-30,120.104900,120.549200,False,119.601400,119.601400,reg,29709
VONE,2017-12-01,119.897500,120.253000,False,118.238900,119.986400,reg,40282
VONE,2017-12-04,119.769200,120.943100,False,119.769200,120.805900,reg,35843
VONE,2017-12-05,119.401500,120.144400,False,119.344700,119.917300,reg,23513
VONE,2017-12-06,119.324900,119.453300,False,119.048500,119.097800,reg,20713
VONE,2017-12-07,119.660600,119.779000,False,119.216300,119.265700,reg,14008
VONE,2017-12-08,120.302300,120.341300,False,120.025900,120.174000,reg,27736
VONE,2017-12-11,120.667600,120.667600,False,120.386300,120.410900,reg,36789
VONE,2017-12-12,120.875000,121.072400,False,120.736700,120.835500,reg,30457
VONE,2017-12-13,120.988500,121.210700,False,120.909500,121.072400,reg,66344
VONE,2017-12-14,120.361400,121.035900,False,120.331300,121.035900,reg,18602
VONE,2017-12-15,121.313700,121.536900,False,120.817700,120.926800,reg,8853
VONE,2017-12-18,122.147000,122.246200,False,122.087500,122.087500,reg,247518
VONE,2017-12-19,121.651000,122.613200,False,121.651000,122.613200,reg,23542
VONE,2017-12-20,121.641100,122.206500,False,121.442700,122.206500,reg,28204
VONE,2017-12-21,121.819600,122.305700,False,121.760100,122.305700,reg,183435
VONE,2017-12-22,121.829500,121.928700,False,121.591500,121.928700,reg,44448
VONE,2017-12-26,121.710500,121.784900,False,121.621200,121.621200,reg,7348
VONE,2017-12-27,121.770000,121.958500,False,121.663200,121.829500,reg,15641
VONE,2017-12-28,122.056700,122.087500,False,121.859300,122.087500,reg,12120
VONE,2017-12-29,121.502200,122.285900,False,121.502200,122.285900,reg,10696
VONE,2018-01-02,122.275900,122.305700,False,121.869200,122.047800,reg,12137
VONE,2018-01-03,123.198500,123.208400,False,122.543800,122.543800,reg,11618
VONE,2018-01-04,123.694500,123.863200,False,123.516000,123.605300,reg,19139
VONE,2018-01-05,124.517900,124.517900,False,123.948900,123.992100,reg,25582
VONE,2018-01-08,124.746100,124.785800,False,124.448500,124.517900,reg,12005
VONE,2018-01-09,124.996600,125.291700,False,124.869700,125.013900,reg,75552
VONE,2018-01-10,124.756000,124.855200,False,124.230200,124.676600,reg,17857
VONE,2018-01-11,125.688500,125.688500,False,124.994100,125.113100,reg,8721
VONE,2018-01-12,126.512300,126.521800,False,125.777800,125.777800,reg,11271
VONE,2018-01-16,126.085300,127.454300,False,125.897800,127.107100,reg,47807
VONE,2018-01-17,127.156700,127.383800,False,126.217200,126.392800,reg,15739
VONE,2018-01-18,126.968200,127.284600,False,126.859100,127.186400,reg,15185
VONE,2018-01-19,127.536200,127.558900,False,127.126900,127.285600,reg,22256
VONE,2018-01-22,128.515700,128.525700,False,127.434400,127.434400,reg,10227
VONE,2018-01-23,128.991900,129.031600,False,128.565300,128.714100,reg,43099
VONE,2018-01-24,128.862900,129.557300,False,128.356000,129.011700,reg,19924
VONE,2018-01-25,128.853000,129.388700,False,128.565300,129.388700,reg,25828
VONE,2018-01-26,130.311300,130.311300,False,129.230000,129.408500,reg,11030
VONE,2018-01-29,129.438300,130.203200,False,129.408500,130.073200,reg,13981
VONE,2018-01-30,128.079200,128.654600,False,127.900700,128.337200,reg,36331
VONE,2018-01-31,128.247900,128.724100,False,127.682400,128.624900,reg,34006
VONE,2018-02-01,128.079200,128.654600,False,127.702300,127.732000,reg,24281
VONE,2018-02-02,125.311500,127.464200,False,125.311500,127.464200,reg,29450
VONE,2018-02-05,120.291900,125.400800,False,120.034000,124.240100,reg,72662
VONE,2018-02-06,122.027900,122.603300,False,117.837200,118.595600,reg,65685
VONE,2018-02-07,122.077500,123.654700,False,121.968400,122.226300,reg,49150
VONE,2018-02-08,117.365500,122.097400,False,117.365500,122.097400,reg,31601
VONE,2018-02-09,118.883300,119.518100,False,115.212600,118.605500,reg,53449
VONE,2018-02-12,120.629200,121.393100,False,119.141200,119.944700,reg,77140
VONE,2018-02-13,121.006200,121.254200,False,120.004200,120.301800,reg,96913
VONE,2018-02-14,122.762000,122.831500,False,120.440700,120.440700,reg,91834
VONE,2018-02-15,124.140900,124.140900,False,122.484300,123.595300,reg,29734
VONE,2018-02-16,124.284200,125.182600,False,123.902900,123.902900,reg,16443
VONE,2018-02-20,123.595300,124.517900,False,123.188600,123.883000,reg,64041
VONE,2018-02-21,122.930700,124.944500,False,122.930700,123.873100,reg,23009
VONE,2018-02-22,123.039800,124.190500,False,122.781900,123.545700,reg,74639
VONE,2018-02-23,124.865100,124.865100,False,123.476300,123.615200,reg,13174
VONE,2018-02-26,126.228200,126.283700,False,125.192300,125.599200,reg,12107
VONE,2018-02-27,124.775800,126.720200,False,124.775800,126.283700,reg,64511
VONE,2018-02-28,123.446500,125.500000,False,123.446500,125.261900,reg,94027
VONE,2018-03-01,121.809700,124.021900,False,121.214500,123.516000,reg,91633
VONE,2018-03-02,122.573600,122.702500,False,120.530000,121.026000,reg,25868
VONE,2018-03-05,123.942500,124.200500,False,121.968400,122.156900,reg,22697
VONE,2018-03-06,124.299700,124.656800,False,123.575500,124.656800,reg,38147
VONE,2018-03-07,124.329400,124.448500,False,123.148900,123.148900,reg,73272
VONE,2018-03-08,124.835400,124.875000,False,124.150900,124.736100,reg,20579
VONE,2018-03-09,126.918600,126.918600,False,125.460300,125.668600,reg,18778
VONE,2018-03-12,127.037600,127.275700,False,126.764800,127.117000,reg,28789
VONE,2018-03-13,126.085300,127.583200,False,125.827400,127.374900,reg,25058
VONE,2018-03-14,125.400800,126.561500,False,125.202400,126.561500,reg,81055
VONE,2018-03-15,125.321400,125.956300,False,125.053600,125.728200,reg,31594
VONE,2018-03-16,125.460300,125.906700,False,125.440500,125.539700,reg,21884
VONE,2018-03-19,123.773900,125.004000,False,122.980300,125.004000,reg,26244
VONE,2018-03-20,124.021900,124.309600,False,123.674700,124.260000,reg,19574
VONE,2018-03-21,123.873100,124.924600,False,123.764000,124.002100,reg,85552
VONE,2018-03-22,120.725200,123.064600,False,120.695300,122.875500,reg,154190
VONE,2018-03-23,118.316100,121.312500,False,118.126900,121.063700,reg,71907
VONE,2018-03-26,121.372300,121.491700,False,118.843700,120.227400,reg,62115
VONE,2018-03-27,119.271800,122.039300,False,118.574900,122.039300,reg,59677
VONE,2018-03-28,119.003000,120.127900,False,118.415600,119.261800,reg,151242
VONE,2018-03-29,120.655500,121.252800,False,119.192100,119.441000,reg,45894
VONE,2018-04-02,117.917900,120.356900,False,116.703300,120.267300,reg,78948
VONE,2018-04-03,119.321500,119.540500,False,117.798400,118.684400,reg,35884
VONE,2018-04-04,120.725200,120.934300,False,117.579400,117.579400,reg,98746
VONE,2018-04-05,121.571400,121.929800,False,121.103500,121.471800,reg,25695
VONE,2018-04-06,118.803900,121.292600,False,118.156800,120.516100,reg,53202
VONE,2018-04-09,119.391200,120.964100,False,119.341400,119.779500,reg,17035
VONE,2018-04-10,121.352400,121.680900,False,120.426500,120.954200,reg,43360
VONE,2018-04-11,120.725200,121.541500,False,120.605700,120.834700,reg,76416
VONE,2018-04-12,121.680900,122.079100,False,121.352400,121.481800,reg,22273
VONE,2018-04-13,121.322500,122.397700,False,120.894400,122.397700,reg,47930
VONE,2018-04-16,122.268200,122.636600,False,121.770500,121.999500,reg,26335
VONE,2018-04-17,123.612200,123.881000,False,122.979700,123.223900,reg,15339
VONE,2018-04-18,123.771500,124.040200,False,123.582300,124.020300,reg,6956
VONE,2018-04-19,123.044700,123.512600,False,122.576800,123.423000,reg,73378
VONE,2018-04-20,121.959600,123.134300,False,121.750600,123.134300,reg,24270
VONE,2018-04-23,122.009400,122.576800,False,121.740600,122.427500,reg,12337
VONE,2018-04-24,120.436500,122.646500,False,119.660000,122.646500,reg,28314
VONE,2018-04-25,120.685400,120.904400,False,119.510700,120.476300,reg,104051
VONE,2018-04-26,121.870000,122.248300,False,120.984000,121.123400,reg,114867
VONE,2018-04-27,121.999500,122.248300,False,121.611200,122.248300,reg,12737
VONE,2018-04-30,121.003900,122.507200,False,120.994000,122.288100,reg,45196
VONE,2018-05-01,121.282700,121.292600,False,120.078100,120.775000,reg,14495
VONE,2018-05-02,120.456400,121.561400,False,120.317000,121.232900,reg,17428
VONE,2018-05-03,120.207500,120.486300,False,118.634600,120.127900,reg,65137
VONE,2018-05-04,121.770500,121.919800,False,119.600300,119.849200,reg,13071
VONE,2018-05-07,122.218500,122.577800,False,121.899900,122.347900,reg,19696
VONE,2018-05-08,122.248300,122.367800,False,121.760500,121.959600,reg,12058
VONE,2018-05-09,123.413100,123.582300,False,122.407600,122.676400,reg,49571
VONE,2018-05-10,124.518100,124.637500,False,123.781400,123.781400,reg,23168
VONE,2018-05-11,124.767000,124.946200,False,124.488200,124.637500,reg,13938
VONE,2018-05-14,124.737100,125.404100,False,124.737100,125.185100,reg,7547
VONE,2018-05-15,124.070100,124.348800,False,123.661900,124.348800,reg,17570
VONE,2018-05-16,124.647500,124.826700,False,124.179600,124.179600,reg,43727
VONE,2018-05-17,124.538000,125.025800,False,124.299100,124.438400,reg,15605
VONE,2018-05-18,124.309000,124.458400,False,124.179600,124.299100,reg,6598
VONE,2018-05-21,125.155200,125.394100,False,124.936200,125.314500,reg,9121
VONE,2018-05-22,124.776900,125.543500,False,124.737100,125.543500,reg,8088
VONE,2018-05-23,125.145300,125.145300,False,124.154700,124.259300,reg,52766
VONE,2018-05-24,124.926200,125.205000,False,124.129800,125.205000,reg,18581
VONE,2018-05-25,124.727100,124.916300,False,124.438400,124.617600,reg,21735
VONE,2018-05-29,123.373300,124.169700,False,122.788400,123.960600,reg,17173
VONE,2018-05-30,124.886400,125.135300,False,123.920800,123.920800,reg,17085
VONE,2018-05-31,124.189600,124.766000,False,123.992700,124.677400,reg,17832
VONE,2018-06-01,125.334400,125.443900,False,124.836600,124.936200,reg,20380
VONE,2018-06-04,125.961600,126.051200,False,125.682800,126.011300,reg,13665
VONE,2018-06-05,126.130800,126.240300,False,125.762500,126.157000,reg,13039
VONE,2018-06-06,127.186000,127.186000,False,126.140800,126.608700,reg,23473
VONE,2018-06-07,127.156200,127.554400,False,126.708200,127.554400,reg,19349
VONE,2018-06-08,127.534500,127.534500,False,126.887400,127.056600,reg,24189
VONE,2018-06-11,127.773400,128.052100,False,127.673800,127.753500,reg,21106
VONE,2018-06-12,127.912800,128.053500,False,127.783300,127.853000,reg,9320
VONE,2018-06-13,127.395100,128.111900,False,127.395100,128.072000,reg,19196
VONE,2018-06-14,127.741300,128.042200,False,127.569300,127.892900,reg,20498
VONE,2018-06-15,127.624100,127.723600,False,126.837600,127.235800,reg,36608
VONE,2018-06-18,127.444900,127.464800,False,126.807800,126.977000,reg,28618
VONE,2018-06-19,126.927200,127.006900,False,126.110900,126.419500,reg,27332
VONE,2018-06-20,127.176100,127.494700,False,127.066600,127.464800,reg,19129
VONE,2018-06-21,126.359800,127.156200,False,126.130800,127.156200,reg,19715
VONE,2018-06-22,126.479200,126.986900,False,126.479200,126.986900,reg,46066
VONE,2018-06-25,124.806800,125.941700,False,123.991100,125.862000,reg,33411
VONE,2018-06-26,125.015800,125.463800,False,124.677400,125.115400,reg,16829
VONE,2018-06-27,123.960600,126.021300,False,123.950600,125.493700,reg,32569
VONE,2018-06-28,124.750000,125.020000,False,123.560000,123.910000,reg,26612
VONE,2018-06-29,124.880000,125.910000,False,124.880000,125.530000,reg,120067
VONE,2018-07-02,125.200000,125.200000,False,124.148800,124.180000,reg,25889
VONE,2018-07-03,124.600000,126.010000,False,124.580000,126.010000,reg,14530
VONE,2018-07-05,125.750000,125.780000,False,124.850000,125.280000,reg,23669
VONE,2018-07-06,126.880000,127.020000,False,125.670000,125.750000,reg,23399
VONE,2018-07-09,127.930000,127.950000,False,127.460000,127.763200,reg,9147
VONE,2018-07-10,128.400000,128.450000,False,128.090000,128.270000,reg,10168
VONE,2018-07-11,127.540000,128.000000,False,127.468500,127.600000,reg,22431
VONE,2018-07-12,128.390000,128.520000,False,127.850000,128.150000,reg,15157
VONE,2018-07-13,128.730000,128.848300,False,128.508000,128.510000,reg,8216
VONE,2018-07-16,128.510000,128.890000,False,128.308100,128.890000,reg,11485
VONE,2018-07-17,129.040000,129.220000,False,128.030000,128.030000,reg,11057
VONE,2018-07-18,129.360000,129.400000,False,128.940000,129.180000,reg,18146
VONE,2018-07-19,128.930000,129.200000,False,128.820000,129.050000,reg,14330
VONE,2018-07-20,128.828000,128.988000,False,128.710000,128.920000,reg,16430
VONE,2018-07-23,128.940000,129.000000,False,128.471400,128.550000,reg,9355
VONE,2018-07-24,129.310000,129.870000,False,128.980000,129.590000,reg,11150
VONE,2018-07-25,130.410000,130.540000,False,129.290000,129.290000,reg,24324
VONE,2018-07-26,130.240000,130.500000,False,129.760000,129.760000,reg,26151
VONE,2018-07-27,129.250000,130.450000,False,128.830000,130.450000,reg,18888
VONE,2018-07-30,128.390000,129.400000,False,128.275000,129.400000,reg,25927
VONE,2018-07-31,129.170000,129.520000,False,128.760000,128.940000,reg,21343
VONE,2018-08-01,129.018000,129.550000,False,128.680000,129.280000,reg,73114
VONE,2018-08-02,129.840000,129.850000,False,128.360000,128.460000,reg,25356
VONE,2018-08-03,130.240000,130.300000,False,129.820000,129.840000,reg,35156
VONE,2018-08-06,130.820000,130.910000,False,130.180000,130.550000,reg,19081
VONE,2018-08-07,131.240000,131.385000,False,131.130000,131.130000,reg,15503
VONE,2018-08-08,131.260000,131.337200,False,131.010000,131.200000,reg,12088
VONE,2018-08-09,131.080000,131.465000,False,131.030000,131.200000,reg,20392
VONE,2018-08-10,130.220000,130.600000,False,129.960000,130.320000,reg,14776
VONE,2018-08-13,129.669700,130.560000,False,129.669700,130.230000,reg,9464
VONE,2018-08-14,130.575000,130.620000,False,129.970000,130.190000,reg,12417
VONE,2018-08-15,129.490000,129.780000,False,128.800000,129.780000,reg,24040
VONE,2018-08-16,130.570000,131.010000,False,130.380000,130.380000,reg,13830
VONE,2018-08-17,130.950000,131.112400,False,130.330000,130.330000,reg,19879
VONE,2018-08-20,131.340000,131.440000,False,131.000300,131.130000,reg,9088
VONE,2018-08-21,131.720000,132.087000,False,131.570000,131.570000,reg,11502
VONE,2018-08-22,131.700000,131.829200,False,131.440000,131.630000,reg,9034
VONE,2018-08-23,131.420000,131.860000,False,131.370000,131.580000,reg,39292
VONE,2018-08-24,132.263200,132.340000,False,131.800000,131.890000,reg,13023
VONE,2018-08-27,133.190000,133.307800,False,132.760000,132.760000,reg,8897
VONE,2018-08-28,133.280000,133.630000,False,133.140000,133.630000,reg,8357
VONE,2018-08-29,134.110000,134.140000,False,133.400000,133.400000,reg,12429
VONE,2018-08-30,133.530000,133.990000,False,133.290000,133.910000,reg,13144
VONE,2018-08-31,133.570000,133.690000,False,133.249800,133.310000,reg,8254
