symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LBRDK,2018-05-14,72.280000,72.860000,False,71.440000,71.880000,reg,655506
LBRDK,2018-05-15,71.730000,71.945000,False,71.050000,71.690000,reg,474347
LBRDK,2018-05-16,72.260000,72.880000,False,71.410000,71.540000,reg,998966
LBRDK,2018-05-17,71.160000,72.600000,False,71.070000,72.600000,reg,1330421
LBRDK,2018-05-18,70.950000,71.360000,False,70.750000,71.170000,reg,852068
LBRDK,2018-05-21,70.630000,71.200000,False,70.115000,71.060000,reg,889253
LBRDK,2018-05-22,70.690000,71.010000,False,70.650000,70.950000,reg,728163
LBRDK,2018-05-23,71.200000,71.350000,False,69.920000,70.420000,reg,791669
LBRDK,2018-05-24,70.970000,71.200000,False,70.150000,71.200000,reg,1060215
LBRDK,2018-05-25,71.290000,71.570000,False,70.490000,70.900000,reg,931467
LBRDK,2018-05-29,69.890000,71.980000,False,69.480000,70.790000,reg,1220256
LBRDK,2018-05-30,69.670000,70.210000,False,69.300000,70.150000,reg,802846
LBRDK,2018-05-31,68.870000,69.590000,False,68.630000,69.590000,reg,1453104
LBRDK,2018-06-01,68.700000,70.030000,False,68.525000,69.280000,reg,1136373
LBRDK,2018-06-04,69.830000,70.165000,False,68.330000,69.250000,reg,889504
LBRDK,2018-06-05,69.970000,70.580000,False,69.640000,69.930000,reg,1318342
LBRDK,2018-06-06,71.960000,72.400000,False,69.980000,70.140000,reg,480028
LBRDK,2018-06-07,72.640000,72.850000,False,71.710000,72.230000,reg,863184
LBRDK,2018-06-08,72.900000,72.980000,False,72.140000,72.720000,reg,1229409
LBRDK,2018-06-11,73.900000,74.240000,False,72.110000,73.230000,reg,614586
LBRDK,2018-06-12,74.990000,76.010000,False,73.950000,73.980000,reg,636086
LBRDK,2018-06-13,74.330000,75.840000,False,74.240000,75.610000,reg,1307022
LBRDK,2018-06-14,76.500000,76.780000,False,74.330000,74.330000,reg,583250
LBRDK,2018-06-15,76.800000,77.130000,False,75.950000,76.160000,reg,978336
LBRDK,2018-06-18,76.330000,76.910000,False,75.450000,76.160000,reg,787690
LBRDK,2018-06-19,75.910000,76.315000,False,75.560000,75.890000,reg,798706
LBRDK,2018-06-20,75.950000,78.340000,False,75.540000,75.880000,reg,708900
LBRDK,2018-06-21,75.090000,76.860000,False,75.040000,76.750000,reg,763127
LBRDK,2018-06-22,77.090000,77.730000,False,75.210000,75.210000,reg,940805
LBRDK,2018-06-25,76.710000,78.290000,False,76.090000,76.930000,reg,699731
LBRDK,2018-06-26,77.220000,77.450000,False,75.970000,76.620000,reg,1272758
LBRDK,2018-06-27,75.930000,77.640000,False,75.840000,77.640000,reg,825021
LBRDK,2018-06-28,75.820000,76.700000,False,75.220000,76.260000,reg,561129
LBRDK,2018-06-29,75.720000,76.850000,False,74.730000,76.000000,reg,735086
LBRDK,2018-07-02,75.650000,75.860000,False,73.910000,75.430000,reg,600150
LBRDK,2018-07-03,76.650000,77.080000,False,75.680000,75.760000,reg,323366
LBRDK,2018-07-05,76.940000,77.270000,False,75.790000,77.250000,reg,867552
LBRDK,2018-07-06,78.670000,79.060000,False,77.070000,77.210000,reg,654713
LBRDK,2018-07-09,79.890000,79.990000,False,78.880000,78.900000,reg,724674
LBRDK,2018-07-10,79.480000,80.280000,False,78.990000,80.280000,reg,338035
LBRDK,2018-07-11,79.000000,80.010000,False,78.760000,79.260000,reg,1010297
LBRDK,2018-07-12,79.220000,79.500000,False,78.570000,79.280000,reg,1036576
LBRDK,2018-07-13,79.080000,79.330000,False,78.710000,79.050000,reg,499777
LBRDK,2018-07-16,79.100000,79.390000,False,78.860000,79.160000,reg,602262
LBRDK,2018-07-17,79.400000,79.630000,False,78.400000,78.890000,reg,478260
LBRDK,2018-07-18,78.970000,79.680000,False,78.490000,79.680000,reg,650653
LBRDK,2018-07-19,78.010000,79.040000,False,77.650000,78.980000,reg,935233
LBRDK,2018-07-20,77.360000,77.930000,False,76.760000,77.930000,reg,712707
LBRDK,2018-07-23,76.600000,77.370000,False,76.260000,77.370000,reg,521893
LBRDK,2018-07-24,76.090000,77.200000,False,75.910000,76.730000,reg,557495
LBRDK,2018-07-25,74.190000,75.860000,False,73.530000,75.770000,reg,504767
LBRDK,2018-07-26,76.120000,76.620000,False,74.180000,74.180000,reg,618527
LBRDK,2018-07-27,75.670000,77.080000,False,74.920000,76.340000,reg,406264
LBRDK,2018-07-30,76.750000,76.790000,False,75.180000,75.730000,reg,647088
LBRDK,2018-07-31,79.470000,81.990000,False,78.730000,79.000000,reg,1247723
LBRDK,2018-08-01,78.200000,79.620000,False,78.200000,79.400000,reg,905856
LBRDK,2018-08-02,77.600000,77.930000,False,77.200000,77.760000,reg,757822
LBRDK,2018-08-03,79.430000,79.910000,False,77.805000,77.950000,reg,536968
LBRDK,2018-08-06,78.940000,79.660000,False,78.840000,79.520000,reg,636880
LBRDK,2018-08-07,78.630000,79.030000,False,77.160000,78.070000,reg,433789
LBRDK,2018-08-08,78.290000,79.110000,False,77.990000,78.340000,reg,539325
LBRDK,2018-08-09,79.730000,80.290000,False,78.355000,78.550000,reg,569886
LBRDK,2018-08-10,79.210000,79.530000,False,78.690000,79.530000,reg,664300
LBRDK,2018-08-13,78.910000,79.380000,False,78.440000,79.230000,reg,281429
LBRDK,2018-08-14,79.890000,80.180000,False,78.830000,78.830000,reg,457659
LBRDK,2018-08-15,77.930000,79.560000,False,77.680000,79.560000,reg,607673
LBRDK,2018-08-16,79.080000,79.450000,False,78.180000,78.180000,reg,393061
LBRDK,2018-08-17,78.980000,79.360000,False,78.610000,79.100000,reg,335055
LBRDK,2018-08-20,78.660000,79.210000,False,78.180000,78.970000,reg,616914
LBRDK,2018-08-21,80.520000,81.130000,False,78.650000,78.650000,reg,799927
LBRDK,2018-08-22,79.990000,80.980000,False,79.150000,80.520000,reg,849326
LBRDK,2018-08-23,77.760000,79.715000,False,77.340000,79.660000,reg,1412803
LBRDK,2018-08-24,78.700000,79.200000,False,77.800000,78.130000,reg,909194
LBRDK,2018-08-27,79.350000,80.290000,False,78.900000,78.900000,reg,739631
LBRDK,2018-08-28,79.830000,80.740000,False,79.500000,79.500000,reg,616502
LBRDK,2018-08-29,80.630000,80.970000,False,79.580000,79.950000,reg,504607
LBRDK,2018-08-30,80.760000,80.860000,False,80.160000,80.420000,reg,441270
LBRDK,2018-08-31,81.090000,81.540000,False,80.570000,80.740000,reg,508404
