symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KERX,2017-09-28,7.1000,7.2500,False,7.0000,7.1100,reg,975994
KERX,2017-09-29,7.1000,7.2200,False,7.0700,7.1200,reg,776441
KERX,2017-10-02,7.2900,7.3500,False,7.1000,7.1000,reg,1074274
KERX,2017-10-03,7.1900,7.3300,False,7.1400,7.3300,reg,758182
KERX,2017-10-04,7.2100,7.2900,False,7.1100,7.1500,reg,799403
KERX,2017-10-05,7.1900,7.3000,False,7.0600,7.2300,reg,1062525
KERX,2017-10-06,7.5600,7.9600,False,7.3200,7.3500,reg,3040542
KERX,2017-10-09,7.9500,8.0700,False,7.5600,7.5600,reg,2989155
KERX,2017-10-10,7.6700,8.0700,False,7.3200,8.0600,reg,2381509
KERX,2017-10-11,7.3700,7.6600,False,7.3500,7.5800,reg,1281348
KERX,2017-10-12,7.1300,7.3699,False,7.0500,7.3300,reg,1705571
KERX,2017-10-13,6.8400,7.1500,False,6.7700,7.1100,reg,2499591
KERX,2017-10-16,6.6700,7.0000,False,6.6100,6.8400,reg,1401786
KERX,2017-10-17,6.6800,6.9800,False,6.6700,6.6900,reg,1234572
KERX,2017-10-18,6.5900,6.7650,False,6.5200,6.7000,reg,1092096
KERX,2017-10-19,6.4600,6.6130,False,6.4100,6.5900,reg,1221989
KERX,2017-10-20,6.5000,6.6000,False,6.3900,6.5400,reg,996161
KERX,2017-10-23,6.0600,6.5899,False,6.0300,6.5100,reg,1615376
KERX,2017-10-24,5.7900,6.1900,False,5.7500,6.0300,reg,2402826
KERX,2017-10-25,5.8600,5.9900,False,5.6300,5.8000,reg,1945800
KERX,2017-10-26,5.5300,5.8800,False,5.5200,5.8500,reg,3565421
KERX,2017-10-27,5.9900,6.0100,False,5.2300,5.5200,reg,3856559
KERX,2017-10-30,6.2200,6.2493,False,5.8500,6.0900,reg,2349912
KERX,2017-10-31,6.4800,6.5500,False,6.1700,6.2400,reg,2334214
KERX,2017-11-01,6.0300,6.6890,False,6.0200,6.5500,reg,2625096
KERX,2017-11-02,5.7500,6.0500,False,5.7500,6.0100,reg,2116374
KERX,2017-11-03,6.3700,6.4000,False,5.6300,5.8000,reg,3944432
KERX,2017-11-06,6.2300,6.6000,False,6.1000,6.6000,reg,2774466
KERX,2017-11-07,5.1500,5.5500,False,4.8300,4.9000,reg,8564910
KERX,2017-11-08,5.0800,5.1600,False,4.6100,5.1200,reg,4939219
KERX,2017-11-09,4.9100,5.0900,False,4.8300,5.0300,reg,2037056
KERX,2017-11-10,4.8300,4.9599,False,4.6500,4.9000,reg,3248576
KERX,2017-11-13,4.9000,4.9100,False,4.6900,4.7800,reg,1812142
KERX,2017-11-14,4.7800,4.8735,False,4.7000,4.8700,reg,1713696
KERX,2017-11-15,5.0300,5.1200,False,4.7100,4.7300,reg,2216208
KERX,2017-11-16,4.8700,5.1100,False,4.7300,5.0600,reg,2827488
KERX,2017-11-17,4.7900,4.9400,False,4.7100,4.8900,reg,1483189
KERX,2017-11-20,4.9200,4.9300,False,4.7000,4.8200,reg,2499793
KERX,2017-11-21,4.8000,4.9900,False,4.7700,4.9400,reg,1713201
KERX,2017-11-22,4.8700,4.8900,False,4.7300,4.8100,reg,1308036
KERX,2017-11-27,4.7500,4.8600,False,4.7000,4.8600,reg,2346776
KERX,2017-11-28,4.7300,4.8400,False,4.6600,4.7400,reg,2409960
KERX,2017-11-29,4.6500,4.7900,False,4.6000,4.7400,reg,2227802
KERX,2017-11-30,4.7900,4.7900,False,4.6000,4.6500,reg,1506293
KERX,2017-12-01,4.7900,4.8600,False,4.6400,4.7900,reg,1423858
KERX,2017-12-04,4.7100,4.8700,False,4.6500,4.8000,reg,2592201
KERX,2017-12-05,4.5800,4.7700,False,4.5500,4.7000,reg,1797177
KERX,2017-12-06,4.5400,4.6200,False,4.4700,4.5900,reg,1594523
KERX,2017-12-07,4.5300,4.5600,False,4.3300,4.5500,reg,1449506
KERX,2017-12-08,4.7400,4.8700,False,4.5500,4.5500,reg,1630946
KERX,2017-12-11,4.5600,4.8200,False,4.5500,4.7500,reg,1166823
KERX,2017-12-12,4.4700,4.5900,False,4.3800,4.5700,reg,1560681
KERX,2017-12-13,4.7300,4.7800,False,4.4700,4.4700,reg,1623524
KERX,2017-12-14,4.5800,4.8600,False,4.5300,4.7600,reg,1273164
KERX,2017-12-15,4.6400,4.7800,False,4.4700,4.5900,reg,5094264
KERX,2017-12-18,4.5100,4.8000,False,4.4323,4.6900,reg,1850470
KERX,2017-12-19,4.4600,4.6000,False,4.4300,4.5000,reg,1413644
KERX,2017-12-20,4.5400,4.6700,False,4.4600,4.5600,reg,2064171
KERX,2017-12-21,4.3900,4.6100,False,4.3800,4.5200,reg,1917929
KERX,2017-12-22,4.5200,4.5500,False,4.3500,4.4000,reg,1666654
KERX,2017-12-26,4.6600,4.7300,False,4.5000,4.5000,reg,1251524
KERX,2017-12-27,4.5500,4.7500,False,4.4500,4.6500,reg,1184772
KERX,2017-12-28,4.7200,4.7400,False,4.5000,4.5000,reg,1162041
KERX,2017-12-29,4.6500,4.8300,False,4.6400,4.7200,reg,1067802
KERX,2018-01-02,4.9100,4.9400,False,4.6500,4.6800,reg,1215582
KERX,2018-01-03,4.9500,5.0490,False,4.8900,4.9100,reg,1124009
KERX,2018-01-04,4.7000,5.0000,False,4.6500,5.0000,reg,1361970
KERX,2018-01-05,4.7100,4.7600,False,4.6500,4.7100,reg,834401
KERX,2018-01-08,4.6200,4.7600,False,4.5600,4.7100,reg,976421
KERX,2018-01-09,4.5900,4.7600,False,4.5500,4.6200,reg,1028090
KERX,2018-01-10,4.7500,4.7800,False,4.4200,4.5500,reg,1296125
KERX,2018-01-11,4.7400,4.7600,False,4.6100,4.7300,reg,789122
KERX,2018-01-12,4.6800,4.7800,False,4.6100,4.7300,reg,822128
KERX,2018-01-16,4.7100,4.7800,False,4.6100,4.7000,reg,1261224
KERX,2018-01-17,4.9400,4.9600,False,4.7000,4.7100,reg,1649116
KERX,2018-01-18,4.8600,4.9600,False,4.8400,4.9000,reg,689302
KERX,2018-01-19,4.8600,4.8986,False,4.7300,4.8400,reg,486051
KERX,2018-01-22,4.9900,5.1300,False,4.8000,4.8600,reg,2143100
KERX,2018-01-23,4.9300,5.0500,False,4.8000,5.0000,reg,1509609
KERX,2018-01-24,4.6600,4.9300,False,4.6600,4.9100,reg,1573383
KERX,2018-01-25,4.5300,4.7500,False,4.5000,4.6600,reg,1737596
KERX,2018-01-26,4.7600,4.7800,False,4.5600,4.5600,reg,887185
KERX,2018-01-29,4.8900,4.9100,False,4.6300,4.7500,reg,842533
KERX,2018-01-30,4.7200,4.8400,False,4.6600,4.8000,reg,1050694
KERX,2018-01-31,4.6300,4.7999,False,4.6100,4.7600,reg,834756
KERX,2018-02-01,4.5800,4.7300,False,4.5500,4.6000,reg,926967
KERX,2018-02-02,4.5200,4.7500,False,4.4800,4.5500,reg,1625260
KERX,2018-02-05,4.4900,4.6301,False,4.4200,4.5500,reg,1521387
KERX,2018-02-06,4.6300,4.7300,False,4.4300,4.4500,reg,1884942
KERX,2018-02-07,4.2000,4.5400,False,4.0100,4.4600,reg,3535813
KERX,2018-02-08,4.2800,4.4064,False,4.0700,4.0700,reg,1777513
KERX,2018-02-09,4.4900,4.5800,False,4.2700,4.3100,reg,2946235
KERX,2018-02-12,4.5000,4.6300,False,4.3600,4.5000,reg,1766637
KERX,2018-02-13,4.6400,4.6500,False,4.3950,4.4900,reg,997178
KERX,2018-02-14,4.8100,4.8550,False,4.5400,4.5800,reg,1629895
KERX,2018-02-15,4.8500,4.8700,False,4.7300,4.7800,reg,988280
KERX,2018-02-16,4.8900,4.9300,False,4.7700,4.8400,reg,1044328
KERX,2018-02-20,4.9100,4.9900,False,4.8100,4.8200,reg,1396288
KERX,2018-02-21,5.0000,5.0700,False,4.9000,4.9000,reg,1261340
KERX,2018-02-22,4.9300,5.1750,False,4.9200,5.0400,reg,942516
KERX,2018-02-23,5.0800,5.1000,False,4.8650,4.9400,reg,834764
KERX,2018-02-26,4.9700,5.1250,False,4.8800,5.0800,reg,807390
KERX,2018-02-27,4.7700,5.0950,False,4.7700,4.9800,reg,985530
KERX,2018-02-28,4.5900,4.8100,False,4.5900,4.7700,reg,1129035
KERX,2018-03-01,4.5100,4.6200,False,4.4700,4.6200,reg,1124757
KERX,2018-03-02,4.7400,4.7700,False,4.4800,4.4800,reg,1039478
KERX,2018-03-05,4.8800,4.9200,False,4.6700,4.7400,reg,885890
KERX,2018-03-06,4.9500,4.9500,False,4.8100,4.8700,reg,817530
KERX,2018-03-07,5.1000,5.1000,False,4.9000,4.9000,reg,1152638
KERX,2018-03-08,4.9400,5.1800,False,4.8700,5.1000,reg,999381
KERX,2018-03-09,4.9800,5.0450,False,4.9400,4.9900,reg,957419
KERX,2018-03-12,4.9600,5.0400,False,4.7500,4.9700,reg,910149
KERX,2018-03-13,4.7200,5.0000,False,4.6900,5.0000,reg,1312410
KERX,2018-03-14,4.7200,4.8100,False,4.6750,4.7700,reg,1029019
KERX,2018-03-15,4.5500,4.7500,False,4.4950,4.7500,reg,1655397
KERX,2018-03-16,4.5300,4.6000,False,4.2300,4.5800,reg,4876372
KERX,2018-03-19,4.3400,4.5600,False,4.2300,4.5300,reg,1922772
KERX,2018-03-20,4.1600,4.3400,False,4.1350,4.3400,reg,1228367
KERX,2018-03-21,4.1700,4.2700,False,4.0700,4.1700,reg,737475
KERX,2018-03-22,4.0800,4.2300,False,4.0700,4.1400,reg,919038
KERX,2018-03-23,4.0700,4.2900,False,4.0700,4.0900,reg,989825
KERX,2018-03-26,4.2200,4.2300,False,4.0350,4.1300,reg,1061789
KERX,2018-03-27,4.0400,4.2200,False,4.0100,4.2200,reg,1102792
KERX,2018-03-28,4.0300,4.1200,False,3.9400,4.0200,reg,961929
KERX,2018-03-29,4.0900,4.1700,False,3.9600,4.0300,reg,914935
KERX,2018-04-02,4.0500,4.1300,False,3.9200,4.0400,reg,1142837
KERX,2018-04-03,4.0100,4.1400,False,3.9250,4.0500,reg,958471
KERX,2018-04-04,4.0700,4.0900,False,3.9500,3.9800,reg,995907
KERX,2018-04-05,4.1900,4.2800,False,4.0500,4.1000,reg,979840
KERX,2018-04-06,4.1700,4.2400,False,4.0900,4.1600,reg,728645
KERX,2018-04-09,4.1900,4.3400,False,4.0825,4.1700,reg,1217088
KERX,2018-04-10,4.3800,4.3975,False,4.1850,4.2500,reg,1097348
KERX,2018-04-11,4.8300,4.8450,False,4.3800,4.3800,reg,2499114
KERX,2018-04-12,4.7700,4.8200,False,4.6000,4.8200,reg,1486181
KERX,2018-04-13,4.5500,4.7400,False,4.4900,4.7400,reg,771121
KERX,2018-04-16,4.5500,4.6200,False,4.4700,4.5800,reg,503427
KERX,2018-04-17,4.8300,4.8700,False,4.5500,4.5500,reg,854837
KERX,2018-04-18,4.8600,4.9600,False,4.7800,4.8200,reg,784097
KERX,2018-04-19,4.8400,4.9100,False,4.7600,4.8200,reg,815882
KERX,2018-04-20,4.7600,4.9000,False,4.7550,4.8500,reg,659527
KERX,2018-04-23,4.5300,4.7500,False,4.4700,4.7500,reg,1160722
KERX,2018-04-24,4.5700,4.6700,False,4.5100,4.5400,reg,787028
KERX,2018-04-25,4.6100,4.6500,False,4.5500,4.5500,reg,684537
KERX,2018-04-26,4.8600,4.9000,False,4.6100,4.6700,reg,982130
KERX,2018-04-27,4.7800,4.8800,False,4.7200,4.8700,reg,397519
KERX,2018-04-30,4.4300,4.7400,False,4.4000,4.7200,reg,1420096
KERX,2018-05-01,4.5500,4.5600,False,4.3800,4.3800,reg,920241
KERX,2018-05-02,4.7800,4.9000,False,4.4100,4.5100,reg,1176159
KERX,2018-05-03,4.5900,4.8100,False,4.5700,4.8100,reg,464409
KERX,2018-05-04,4.6000,4.6800,False,4.5300,4.5800,reg,553009
KERX,2018-05-07,4.6300,4.7100,False,4.5900,4.6400,reg,610306
KERX,2018-05-08,4.8600,4.8900,False,4.6400,4.6500,reg,1245314
KERX,2018-05-09,5.1400,5.2350,False,4.8200,4.8800,reg,2229698
KERX,2018-05-10,5.2500,5.5900,False,4.6500,4.9800,reg,2141704
KERX,2018-05-11,5.5500,5.6900,False,5.1900,5.3000,reg,2171131
KERX,2018-05-14,5.6800,5.7200,False,5.4200,5.5900,reg,1205279
KERX,2018-05-15,5.8200,5.8800,False,5.6000,5.6500,reg,1505406
KERX,2018-05-16,5.8100,5.9800,False,5.7600,5.8100,reg,1871361
KERX,2018-05-17,5.6600,5.8000,False,5.5750,5.8000,reg,948323
KERX,2018-05-18,5.2000,5.7000,False,5.1800,5.6800,reg,1528344
KERX,2018-05-21,5.1500,5.3000,False,5.0342,5.2500,reg,1150931
KERX,2018-05-22,5.1800,5.3350,False,5.1600,5.1900,reg,823999
KERX,2018-05-23,5.1100,5.2500,False,5.0800,5.1600,reg,522978
KERX,2018-05-24,5.0000,5.2400,False,4.9900,5.1200,reg,602116
KERX,2018-05-25,5.2500,5.3900,False,5.0700,5.0700,reg,1187940
KERX,2018-05-29,5.3100,5.3450,False,5.2200,5.2200,reg,1143077
KERX,2018-05-30,5.2600,5.4200,False,5.1901,5.3100,reg,798581
KERX,2018-05-31,5.2700,5.3500,False,5.2100,5.2800,reg,724565
KERX,2018-06-01,5.2800,5.3500,False,5.2234,5.2900,reg,683527
KERX,2018-06-04,5.0500,5.3100,False,5.0100,5.3100,reg,815320
KERX,2018-06-05,5.2500,5.2900,False,5.0050,5.0100,reg,998429
