symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DWSN,2017-09-01,4.3700,4.4100,False,4.1800,4.1899,reg,45730
DWSN,2017-09-05,4.2400,4.4500,False,4.2300,4.3700,reg,27033
DWSN,2017-09-06,4.1700,4.3000,False,4.1400,4.1900,reg,45636
DWSN,2017-09-07,4.1500,4.1800,False,4.1100,4.1800,reg,24378
DWSN,2017-09-08,4.0500,4.1182,False,4.0200,4.1100,reg,40508
DWSN,2017-09-11,4.1200,4.1300,False,4.0600,4.0700,reg,21572
DWSN,2017-09-12,4.1300,4.1800,False,4.0800,4.1423,reg,15588
DWSN,2017-09-13,4.3800,4.4400,False,4.1200,4.1200,reg,56304
DWSN,2017-09-14,4.2300,4.4800,False,4.2300,4.4100,reg,88594
DWSN,2017-09-15,4.1050,4.2400,False,4.1000,4.2400,reg,65647
DWSN,2017-09-18,4.1000,4.2300,False,4.1000,4.1400,reg,48803
DWSN,2017-09-19,4.1300,4.1500,False,4.0700,4.1000,reg,47060
DWSN,2017-09-20,4.2200,4.2400,False,4.1200,4.1200,reg,72357
DWSN,2017-09-21,4.3300,4.4000,False,4.2000,4.2000,reg,27304
DWSN,2017-09-22,4.3300,4.3500,False,4.2700,4.3200,reg,23353
DWSN,2017-09-25,4.5600,4.6000,False,4.2700,4.3600,reg,72404
DWSN,2017-09-26,4.3400,4.7000,False,4.2900,4.5700,reg,116434
DWSN,2017-09-27,4.4700,4.5080,False,4.3000,4.3500,reg,32370
DWSN,2017-09-28,4.4800,4.6700,False,4.4401,4.4600,reg,96955
DWSN,2017-09-29,4.5300,4.6000,False,4.3375,4.4900,reg,39835
DWSN,2017-10-02,4.4900,4.5900,False,4.4200,4.5400,reg,21588
DWSN,2017-10-03,4.6100,4.6900,False,4.4600,4.4800,reg,26619
DWSN,2017-10-04,4.7500,4.8200,False,4.5700,4.6000,reg,35369
DWSN,2017-10-05,4.8700,4.8900,False,4.6200,4.7400,reg,11228
DWSN,2017-10-06,4.8100,4.8500,False,4.7399,4.8100,reg,38916
DWSN,2017-10-09,4.8000,4.9000,False,4.7400,4.8500,reg,17935
DWSN,2017-10-10,4.8500,4.9400,False,4.8000,4.8000,reg,40481
DWSN,2017-10-11,4.8000,4.8500,False,4.6975,4.8500,reg,14234
DWSN,2017-10-12,4.8000,4.8500,False,4.7748,4.8000,reg,40519
DWSN,2017-10-13,4.8900,4.9167,False,4.8700,4.8700,reg,13432
DWSN,2017-10-16,4.6100,4.8900,False,4.6100,4.8900,reg,18222
DWSN,2017-10-17,4.5600,4.7300,False,4.5600,4.6800,reg,27244
DWSN,2017-10-18,4.5700,4.6600,False,4.5400,4.5800,reg,29636
DWSN,2017-10-19,4.5600,4.6300,False,4.3100,4.5100,reg,14548
DWSN,2017-10-20,4.3300,4.5500,False,4.3300,4.5500,reg,59359
DWSN,2017-10-23,4.3900,4.4900,False,4.3700,4.3700,reg,75206
DWSN,2017-10-24,4.4300,4.4800,False,4.3470,4.3700,reg,31888
DWSN,2017-10-25,4.4000,4.5100,False,4.3100,4.4100,reg,30301
DWSN,2017-10-26,4.3200,4.3800,False,4.3000,4.3800,reg,27117
DWSN,2017-10-27,4.5000,4.5900,False,4.2900,4.2900,reg,50291
DWSN,2017-10-30,4.5700,4.8200,False,4.4500,4.4500,reg,16803
DWSN,2017-10-31,4.4200,4.6900,False,4.4200,4.5600,reg,14524
DWSN,2017-11-01,4.5300,4.5927,False,4.3910,4.5927,reg,13720
DWSN,2017-11-02,4.8900,5.0494,False,4.7000,4.8899,reg,143635
DWSN,2017-11-03,5.0000,5.0290,False,4.8400,4.8400,reg,95412
DWSN,2017-11-06,5.0000,5.0500,False,4.9900,4.9900,reg,33918
DWSN,2017-11-07,5.1500,5.2200,False,5.1000,5.1292,reg,39631
DWSN,2017-11-08,5.3700,5.5950,False,5.0901,5.1800,reg,222327
DWSN,2017-11-09,5.3800,5.5000,False,5.3400,5.3400,reg,51474
DWSN,2017-11-10,5.3800,5.4600,False,5.1829,5.3700,reg,67617
DWSN,2017-11-13,5.4000,5.6600,False,5.3100,5.4000,reg,60896
DWSN,2017-11-14,5.3000,5.5100,False,5.2800,5.3900,reg,103752
DWSN,2017-11-15,5.4000,5.4900,False,4.9500,5.2600,reg,128338
DWSN,2017-11-16,5.3900,5.4700,False,5.0000,5.4000,reg,72247
DWSN,2017-11-17,5.3800,5.4500,False,5.2000,5.3500,reg,56761
DWSN,2017-11-20,5.1900,5.3700,False,5.1500,5.3300,reg,26556
DWSN,2017-11-21,5.0500,5.3250,False,5.0200,5.3250,reg,88992
DWSN,2017-11-22,5.0500,5.2500,False,5.0400,5.0400,reg,52337
DWSN,2017-11-27,4.8675,5.1200,False,4.8600,5.0800,reg,66063
DWSN,2017-11-28,4.9000,4.9800,False,4.7400,4.8500,reg,114521
DWSN,2017-11-29,4.9300,5.0599,False,4.8000,4.8800,reg,54294
DWSN,2017-11-30,4.9000,5.0800,False,4.7500,5.0000,reg,73817
DWSN,2017-12-01,5.1900,5.2500,False,4.9300,4.9300,reg,45275
DWSN,2017-12-04,5.1199,5.3200,False,5.1000,5.2300,reg,23268
DWSN,2017-12-05,5.0700,5.3000,False,4.9800,5.0510,reg,24883
DWSN,2017-12-06,4.8600,5.1600,False,4.7700,4.9900,reg,50919
DWSN,2017-12-07,4.9300,5.2200,False,4.8500,5.2200,reg,15620
DWSN,2017-12-08,4.9800,5.0700,False,4.8900,4.9200,reg,31445
DWSN,2017-12-11,4.8600,5.0000,False,4.8000,4.9700,reg,41281
DWSN,2017-12-12,4.8000,4.9400,False,4.6500,4.8800,reg,105746
DWSN,2017-12-13,4.7300,4.9000,False,4.6600,4.9000,reg,123479
DWSN,2017-12-14,4.6700,4.8200,False,4.5500,4.7500,reg,224298
DWSN,2017-12-15,4.7900,4.8500,False,4.6100,4.6900,reg,167323
DWSN,2017-12-18,4.9200,4.9800,False,4.7800,4.8000,reg,49348
DWSN,2017-12-19,5.0000,5.0400,False,4.8700,4.9300,reg,79698
DWSN,2017-12-20,5.0400,5.0835,False,4.9601,5.0400,reg,50580
DWSN,2017-12-21,5.1900,5.3100,False,5.0600,5.0900,reg,71046
DWSN,2017-12-22,5.0800,5.2500,False,5.0000,5.2100,reg,40097
DWSN,2017-12-26,5.0100,5.1100,False,5.0000,5.0500,reg,18930
DWSN,2017-12-27,5.0200,5.1400,False,4.9600,5.0200,reg,40994
DWSN,2017-12-28,5.0800,5.1550,False,4.8700,5.0000,reg,53664
DWSN,2017-12-29,4.9700,5.1000,False,4.9300,5.1000,reg,85164
DWSN,2018-01-02,5.0700,5.2700,False,4.8700,5.0300,reg,53322
DWSN,2018-01-03,5.2200,5.2400,False,5.0600,5.0800,reg,21033
DWSN,2018-01-04,5.2950,5.3900,False,5.2018,5.2300,reg,63483
DWSN,2018-01-05,5.4500,5.4900,False,5.3000,5.3000,reg,69645
DWSN,2018-01-08,6.1600,6.2300,False,5.4500,5.4500,reg,146001
DWSN,2018-01-09,6.0000,6.0699,False,5.8300,6.0000,reg,45714
DWSN,2018-01-10,5.5900,6.0652,False,5.5184,5.9800,reg,48117
DWSN,2018-01-11,5.9800,6.3100,False,5.5300,5.5300,reg,48250
DWSN,2018-01-12,6.1390,6.1390,False,5.8700,5.9700,reg,25227
DWSN,2018-01-16,5.9300,6.2400,False,5.8505,6.1000,reg,64493
DWSN,2018-01-17,5.9000,6.0600,False,5.8600,5.9564,reg,16693
DWSN,2018-01-18,5.9600,6.1300,False,5.8600,5.9000,reg,20216
DWSN,2018-01-19,5.9300,6.0400,False,5.9100,5.9600,reg,19591
DWSN,2018-01-22,6.0600,6.0800,False,5.9200,5.9400,reg,11516
DWSN,2018-01-23,6.9400,6.9500,False,6.0200,6.0900,reg,183267
DWSN,2018-01-24,6.5200,7.1200,False,6.5100,7.0000,reg,59244
DWSN,2018-01-25,6.6000,6.8100,False,6.4877,6.5600,reg,77202
DWSN,2018-01-26,6.9500,7.0100,False,6.4310,6.6700,reg,61034
DWSN,2018-01-29,6.5600,6.8800,False,6.4500,6.8800,reg,22761
DWSN,2018-01-30,6.5800,6.7600,False,6.3000,6.5300,reg,29736
DWSN,2018-01-31,6.3800,6.9500,False,6.3800,6.6000,reg,96537
DWSN,2018-02-01,6.7800,6.7900,False,6.4600,6.5000,reg,85246
DWSN,2018-02-02,6.6400,6.7200,False,6.3800,6.6800,reg,87921
DWSN,2018-02-05,6.1800,6.7960,False,5.8200,6.6200,reg,100621
DWSN,2018-02-06,6.2800,6.8200,False,5.9700,6.0200,reg,75012
DWSN,2018-02-07,6.2100,6.5000,False,6.1600,6.2800,reg,11977
DWSN,2018-02-08,5.9700,6.2300,False,5.8800,6.2300,reg,32441
DWSN,2018-02-09,6.0400,6.1800,False,5.7100,6.0400,reg,94201
DWSN,2018-02-12,6.0800,6.2500,False,5.9200,6.0900,reg,31971
DWSN,2018-02-13,5.8500,6.1350,False,5.7800,5.8400,reg,27306
DWSN,2018-02-14,5.8800,6.3900,False,5.7600,5.7600,reg,35470
DWSN,2018-02-15,5.6800,5.9100,False,5.6000,5.9100,reg,40566
DWSN,2018-02-16,5.3600,5.7950,False,5.2500,5.6600,reg,223201
DWSN,2018-02-20,5.4900,6.0208,False,5.3500,5.3500,reg,24285
DWSN,2018-02-21,5.3600,5.8646,False,5.3600,5.5100,reg,60751
DWSN,2018-02-22,5.7600,5.7850,False,5.3500,5.3500,reg,10512
DWSN,2018-02-23,5.5900,5.7848,False,5.5800,5.7600,reg,24951
DWSN,2018-02-26,5.9200,5.9400,False,5.6000,5.6000,reg,23682
DWSN,2018-02-27,5.6300,6.0082,False,5.4010,5.8900,reg,109040
DWSN,2018-02-28,5.5100,5.6900,False,5.4000,5.6600,reg,158202
DWSN,2018-03-01,6.1000,6.1400,False,5.6200,5.6200,reg,105325
DWSN,2018-03-02,5.9600,6.1300,False,5.7200,6.1000,reg,36539
DWSN,2018-03-05,6.2500,6.3200,False,5.9400,5.9400,reg,91516
DWSN,2018-03-06,6.2700,6.5000,False,6.0750,6.3000,reg,91817
DWSN,2018-03-07,6.6500,6.7100,False,6.2300,6.2300,reg,191613
DWSN,2018-03-08,6.6600,6.7700,False,6.6131,6.6500,reg,48289
DWSN,2018-03-09,6.4500,6.6300,False,6.3896,6.5900,reg,50128
DWSN,2018-03-12,6.5900,6.6200,False,6.0700,6.4300,reg,94922
DWSN,2018-03-13,6.6000,6.7300,False,6.4900,6.5600,reg,32583
DWSN,2018-03-14,6.5100,6.6900,False,6.4200,6.6900,reg,37729
DWSN,2018-03-15,6.4500,6.7200,False,6.3900,6.5576,reg,47579
DWSN,2018-03-16,6.5600,6.7200,False,6.2200,6.4500,reg,126378
DWSN,2018-03-19,6.4600,6.5500,False,6.2300,6.5500,reg,69955
DWSN,2018-03-20,6.4800,6.6300,False,6.3674,6.5200,reg,56977
DWSN,2018-03-21,6.6200,6.9000,False,6.4700,6.4700,reg,116213
DWSN,2018-03-22,6.4500,6.8700,False,6.4100,6.5200,reg,42387
DWSN,2018-03-23,6.5100,6.6450,False,6.3000,6.5620,reg,34023
DWSN,2018-03-26,6.6400,6.7700,False,6.5200,6.6700,reg,13146
DWSN,2018-03-27,6.6400,6.8300,False,6.6000,6.6100,reg,30210
DWSN,2018-03-28,6.4100,6.6150,False,6.0600,6.3400,reg,66120
DWSN,2018-03-29,6.7400,6.7700,False,6.2300,6.4000,reg,39666
DWSN,2018-04-02,6.2300,6.6000,False,6.0396,6.6000,reg,59803
DWSN,2018-04-03,6.4100,6.6300,False,5.9901,6.2000,reg,54211
DWSN,2018-04-04,6.4200,6.8900,False,6.1200,6.8900,reg,54200
DWSN,2018-04-05,6.3100,6.6200,False,5.6500,6.4500,reg,30034
DWSN,2018-04-06,6.2700,6.4000,False,6.1500,6.3100,reg,28169
DWSN,2018-04-09,6.1300,6.3200,False,6.1100,6.2700,reg,17847
DWSN,2018-04-10,6.2400,6.5000,False,6.2000,6.2000,reg,27503
DWSN,2018-04-11,6.4400,6.5600,False,6.2500,6.3300,reg,30214
DWSN,2018-04-12,6.4000,6.5300,False,6.3500,6.5300,reg,12754
DWSN,2018-04-13,6.2300,6.4850,False,6.2000,6.4000,reg,27981
DWSN,2018-04-16,6.3200,6.4300,False,6.1800,6.3000,reg,38356
DWSN,2018-04-17,6.2600,6.4800,False,6.1550,6.3200,reg,27144
DWSN,2018-04-18,6.4800,6.5700,False,6.2800,6.2800,reg,42850
DWSN,2018-04-19,6.7100,6.7500,False,6.4200,6.5300,reg,42492
DWSN,2018-04-20,6.6100,6.7900,False,6.5453,6.7000,reg,21015
DWSN,2018-04-23,6.7400,6.8000,False,6.3600,6.5600,reg,65196
DWSN,2018-04-24,6.7200,6.8500,False,6.6500,6.7050,reg,33606
DWSN,2018-04-25,6.8700,6.9400,False,6.7600,6.7600,reg,30111
DWSN,2018-04-26,7.2000,7.2500,False,6.7380,6.9300,reg,150709
DWSN,2018-04-27,7.2600,7.4500,False,7.2008,7.2100,reg,76778
DWSN,2018-04-30,7.2000,7.5000,False,7.1600,7.2500,reg,71427
DWSN,2018-05-01,7.3900,7.4900,False,7.1600,7.2000,reg,41247
DWSN,2018-05-02,6.9900,7.6700,False,6.9600,7.3700,reg,76942
DWSN,2018-05-03,7.6800,7.7200,False,7.0433,7.2850,reg,70548
DWSN,2018-05-04,7.8000,8.0550,False,7.3800,7.3800,reg,99001
DWSN,2018-05-07,7.6300,8.0200,False,7.5200,7.9300,reg,43835
DWSN,2018-05-08,7.5500,7.7500,False,7.1500,7.5600,reg,70072
DWSN,2018-05-09,7.6400,7.7700,False,7.5700,7.6500,reg,53918
DWSN,2018-05-10,7.5100,7.8000,False,7.3600,7.6500,reg,56543
DWSN,2018-05-11,7.4500,7.4600,False,7.0000,7.3000,reg,101177
DWSN,2018-05-14,7.5200,7.7950,False,7.3200,7.5000,reg,179410
DWSN,2018-05-15,7.4900,7.7400,False,7.4000,7.5700,reg,120471
DWSN,2018-05-16,7.4100,7.7100,False,7.4000,7.4300,reg,55548
DWSN,2018-05-17,7.5300,7.6550,False,7.3800,7.4000,reg,35616
DWSN,2018-05-18,7.7600,8.1100,False,7.5015,7.6700,reg,229902
DWSN,2018-05-21,7.5000,7.9750,False,7.4090,7.9400,reg,76820
DWSN,2018-05-22,7.6900,7.9900,False,7.4900,7.4900,reg,88645
DWSN,2018-05-23,7.2900,7.6800,False,7.2150,7.6100,reg,60358
DWSN,2018-05-24,7.2400,7.3300,False,7.1200,7.2500,reg,50714
DWSN,2018-05-25,6.9100,7.1700,False,6.8000,7.1700,reg,85000
