symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FIVN,2018-06-19,38.100000,39.400000,False,37.870000,38.670000,reg,1161866
FIVN,2018-06-20,38.770000,39.550000,False,37.890000,38.150000,reg,814491
FIVN,2018-06-21,37.710000,38.940000,False,37.540000,38.770000,reg,785710
FIVN,2018-06-22,35.750000,37.900000,False,35.540000,37.900000,reg,1736600
FIVN,2018-06-25,34.130000,35.730000,False,34.000000,35.500000,reg,1247566
FIVN,2018-06-26,34.220000,34.810000,False,34.010000,34.320000,reg,553548
FIVN,2018-06-27,33.270000,34.510000,False,32.940000,34.130000,reg,724792
FIVN,2018-06-28,34.290000,34.470000,False,33.170000,33.170000,reg,680502
FIVN,2018-06-29,34.570000,35.250000,False,34.200000,34.370000,reg,1002420
FIVN,2018-07-02,35.320000,35.350000,False,33.805000,34.180000,reg,523932
FIVN,2018-07-03,35.230000,36.060000,False,34.720000,35.600000,reg,202409
FIVN,2018-07-05,35.220000,35.420000,False,34.910000,35.400000,reg,361568
FIVN,2018-07-06,35.720000,35.960000,False,34.950000,35.150000,reg,300661
FIVN,2018-07-09,35.550000,36.230000,False,35.120000,36.000000,reg,258604
FIVN,2018-07-10,35.060000,35.910000,False,34.920800,35.530000,reg,231662
FIVN,2018-07-11,34.810000,35.350000,False,34.000000,34.700000,reg,310342
FIVN,2018-07-12,35.220000,35.380000,False,34.600000,34.890000,reg,316992
FIVN,2018-07-13,35.090000,35.250000,False,34.574100,35.100000,reg,356866
FIVN,2018-07-16,34.560000,35.550000,False,34.420000,35.140000,reg,541324
FIVN,2018-07-17,35.400000,35.770000,False,34.320000,34.450000,reg,458179
FIVN,2018-07-18,35.140000,35.630000,False,34.880000,35.470000,reg,518465
FIVN,2018-07-19,35.060000,35.410000,False,34.890000,35.130000,reg,435954
