symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNC,2017-10-05,8.6300,9.0000,False,8.6200,8.8100,reg,1154948
GNC,2017-10-06,8.5600,8.7300,False,8.5200,8.6100,reg,1572829
GNC,2017-10-09,7.9300,8.6600,False,7.9200,8.6100,reg,3404119
GNC,2017-10-10,8.1900,8.4550,False,8.0400,8.0400,reg,1859966
GNC,2017-10-11,8.0100,8.2452,False,7.9200,8.0800,reg,2253609
GNC,2017-10-12,8.0000,8.2600,False,7.6400,8.2200,reg,2339722
GNC,2017-10-13,7.9100,8.0800,False,7.8700,8.0400,reg,1155004
GNC,2017-10-16,7.8600,8.0600,False,7.6800,7.9100,reg,2295219
GNC,2017-10-17,8.0100,8.0300,False,7.7353,7.8000,reg,1602241
GNC,2017-10-18,8.1300,8.2000,False,7.9000,8.0100,reg,1663277
GNC,2017-10-19,8.1900,8.2400,False,8.0100,8.0700,reg,1348201
GNC,2017-10-20,8.3400,8.3600,False,8.1100,8.2800,reg,1544064
GNC,2017-10-23,8.1500,8.3500,False,8.0900,8.3000,reg,2069045
GNC,2017-10-24,8.1100,8.1900,False,7.9100,8.1300,reg,2117187
GNC,2017-10-25,8.1200,8.2200,False,7.7800,8.1500,reg,2436169
GNC,2017-10-26,6.6500,7.7100,False,6.6200,7.5200,reg,16276671
GNC,2017-10-27,6.8800,7.0200,False,6.7200,6.7900,reg,5194391
GNC,2017-10-30,6.6400,6.9200,False,6.5600,6.9000,reg,3318223
GNC,2017-10-31,6.8400,6.8500,False,6.6300,6.7200,reg,2419288
GNC,2017-11-01,6.7800,7.0000,False,6.7100,6.8800,reg,1819560
GNC,2017-11-02,6.7200,6.9200,False,6.5800,6.7700,reg,1962959
GNC,2017-11-03,6.7000,6.8000,False,6.6700,6.7200,reg,1314222
GNC,2017-11-06,6.8200,6.8500,False,6.6200,6.6500,reg,1686990
GNC,2017-11-07,6.3000,6.8700,False,6.1900,6.8200,reg,4887335
GNC,2017-11-08,5.9800,6.2000,False,5.6100,6.2000,reg,5070850
GNC,2017-11-09,5.9400,6.0200,False,5.8850,5.9510,reg,2146432
GNC,2017-11-10,5.8300,6.0500,False,5.7400,5.9600,reg,3341780
GNC,2017-11-13,6.0100,6.1300,False,5.8050,5.8200,reg,2162320
GNC,2017-11-14,5.7800,6.0800,False,5.7600,6.0100,reg,2174268
GNC,2017-11-15,6.1500,6.2800,False,5.8500,6.0900,reg,3566354
GNC,2017-11-16,6.1800,6.3200,False,6.0300,6.1500,reg,1385747
GNC,2017-11-17,6.8500,6.9250,False,6.2200,6.2200,reg,3430061
GNC,2017-11-20,6.7300,6.8898,False,6.5400,6.8500,reg,1806319
GNC,2017-11-21,5.7600,6.7300,False,5.3400,6.7000,reg,5977934
GNC,2017-11-22,5.4500,5.9000,False,5.1800,5.4000,reg,7895471
GNC,2017-11-27,5.4500,5.6600,False,5.3600,5.6000,reg,2376372
GNC,2017-11-28,5.6800,5.7000,False,5.4000,5.4000,reg,3218382
GNC,2017-11-29,6.0700,6.3750,False,5.6600,5.6900,reg,5036913
GNC,2017-11-30,5.5800,6.0694,False,5.4800,6.0200,reg,3782169
GNC,2017-12-01,5.3900,5.7050,False,5.3312,5.5800,reg,3093311
GNC,2017-12-04,5.2600,5.4800,False,5.0300,5.4300,reg,7935955
GNC,2017-12-05,5.3200,5.4000,False,5.1200,5.2200,reg,3710323
GNC,2017-12-06,5.0900,5.3000,False,5.0250,5.3000,reg,3121371
GNC,2017-12-07,5.1100,5.3000,False,5.0550,5.1100,reg,3051916
GNC,2017-12-08,5.2700,5.3800,False,5.1200,5.1300,reg,2738378
GNC,2017-12-11,5.1400,5.5300,False,5.1000,5.2500,reg,3109523
GNC,2017-12-12,4.7100,5.2135,False,4.6300,5.1500,reg,4694564
GNC,2017-12-13,4.8600,4.9100,False,4.7100,4.7700,reg,2799463
GNC,2017-12-14,4.6800,5.0400,False,4.6250,4.8900,reg,3350915
GNC,2017-12-15,4.8700,4.8700,False,4.6400,4.7200,reg,5454073
GNC,2017-12-18,4.8800,4.9900,False,4.6700,4.8400,reg,3493999
GNC,2017-12-19,4.7100,4.9800,False,4.6800,4.8600,reg,2107117
GNC,2017-12-20,4.9000,4.9200,False,4.7100,4.7100,reg,2529274
GNC,2017-12-21,3.7700,4.7000,False,3.6100,4.7000,reg,17412727
GNC,2017-12-22,3.7200,3.8300,False,3.6900,3.7900,reg,5480345
GNC,2017-12-26,3.7800,3.8600,False,3.6300,3.7200,reg,3176835
GNC,2017-12-27,3.5000,3.7900,False,3.4800,3.7800,reg,5160607
GNC,2017-12-28,3.3500,3.5600,False,3.1300,3.5100,reg,7510587
GNC,2017-12-29,3.6900,3.8000,False,3.3500,3.4300,reg,7719343
GNC,2018-01-02,3.5000,3.7200,False,3.4300,3.7000,reg,4284875
GNC,2018-01-03,3.5000,3.5500,False,3.3100,3.4900,reg,3174509
GNC,2018-01-04,3.3900,3.5200,False,3.3800,3.5100,reg,3934321
GNC,2018-01-05,3.5700,3.6400,False,3.3300,3.3600,reg,3175338
GNC,2018-01-08,3.5400,3.5900,False,3.4100,3.5400,reg,2806423
GNC,2018-01-09,3.5100,3.6350,False,3.4950,3.5300,reg,2114909
GNC,2018-01-10,3.5600,3.6500,False,3.4700,3.5000,reg,1728407
GNC,2018-01-11,3.7200,3.7499,False,3.5100,3.5800,reg,2116040
GNC,2018-01-12,3.7200,4.0000,False,3.6600,3.7000,reg,5547410
GNC,2018-01-16,3.4500,3.8100,False,3.4300,3.7300,reg,2272320
GNC,2018-01-17,3.4700,3.5600,False,3.4400,3.4500,reg,1821565
GNC,2018-01-18,5.2600,5.4200,False,4.1500,4.1500,reg,50749710
GNC,2018-01-19,4.7800,5.0200,False,4.6100,4.8500,reg,12908753
GNC,2018-01-22,5.1600,5.2800,False,4.7180,4.8100,reg,6086646
GNC,2018-01-23,4.8700,5.1500,False,4.6400,5.1500,reg,6167235
GNC,2018-01-24,4.6500,5.1300,False,4.6400,4.9700,reg,5383655
GNC,2018-01-25,4.1800,4.6400,False,4.1700,4.6300,reg,4810648
GNC,2018-01-26,4.3700,4.4400,False,4.0400,4.2300,reg,4661147
GNC,2018-01-29,4.4000,4.5000,False,4.3200,4.4400,reg,4374646
GNC,2018-01-30,4.4500,4.4750,False,4.2800,4.3500,reg,2344805
GNC,2018-01-31,4.3500,4.5000,False,4.2200,4.4500,reg,2495812
GNC,2018-02-01,4.2000,4.3400,False,4.1700,4.2800,reg,2288300
GNC,2018-02-02,4.2500,4.2700,False,3.9400,4.1500,reg,2873925
GNC,2018-02-05,4.1200,4.4000,False,4.1100,4.2100,reg,3047954
GNC,2018-02-06,4.1900,4.3200,False,3.9800,4.0100,reg,2672798
GNC,2018-02-07,4.1600,4.2900,False,4.1400,4.1800,reg,1897134
GNC,2018-02-08,4.3300,4.4900,False,4.1490,4.1700,reg,3235543
GNC,2018-02-09,4.2900,4.4300,False,4.1400,4.4100,reg,2975739
GNC,2018-02-12,4.1900,4.3900,False,4.1100,4.3100,reg,2161884
GNC,2018-02-13,4.9500,5.7100,False,4.8900,5.5200,reg,37567433
GNC,2018-02-14,4.1800,4.9000,False,4.0800,4.8300,reg,13268943
GNC,2018-02-15,4.4300,4.4300,False,4.2350,4.2600,reg,4989839
GNC,2018-02-16,4.3600,4.5988,False,4.3600,4.4300,reg,3446067
GNC,2018-02-20,4.2100,4.4600,False,4.1600,4.3800,reg,3593661
GNC,2018-02-21,4.2000,4.2650,False,4.1200,4.2000,reg,2052568
GNC,2018-02-22,4.0500,4.2400,False,4.0450,4.1900,reg,2445116
GNC,2018-02-23,4.4200,4.5250,False,4.0500,4.0800,reg,12191616
GNC,2018-02-26,4.4200,4.5600,False,4.3110,4.4600,reg,3764594
GNC,2018-02-27,4.3200,4.6300,False,4.3000,4.4500,reg,3385628
GNC,2018-02-28,4.2600,4.4100,False,4.1000,4.3200,reg,3570639
GNC,2018-03-01,4.1600,4.3004,False,4.0700,4.2700,reg,2253808
GNC,2018-03-02,4.5000,4.5450,False,4.1203,4.1300,reg,3976483
GNC,2018-03-05,4.3100,4.5100,False,4.2150,4.4900,reg,2808616
GNC,2018-03-06,4.3300,4.3800,False,4.2100,4.3100,reg,1783668
GNC,2018-03-07,4.2200,4.3666,False,4.1800,4.2800,reg,1836783
GNC,2018-03-08,4.1100,4.2700,False,4.1000,4.2300,reg,2855715
GNC,2018-03-09,4.1500,4.2300,False,3.9600,4.2000,reg,4257977
GNC,2018-03-12,4.2500,4.2852,False,4.1100,4.1500,reg,3159295
GNC,2018-03-13,4.2800,4.4000,False,4.2300,4.2600,reg,2515876
GNC,2018-03-14,4.2400,4.3600,False,4.1600,4.2800,reg,2207190
GNC,2018-03-15,4.2500,4.3300,False,4.2000,4.2800,reg,1563872
GNC,2018-03-16,4.3200,4.3300,False,4.1600,4.2500,reg,5616234
GNC,2018-03-19,4.0300,4.3000,False,3.9700,4.2800,reg,4045119
GNC,2018-03-20,3.9700,4.0900,False,3.8800,4.0300,reg,2634298
GNC,2018-03-21,3.9600,4.0400,False,3.9300,3.9500,reg,1164138
GNC,2018-03-22,3.8800,4.0050,False,3.8750,3.9500,reg,1158190
GNC,2018-03-23,3.8800,3.9900,False,3.8600,3.8900,reg,2315114
GNC,2018-03-26,4.0000,4.0700,False,3.7800,3.9100,reg,1944281
GNC,2018-03-27,3.9900,4.0400,False,3.8800,3.9900,reg,1735703
GNC,2018-03-28,4.0200,4.0700,False,3.9200,3.9900,reg,1434466
GNC,2018-03-29,3.8600,4.0300,False,3.8600,4.0100,reg,2021328
GNC,2018-04-02,3.5100,3.9150,False,3.4700,3.8600,reg,2975379
GNC,2018-04-03,3.5000,3.5900,False,3.4700,3.5900,reg,1865023
GNC,2018-04-04,3.5900,3.6500,False,3.4500,3.4700,reg,3132045
GNC,2018-04-05,3.6900,3.7200,False,3.5050,3.7000,reg,2867825
GNC,2018-04-06,3.5600,3.7400,False,3.5300,3.6600,reg,2298791
GNC,2018-04-09,3.5000,3.6700,False,3.4900,3.5600,reg,2162881
GNC,2018-04-10,3.6400,3.6700,False,3.5000,3.5300,reg,2489272
GNC,2018-04-11,3.7000,3.7700,False,3.6100,3.6400,reg,2250540
GNC,2018-04-12,3.8100,3.8900,False,3.6700,3.7700,reg,1905156
GNC,2018-04-13,3.6300,3.8200,False,3.5850,3.8200,reg,2179686
GNC,2018-04-16,3.7500,3.8400,False,3.6200,3.6300,reg,2013019
GNC,2018-04-17,3.8900,3.9000,False,3.7100,3.7600,reg,1533443
GNC,2018-04-18,3.7900,3.9200,False,3.7400,3.9000,reg,1709276
GNC,2018-04-19,3.7600,3.8000,False,3.7000,3.7700,reg,1033693
GNC,2018-04-20,3.7800,3.9500,False,3.7500,3.7500,reg,1653937
GNC,2018-04-23,3.7100,3.8000,False,3.6650,3.8000,reg,1228053
GNC,2018-04-24,3.7500,3.8100,False,3.6600,3.7000,reg,1148236
GNC,2018-04-25,3.8600,3.8950,False,3.7150,3.7400,reg,2368487
GNC,2018-04-26,3.8800,4.0800,False,3.6900,3.8900,reg,4934674
GNC,2018-04-27,3.6400,3.8400,False,3.5100,3.7800,reg,3869893
GNC,2018-04-30,3.5500,3.6400,False,3.4800,3.6100,reg,1971907
GNC,2018-05-01,3.5500,3.5700,False,3.4400,3.5300,reg,1864579
GNC,2018-05-02,3.6200,3.6700,False,3.4600,3.5300,reg,1607018
GNC,2018-05-03,3.4500,3.5900,False,3.4100,3.5900,reg,2168774
GNC,2018-05-04,3.5300,3.6300,False,3.3500,3.4100,reg,2978760
GNC,2018-05-07,3.4700,3.5600,False,3.4500,3.5600,reg,1591287
GNC,2018-05-08,3.3700,3.4500,False,3.2400,3.4500,reg,3342099
GNC,2018-05-09,3.1500,3.3888,False,3.0800,3.3800,reg,5135080
GNC,2018-05-10,3.2400,3.2700,False,3.1000,3.1400,reg,1761782
GNC,2018-05-11,3.3000,3.3100,False,3.1800,3.2300,reg,1234523
GNC,2018-05-14,3.3700,3.4000,False,3.2700,3.3000,reg,1502280
GNC,2018-05-15,3.5400,3.5800,False,3.3350,3.3400,reg,2193547
GNC,2018-05-16,3.5700,3.6000,False,3.4700,3.5500,reg,1527829
GNC,2018-05-17,3.3900,3.7050,False,3.3700,3.5400,reg,3052218
GNC,2018-05-18,3.4000,3.5200,False,3.3650,3.4200,reg,1822209
GNC,2018-05-21,3.4800,3.5400,False,3.3800,3.4400,reg,1355536
GNC,2018-05-22,3.3900,3.4800,False,3.3700,3.4600,reg,1343581
GNC,2018-05-23,3.4100,3.4900,False,3.3800,3.3800,reg,769029
GNC,2018-05-24,3.4000,3.4200,False,3.3100,3.4200,reg,1125470
GNC,2018-05-25,3.3000,3.3800,False,3.3000,3.3500,reg,1438200
GNC,2018-05-29,3.2700,3.3200,False,3.1600,3.3000,reg,1963807
GNC,2018-05-30,3.2600,3.3200,False,3.1800,3.3000,reg,1605628
GNC,2018-05-31,3.2000,3.3100,False,3.1800,3.2700,reg,1316386
GNC,2018-06-01,3.1900,3.3200,False,3.1100,3.2000,reg,3659100
GNC,2018-06-04,3.0900,3.2000,False,3.0600,3.2000,reg,2569479
GNC,2018-06-05,3.0500,3.1100,False,2.9000,3.1000,reg,3401710
GNC,2018-06-06,3.1900,3.2550,False,2.9700,3.0600,reg,3048509
GNC,2018-06-07,3.2800,3.3000,False,3.1200,3.1800,reg,1608585
