symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CDTI,2017-08-02,2.1000,2.1623,False,2.0600,2.1100,reg,104490
CDTI,2017-08-03,1.9300,2.1100,False,1.8100,2.0800,reg,174492
CDTI,2017-08-04,1.9900,2.0000,False,1.9100,1.9100,reg,46799
CDTI,2017-08-07,1.8700,1.9956,False,1.8600,1.9300,reg,86752
CDTI,2017-08-08,1.7000,1.8500,False,1.6500,1.8200,reg,273249
CDTI,2017-08-09,1.7200,1.7600,False,1.6500,1.6500,reg,65396
CDTI,2017-08-10,1.5400,1.7436,False,1.5300,1.7400,reg,107182
CDTI,2017-08-11,1.5301,1.6000,False,1.5200,1.5200,reg,68666
CDTI,2017-08-14,1.6200,1.6497,False,1.5300,1.5300,reg,107745
CDTI,2017-08-15,1.5600,1.7900,False,1.5500,1.7100,reg,108451
CDTI,2017-08-16,1.8900,1.9800,False,1.5600,1.6000,reg,314787
CDTI,2017-08-17,2.0300,2.3300,False,1.9200,1.9200,reg,2378923
CDTI,2017-08-18,2.0400,2.2379,False,2.0000,2.1300,reg,707341
CDTI,2017-08-21,2.1300,2.2000,False,2.0600,2.2000,reg,232454
CDTI,2017-08-22,2.1041,2.1767,False,2.0101,2.1700,reg,107904
CDTI,2017-08-23,2.0901,2.1100,False,2.0500,2.1000,reg,89163
CDTI,2017-08-24,2.0700,2.1672,False,2.0700,2.1500,reg,109380
CDTI,2017-08-25,2.0700,2.1200,False,2.0200,2.1200,reg,63560
CDTI,2017-08-28,2.1000,2.1200,False,2.0500,2.1000,reg,49288
CDTI,2017-08-29,2.0600,2.1569,False,2.0200,2.1000,reg,88794
CDTI,2017-08-30,2.1100,2.1400,False,2.0500,2.0500,reg,47548
CDTI,2017-08-31,2.1300,2.2000,False,2.1000,2.1000,reg,68352
CDTI,2017-09-01,2.1700,2.2000,False,2.1300,2.1600,reg,66858
CDTI,2017-09-05,2.1000,2.2000,False,2.0900,2.1900,reg,61842
CDTI,2017-09-06,2.1300,2.1800,False,2.0900,2.1100,reg,46565
CDTI,2017-09-07,2.1300,2.1990,False,2.0900,2.1100,reg,39965
CDTI,2017-09-08,2.1300,2.1900,False,2.0952,2.1000,reg,58666
CDTI,2017-09-11,2.1600,2.2150,False,2.1300,2.2000,reg,90489
CDTI,2017-09-12,2.2000,2.2400,False,2.1400,2.1400,reg,63482
CDTI,2017-09-13,2.1700,2.3500,False,2.1000,2.2000,reg,125053
CDTI,2017-09-14,2.1600,2.1947,False,2.1000,2.1500,reg,63708
CDTI,2017-09-15,2.0000,2.2000,False,2.0000,2.1300,reg,94822
CDTI,2017-09-18,1.9200,2.1000,False,1.9000,2.0000,reg,208239
CDTI,2017-09-19,1.9300,1.9500,False,1.9000,1.9400,reg,75320
CDTI,2017-09-20,1.9400,1.9831,False,1.9000,1.9000,reg,41189
CDTI,2017-09-21,1.9300,1.9800,False,1.9200,1.9700,reg,26335
CDTI,2017-09-22,1.9700,1.9700,False,1.9100,1.9700,reg,45285
CDTI,2017-09-25,1.8900,1.9700,False,1.8658,1.9500,reg,132093
CDTI,2017-09-26,1.7600,1.8601,False,1.7500,1.8600,reg,141856
CDTI,2017-09-27,1.7600,1.8000,False,1.7500,1.7500,reg,39305
CDTI,2017-09-28,1.7700,1.8000,False,1.7400,1.7600,reg,18168
CDTI,2017-09-29,1.7300,1.8000,False,1.7101,1.7200,reg,59088
CDTI,2017-10-02,1.6200,1.6857,False,1.5500,1.6700,reg,156891
CDTI,2017-10-03,1.6200,1.6490,False,1.6200,1.6300,reg,54783
CDTI,2017-10-04,1.7000,1.7800,False,1.6300,1.6400,reg,98121
CDTI,2017-10-05,1.6400,1.7200,False,1.6100,1.7200,reg,88967
CDTI,2017-10-06,1.6300,1.6540,False,1.6000,1.6400,reg,51580
CDTI,2017-10-09,1.7200,1.7590,False,1.6100,1.6300,reg,103369
CDTI,2017-10-10,1.7500,2.0000,False,1.7101,1.8500,reg,220874
CDTI,2017-10-11,1.6900,1.8100,False,1.6600,1.7500,reg,109626
CDTI,2017-10-12,1.6500,1.6811,False,1.6300,1.6600,reg,134908
CDTI,2017-10-13,2.1200,2.2500,False,1.6300,1.6400,reg,5030247
CDTI,2017-10-16,2.1900,2.2500,False,2.0600,2.2200,reg,784077
CDTI,2017-10-17,2.0800,2.2190,False,2.0200,2.1700,reg,397965
CDTI,2017-10-18,2.1200,2.2500,False,2.0900,2.0900,reg,407506
CDTI,2017-10-19,2.0610,2.1172,False,2.0175,2.1000,reg,117530
CDTI,2017-10-20,2.0600,2.1000,False,2.0600,2.1000,reg,89889
CDTI,2017-10-23,1.9500,2.0500,False,1.9500,2.0100,reg,163424
CDTI,2017-10-24,1.8000,1.9780,False,1.8000,1.9500,reg,177113
CDTI,2017-10-25,1.6800,1.8090,False,1.6500,1.8000,reg,252071
CDTI,2017-10-26,1.7100,1.7714,False,1.6500,1.6600,reg,89517
CDTI,2017-10-27,1.6700,1.7200,False,1.6500,1.7200,reg,94593
CDTI,2017-10-30,1.6300,1.6700,False,1.6000,1.6600,reg,143970
CDTI,2017-10-31,1.6600,1.7000,False,1.6300,1.6300,reg,105793
CDTI,2017-11-01,1.6500,1.7000,False,1.6300,1.7000,reg,52120
CDTI,2017-11-02,1.6800,1.6800,False,1.6300,1.6400,reg,32878
CDTI,2017-11-03,1.6900,1.6975,False,1.6600,1.6800,reg,39523
CDTI,2017-11-06,1.6700,1.7500,False,1.6100,1.7000,reg,137764
CDTI,2017-11-07,1.6300,1.6958,False,1.6200,1.6500,reg,50987
CDTI,2017-11-08,1.4600,1.6200,False,1.4229,1.6200,reg,307294
CDTI,2017-11-09,1.3800,1.4800,False,1.3500,1.4500,reg,191897
CDTI,2017-11-10,1.3500,1.4000,False,1.2600,1.3500,reg,135688
CDTI,2017-11-13,1.4200,1.4300,False,1.3300,1.3500,reg,125033
CDTI,2017-11-14,1.4700,1.5300,False,1.3800,1.4300,reg,136804
CDTI,2017-11-15,1.3600,1.5200,False,1.3100,1.5200,reg,230231
CDTI,2017-11-16,2.2800,2.3200,False,1.3000,1.3100,reg,6257273
CDTI,2017-11-17,2.3000,2.3300,False,1.9400,2.3200,reg,2423169
CDTI,2017-11-20,2.2800,2.4500,False,2.2000,2.3500,reg,646599
CDTI,2017-11-21,2.1700,2.3000,False,2.0800,2.2800,reg,427216
CDTI,2017-11-22,2.2300,2.2494,False,2.1001,2.1400,reg,293403
CDTI,2017-11-27,2.3400,2.5900,False,2.2610,2.3500,reg,541964
CDTI,2017-11-28,2.2300,2.3600,False,2.1600,2.3600,reg,263039
CDTI,2017-11-29,2.0800,2.2400,False,2.0700,2.2300,reg,142378
CDTI,2017-11-30,2.1000,2.1594,False,2.0500,2.0700,reg,91217
CDTI,2017-12-01,2.0900,2.2011,False,2.0600,2.1400,reg,86040
CDTI,2017-12-04,2.0600,2.1585,False,2.0400,2.1500,reg,108614
CDTI,2017-12-05,2.1000,2.1090,False,2.0200,2.0600,reg,100470
CDTI,2017-12-06,2.1200,2.2000,False,2.0500,2.0900,reg,183856
CDTI,2017-12-07,2.0500,2.1690,False,2.0400,2.1500,reg,105781
CDTI,2017-12-08,2.0400,2.1500,False,2.0200,2.0400,reg,76302
CDTI,2017-12-11,2.0700,2.1108,False,2.0400,2.0900,reg,49750
CDTI,2017-12-12,1.9500,2.0900,False,1.9200,2.0500,reg,193951
CDTI,2017-12-13,1.8100,1.9499,False,1.7900,1.9100,reg,259244
CDTI,2017-12-14,1.8300,1.8900,False,1.8000,1.8000,reg,58899
CDTI,2017-12-15,1.8400,1.8740,False,1.8000,1.8100,reg,93953
CDTI,2017-12-18,1.7900,1.8664,False,1.7700,1.8400,reg,134405
CDTI,2017-12-19,1.6800,1.8200,False,1.6700,1.7600,reg,174389
CDTI,2017-12-20,1.7400,1.7900,False,1.6500,1.6600,reg,161041
CDTI,2017-12-21,1.7500,1.8890,False,1.7400,1.7400,reg,100634
CDTI,2017-12-22,1.7700,1.8000,False,1.7400,1.7400,reg,47732
CDTI,2017-12-26,1.7800,1.8400,False,1.7300,1.7400,reg,61745
CDTI,2017-12-27,1.6500,1.7890,False,1.6500,1.7300,reg,143762
CDTI,2017-12-28,1.6200,1.7000,False,1.5200,1.6500,reg,388921
CDTI,2017-12-29,1.5700,1.6110,False,1.5400,1.6000,reg,234590
CDTI,2018-01-02,1.6400,1.6800,False,1.5386,1.5500,reg,134057
CDTI,2018-01-03,1.5700,1.6490,False,1.5310,1.6200,reg,173990
CDTI,2018-01-04,1.6200,1.7000,False,1.5600,1.5600,reg,259690
CDTI,2018-01-05,1.6300,1.6900,False,1.5710,1.6200,reg,123656
CDTI,2018-01-08,1.5800,1.6227,False,1.5300,1.6000,reg,164244
CDTI,2018-01-09,1.5400,1.5788,False,1.5300,1.5600,reg,98024
CDTI,2018-01-10,1.5800,1.6700,False,1.5400,1.5400,reg,344423
CDTI,2018-01-11,1.5500,1.5990,False,1.5400,1.5600,reg,109169
CDTI,2018-01-12,1.5250,1.5520,False,1.5100,1.5400,reg,161324
CDTI,2018-01-16,1.4700,1.5700,False,1.4500,1.5200,reg,192844
CDTI,2018-01-17,1.4500,1.5000,False,1.4100,1.5000,reg,262680
CDTI,2018-01-18,1.3800,1.4400,False,1.3700,1.4300,reg,211085
CDTI,2018-01-19,1.5100,1.5300,False,1.3800,1.3800,reg,211264
CDTI,2018-01-22,1.5100,1.6400,False,1.5000,1.5200,reg,580391
CDTI,2018-01-23,1.4800,1.5400,False,1.4400,1.5400,reg,143504
CDTI,2018-01-24,1.4500,1.5500,False,1.4210,1.4600,reg,132943
CDTI,2018-01-25,1.7100,1.7400,False,1.4500,1.4800,reg,1304909
CDTI,2018-01-26,1.5700,1.7100,False,1.4800,1.7100,reg,629461
CDTI,2018-01-29,1.4900,1.5700,False,1.4800,1.5700,reg,207017
CDTI,2018-01-30,1.4100,1.4800,False,1.4000,1.4300,reg,257900
CDTI,2018-01-31,1.3700,1.4400,False,1.3500,1.4000,reg,269413
CDTI,2018-02-01,1.3600,1.5290,False,1.3310,1.3500,reg,234206
CDTI,2018-02-02,1.3600,1.3652,False,1.3200,1.3600,reg,158098
CDTI,2018-02-05,1.3600,1.3700,False,1.1900,1.3200,reg,387232
CDTI,2018-02-06,1.3400,1.3600,False,1.2500,1.3200,reg,208666
CDTI,2018-02-07,1.3100,1.3500,False,1.2800,1.3200,reg,146958
CDTI,2018-02-08,1.2900,1.3200,False,1.2600,1.3000,reg,108251
CDTI,2018-02-09,1.2800,1.3500,False,1.2500,1.2800,reg,264449
CDTI,2018-02-12,1.3700,1.3900,False,1.2600,1.2800,reg,444532
CDTI,2018-02-13,1.3200,1.3900,False,1.3000,1.3500,reg,127801
CDTI,2018-02-14,1.3600,1.3900,False,1.2900,1.3200,reg,126438
CDTI,2018-02-15,1.3800,1.3900,False,1.3339,1.3900,reg,106536
CDTI,2018-02-16,1.3800,1.4199,False,1.3700,1.4000,reg,71189
CDTI,2018-02-20,1.3900,1.4500,False,1.3800,1.3900,reg,214967
CDTI,2018-02-21,1.3400,1.4000,False,1.3300,1.3900,reg,100712
CDTI,2018-02-22,1.3100,1.3300,False,1.3000,1.3300,reg,84549
CDTI,2018-02-23,1.2800,1.3396,False,1.2800,1.2900,reg,286143
CDTI,2018-02-26,1.2600,1.2930,False,1.2500,1.2800,reg,187151
CDTI,2018-02-27,1.2200,1.2850,False,1.2000,1.2500,reg,164031
CDTI,2018-02-28,1.1500,1.2390,False,1.1401,1.2100,reg,239683
CDTI,2018-03-01,1.1100,1.1900,False,1.0900,1.1800,reg,110235
CDTI,2018-03-02,1.2000,1.2200,False,1.1000,1.1100,reg,349311
CDTI,2018-03-05,1.1500,1.2099,False,1.1310,1.1400,reg,126969
CDTI,2018-03-06,1.1800,1.2299,False,1.1300,1.1900,reg,404353
CDTI,2018-03-07,1.1200,1.1800,False,1.1200,1.1500,reg,95824
CDTI,2018-03-08,1.1501,1.1990,False,1.1000,1.1100,reg,65283
CDTI,2018-03-09,1.1300,1.1642,False,1.1300,1.1500,reg,67277
CDTI,2018-03-12,1.1600,1.2000,False,1.1300,1.1300,reg,87100
CDTI,2018-03-13,1.1655,1.2099,False,1.1500,1.1600,reg,92943
CDTI,2018-03-14,1.1648,1.2000,False,1.1410,1.1900,reg,102816
CDTI,2018-03-15,1.1700,1.1900,False,1.1400,1.1700,reg,32170
CDTI,2018-03-16,1.1400,1.1800,False,1.1200,1.1800,reg,185276
CDTI,2018-03-19,1.1100,1.1500,False,1.1000,1.1300,reg,89590
CDTI,2018-03-20,1.0500,1.1400,False,1.0500,1.1000,reg,151604
CDTI,2018-03-21,1.0900,1.1000,False,1.0500,1.0600,reg,80049
CDTI,2018-03-22,1.0900,1.1300,False,1.0700,1.0700,reg,71684
CDTI,2018-03-23,0.9900,1.1000,False,0.9720,1.0900,reg,244345
CDTI,2018-03-26,1.0100,1.0400,False,0.9800,1.0200,reg,143291
CDTI,2018-03-27,1.0200,1.1300,False,0.9900,1.1300,reg,107180
CDTI,2018-03-28,0.9490,1.0600,False,0.7800,1.0600,reg,197075
CDTI,2018-03-29,0.9749,0.9790,False,0.9009,0.9300,reg,48383
CDTI,2018-04-02,0.9999,0.9999,False,0.8900,0.8900,reg,75167
CDTI,2018-04-03,0.8100,0.9275,False,0.7501,0.9000,reg,312755
CDTI,2018-04-04,0.8200,0.8400,False,0.7501,0.8000,reg,142532
CDTI,2018-04-05,0.8700,0.9400,False,0.7800,0.8083,reg,363130
CDTI,2018-04-06,0.8300,0.8690,False,0.8200,0.8576,reg,33741
CDTI,2018-04-09,0.7600,0.8700,False,0.7200,0.8330,reg,135181
CDTI,2018-04-10,0.8095,0.8200,False,0.7301,0.7500,reg,243598
CDTI,2018-04-11,0.7500,0.8089,False,0.7500,0.7800,reg,66983
CDTI,2018-04-12,0.7900,0.8200,False,0.7500,0.7763,reg,96170
CDTI,2018-04-13,0.7620,0.8014,False,0.7301,0.8014,reg,60538
CDTI,2018-04-16,0.7772,0.7900,False,0.7200,0.7350,reg,295559
CDTI,2018-04-17,0.7805,0.8313,False,0.7500,0.7700,reg,248661
CDTI,2018-04-18,0.7900,0.8400,False,0.7520,0.7879,reg,107684
CDTI,2018-04-19,0.7497,0.8200,False,0.7211,0.7810,reg,242255
CDTI,2018-04-20,0.7125,0.7500,False,0.7010,0.7400,reg,195779
CDTI,2018-04-23,0.6800,0.7100,False,0.6500,0.7100,reg,104369
CDTI,2018-04-24,0.6601,0.6897,False,0.6500,0.6703,reg,90370
CDTI,2018-04-25,0.6750,0.6898,False,0.6500,0.6844,reg,62639
CDTI,2018-04-26,0.6600,0.7125,False,0.6501,0.7000,reg,214005
CDTI,2018-04-27,0.6036,0.7000,False,0.6000,0.7000,reg,110386
CDTI,2018-04-30,0.6201,0.6464,False,0.6200,0.6200,reg,63417
CDTI,2018-05-01,0.6400,0.6400,False,0.6200,0.6400,reg,42266
CDTI,2018-05-02,0.6207,0.6599,False,0.6200,0.6300,reg,66228
CDTI,2018-05-03,0.6209,0.6400,False,0.6200,0.6200,reg,35346
CDTI,2018-05-04,0.6849,0.6849,False,0.6200,0.6200,reg,171069
CDTI,2018-05-07,0.6530,0.7300,False,0.6400,0.7000,reg,325735
CDTI,2018-05-08,0.6095,0.6550,False,0.6000,0.6500,reg,146176
CDTI,2018-05-09,0.6300,0.6400,False,0.6030,0.6100,reg,169967
CDTI,2018-05-10,0.6500,0.6736,False,0.6100,0.6100,reg,86348
CDTI,2018-05-11,0.6700,0.6800,False,0.6200,0.6800,reg,169701
CDTI,2018-05-14,0.6499,0.6900,False,0.6000,0.6800,reg,171828
CDTI,2018-05-15,0.6301,0.7100,False,0.6101,0.7000,reg,210884
CDTI,2018-05-16,0.6400,0.6701,False,0.6200,0.6300,reg,89799
CDTI,2018-05-17,0.6601,0.7000,False,0.6200,0.6400,reg,122982
CDTI,2018-05-18,0.6695,0.6931,False,0.6400,0.6638,reg,32853
CDTI,2018-05-21,0.6208,0.6825,False,0.6100,0.6700,reg,146657
CDTI,2018-05-22,1.0200,1.5200,False,0.6208,0.6208,reg,25358700
CDTI,2018-05-23,0.8235,0.9794,False,0.8100,0.9505,reg,3237139
CDTI,2018-05-24,0.7175,0.8200,False,0.7000,0.7500,reg,1295329
CDTI,2018-05-25,0.7450,0.7700,False,0.7008,0.7110,reg,1608785
CDTI,2018-05-29,0.7100,0.8300,False,0.7051,0.7600,reg,1013922
CDTI,2018-05-30,0.6670,0.7300,False,0.6561,0.7100,reg,768916
CDTI,2018-05-31,0.6522,0.6987,False,0.6236,0.6500,reg,413279
CDTI,2018-06-01,0.6496,0.6700,False,0.6302,0.6519,reg,304604
CDTI,2018-06-04,0.6310,0.6763,False,0.6302,0.6325,reg,176257
CDTI,2018-06-05,0.6580,0.6600,False,0.6249,0.6249,reg,108841
CDTI,2018-06-06,0.6800,0.7087,False,0.6600,0.6800,reg,271528
CDTI,2018-06-07,0.6590,0.6900,False,0.6500,0.6900,reg,151483
CDTI,2018-06-08,0.6410,0.6800,False,0.6400,0.6510,reg,129913
CDTI,2018-06-11,0.6700,0.7000,False,0.6497,0.6497,reg,134774
CDTI,2018-06-12,0.6600,0.7000,False,0.6490,0.6800,reg,72856
CDTI,2018-06-13,0.6607,0.6800,False,0.6401,0.6600,reg,148152
CDTI,2018-06-14,0.6600,0.6778,False,0.6405,0.6600,reg,91224
CDTI,2018-06-15,0.6420,0.6698,False,0.6410,0.6635,reg,55958
CDTI,2018-06-18,0.6859,0.7600,False,0.6450,0.6450,reg,788160
CDTI,2018-06-19,0.5500,0.5890,False,0.5000,0.5888,reg,699866
