symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EWBC,2017-10-09,59.267200,59.574300,False,58.851100,59.465300,reg,602952
EWBC,2017-10-10,59.851700,59.901300,False,59.168100,59.584200,reg,718887
EWBC,2017-10-11,59.306800,59.693200,False,59.148300,59.534700,reg,864560
EWBC,2017-10-12,58.969900,59.663500,False,58.752000,59.534700,reg,601409
EWBC,2017-10-13,58.088200,58.890700,False,58.028700,58.890700,reg,877352
EWBC,2017-10-16,58.088200,58.652900,False,58.058400,58.098100,reg,1080697
EWBC,2017-10-17,56.562400,58.395300,False,56.512900,58.395300,reg,1374404
EWBC,2017-10-18,56.929000,57.275700,False,56.641700,56.869500,reg,1623498
EWBC,2017-10-19,58.920400,59.237400,False,56.542600,56.780400,reg,2440928
EWBC,2017-10-20,60.802800,60.961400,False,59.445500,59.445500,reg,1539230
EWBC,2017-10-23,60.347100,61.010900,False,60.010200,60.901900,reg,805938
EWBC,2017-10-24,60.218300,61.327900,False,60.079600,60.436300,reg,817028
EWBC,2017-10-25,59.633800,60.664100,False,59.425700,60.525400,reg,743283
EWBC,2017-10-26,60.654200,60.911800,False,59.554500,59.653600,reg,802916
EWBC,2017-10-27,60.624500,61.129800,False,60.069700,60.664100,reg,1312701
EWBC,2017-10-30,59.782400,60.535300,False,59.554500,60.287700,reg,672461
EWBC,2017-10-31,59.484100,60.040800,False,59.345000,59.802200,reg,1088141
EWBC,2017-11-01,59.374800,60.269500,False,59.195900,60.030900,reg,577356
EWBC,2017-11-02,59.533900,59.971200,False,59.185900,59.305200,reg,723986
EWBC,2017-11-03,59.364900,59.653100,False,58.977200,59.354900,reg,868677
EWBC,2017-11-06,58.828100,59.265500,False,58.609400,59.265500,reg,807803
EWBC,2017-11-07,57.297200,59.066600,False,57.128200,59.066600,reg,987405
EWBC,2017-11-08,56.989100,57.396600,False,56.342900,57.207800,reg,1146538
EWBC,2017-11-09,56.432400,56.989100,False,55.855900,56.611300,reg,756076
EWBC,2017-11-10,56.323100,56.889700,False,56.193800,56.492000,reg,794929
EWBC,2017-11-13,56.690900,56.760400,False,55.637200,55.806200,reg,917366
EWBC,2017-11-14,56.889700,57.088500,False,56.352900,56.422500,reg,869568
EWBC,2017-11-15,57.058700,57.356900,False,56.024800,56.233600,reg,790987
EWBC,2017-11-16,56.879700,57.386700,False,56.511900,57.386700,reg,712648
EWBC,2017-11-17,57.555700,57.615300,False,56.531800,56.531800,reg,814222
EWBC,2017-11-20,57.774400,57.863800,False,57.376800,57.595400,reg,558782
EWBC,2017-11-21,57.893700,58.092500,False,57.466200,58.052700,reg,926295
EWBC,2017-11-22,57.665000,58.602400,False,57.535800,57.844000,reg,477968
EWBC,2017-11-24,57.297200,57.928500,False,57.257500,57.883700,reg,410222
EWBC,2017-11-27,57.486100,57.973200,False,57.227600,57.307200,reg,476746
EWBC,2017-11-28,58.867800,59.146200,False,57.337000,57.595400,reg,1245855
EWBC,2017-11-29,61.193900,61.676000,False,59.235600,59.454300,reg,901836
EWBC,2017-11-30,61.174000,62.386800,False,61.044800,61.840100,reg,1302811
EWBC,2017-12-01,60.965300,61.328100,False,58.579600,61.084600,reg,932785
EWBC,2017-12-04,61.810200,63.538400,False,61.681000,62.078600,reg,711268
EWBC,2017-12-05,60.070600,62.014000,False,59.961300,61.919600,reg,979285
EWBC,2017-12-06,59.394700,60.518000,False,59.325100,59.951400,reg,636121
EWBC,2017-12-07,59.842000,60.040800,False,58.927500,59.146200,reg,644822
EWBC,2017-12-08,59.991100,60.329100,False,59.454300,60.329100,reg,483016
EWBC,2017-12-11,59.374800,60.259500,False,59.156100,59.941400,reg,581270
EWBC,2017-12-12,59.673000,59.871800,False,59.255500,59.504000,reg,1058227
EWBC,2017-12-13,58.917500,60.120300,False,58.848000,59.802200,reg,795933
EWBC,2017-12-14,58.559700,59.504000,False,58.186900,59.275400,reg,781681
EWBC,2017-12-15,60.329100,61.054800,False,58.668600,58.788300,reg,2553965
EWBC,2017-12-18,61.134300,61.611400,False,60.677000,60.895700,reg,959235
EWBC,2017-12-19,60.776400,61.402700,False,60.726700,61.293300,reg,1092497
EWBC,2017-12-20,60.597500,61.531900,False,59.802200,61.452400,reg,604222
EWBC,2017-12-21,61.044800,61.541800,False,60.716800,61.034900,reg,710464
EWBC,2017-12-22,61.442400,61.482200,False,60.816200,61.323100,reg,674724
EWBC,2017-12-26,60.637300,61.452400,False,60.229700,61.353000,reg,385366
EWBC,2017-12-27,60.378800,60.905600,False,60.249600,60.518000,reg,405413
EWBC,2017-12-28,60.955300,60.965300,False,60.229700,60.597500,reg,407757
EWBC,2017-12-29,60.468300,61.303300,False,60.358900,61.074600,reg,554417
EWBC,2018-01-02,60.955300,61.213800,False,60.269500,60.955300,reg,1069432
EWBC,2018-01-03,60.567700,61.084600,False,60.309200,60.816200,reg,628080
EWBC,2018-01-04,60.846000,61.681000,False,60.756500,61.015000,reg,826784
EWBC,2018-01-05,62.128300,62.158200,False,60.905600,61.124300,reg,804736
EWBC,2018-01-08,62.088600,62.277400,False,61.760500,62.128300,reg,685761
EWBC,2018-01-09,64.076700,64.414700,False,62.376800,62.476200,reg,1122071
EWBC,2018-01-10,65.508100,66.149300,False,64.007100,64.007100,reg,1511277
EWBC,2018-01-11,66.740700,67.198000,False,65.845200,66.094600,reg,957297
EWBC,2018-01-12,66.919700,67.207900,False,66.372900,67.078700,reg,1114125
EWBC,2018-01-16,66.462400,67.357100,False,66.079700,67.337200,reg,785499
EWBC,2018-01-17,66.810300,67.098600,False,66.005100,66.840100,reg,719389
EWBC,2018-01-18,66.502200,67.257600,False,66.313300,66.870000,reg,789376
EWBC,2018-01-19,67.575700,67.645300,False,66.710900,66.710900,reg,565815
EWBC,2018-01-22,67.764600,67.824300,False,67.039000,67.575700,reg,781247
EWBC,2018-01-23,67.814300,68.122500,False,66.944500,67.476300,reg,548488
EWBC,2018-01-24,68.013100,68.505200,False,67.396800,68.261600,reg,926754
EWBC,2018-01-25,67.903800,68.838200,False,66.064800,66.104500,reg,1450547
EWBC,2018-01-26,68.062800,68.380900,False,67.376900,68.380900,reg,658331
EWBC,2018-01-29,67.267600,68.768600,False,67.267600,68.092600,reg,765534
EWBC,2018-01-30,66.044900,67.237800,False,65.915700,66.482300,reg,745601
EWBC,2018-01-31,65.518100,66.601600,False,65.329200,66.303400,reg,989308
EWBC,2018-02-01,66.492200,66.541900,False,64.623400,65.229800,reg,1007682
EWBC,2018-02-02,65.604900,67.369600,False,65.375500,66.721500,reg,676218
EWBC,2018-02-05,62.324600,65.884000,False,62.314700,64.538000,reg,832173
EWBC,2018-02-06,63.840100,64.368500,False,60.181000,60.908800,reg,1432340
EWBC,2018-02-07,65.006600,65.525100,False,63.301700,63.800200,reg,842409
EWBC,2018-02-08,62.334600,65.550000,False,62.334600,65.156200,reg,868043
EWBC,2018-02-09,63.989700,64.348600,False,61.856000,63.321700,reg,761283
EWBC,2018-02-12,64.059500,64.767400,False,63.331600,64.358600,reg,703440
EWBC,2018-02-13,64.558000,64.817200,False,63.471200,63.620800,reg,437821
EWBC,2018-02-14,66.751500,66.881100,False,64.418400,64.418400,reg,675498
EWBC,2018-02-15,66.621800,68.655600,False,66.213100,67.200100,reg,731438
EWBC,2018-02-16,66.651700,67.299800,False,66.302800,66.312800,reg,694959
EWBC,2018-02-20,66.183100,67.090400,False,65.468500,66.432400,reg,582839
EWBC,2018-02-21,67.190100,67.868100,False,65.844200,66.193100,reg,471989
EWBC,2018-02-22,65.275800,67.668700,False,64.996700,67.668700,reg,769306
EWBC,2018-02-23,66.073500,66.213100,False,65.375500,65.654700,reg,836531
EWBC,2018-02-26,66.891000,66.930900,False,65.644700,66.532100,reg,483871
EWBC,2018-02-27,66.143300,67.708600,False,66.143300,67.200100,reg,625284
EWBC,2018-02-28,65.355600,67.394500,False,65.335700,66.292800,reg,1110374
EWBC,2018-03-01,66.402500,66.621800,False,65.275800,65.315700,reg,1014156
EWBC,2018-03-02,67.289900,67.539100,False,65.031600,65.824200,reg,933406
EWBC,2018-03-05,67.888100,68.306800,False,65.993700,66.542100,reg,651109
EWBC,2018-03-06,68.865200,69.019700,False,67.150300,67.788400,reg,909283
EWBC,2018-03-07,68.187200,68.964900,False,67.399500,68.167200,reg,1102697
EWBC,2018-03-08,67.389600,68.596000,False,66.940900,68.346700,reg,1027078
EWBC,2018-03-09,67.928000,68.506200,False,67.439400,68.406500,reg,2039136
EWBC,2018-03-12,67.210100,68.127400,False,67.030600,68.007700,reg,1149201
EWBC,2018-03-13,66.492200,67.903000,False,66.472300,67.279900,reg,1590978
EWBC,2018-03-14,65.116300,66.980800,False,64.717500,66.980800,reg,985821
EWBC,2018-03-15,64.946800,65.435400,False,64.238900,65.036600,reg,2116250
EWBC,2018-03-16,65.465300,66.271900,False,65.116300,65.116300,reg,2276311
EWBC,2018-03-19,64.916900,65.465300,False,64.388500,65.465300,reg,829475
EWBC,2018-03-20,64.867100,65.485200,False,64.712500,65.285800,reg,885233
EWBC,2018-03-21,65.016600,65.943900,False,64.428400,64.956800,reg,1309210
EWBC,2018-03-22,62.793200,65.355600,False,62.723400,64.558000,reg,1621615
EWBC,2018-03-23,60.320600,63.361500,False,60.230800,63.102300,reg,1308546
EWBC,2018-03-26,62.623700,62.713500,False,60.649600,61.826100,reg,1080412
EWBC,2018-03-27,60.599800,62.753300,False,60.200900,62.753300,reg,1018775
EWBC,2018-03-28,61.636700,62.145200,False,60.146100,60.629700,reg,1340869
EWBC,2018-03-29,62.354500,62.833100,False,61.527000,62.155100,reg,588682
EWBC,2018-04-02,60.530000,62.823100,False,59.792200,62.494100,reg,607930
EWBC,2018-04-03,61.556900,61.915800,False,60.629700,60.928800,reg,923297
EWBC,2018-04-04,61.955700,62.195000,False,59.004500,60.061400,reg,1282772
EWBC,2018-04-05,61.876000,62.553900,False,61.537000,62.553900,reg,839517
EWBC,2018-04-06,60.230800,62.135200,False,59.263700,61.038400,reg,1093488
EWBC,2018-04-09,60.121200,61.646600,False,60.051400,60.440200,reg,1179459
EWBC,2018-04-10,61.397400,61.756300,False,60.744300,61.148100,reg,728166
EWBC,2018-04-11,61.098300,61.477100,False,59.861900,60.689500,reg,585884
EWBC,2018-04-12,61.955700,62.254800,False,61.365500,61.546900,reg,795827
EWBC,2018-04-13,61.347500,63.042500,False,61.098300,63.042500,reg,1118760
EWBC,2018-04-16,61.626700,62.165100,False,61.148100,62.075400,reg,450942
EWBC,2018-04-17,61.217900,62.404400,False,60.659600,62.005600,reg,833006
EWBC,2018-04-18,61.227900,61.826100,False,60.928800,61.287700,reg,1389183
EWBC,2018-04-19,64.877000,65.295800,False,61.935800,61.935800,reg,1878084
EWBC,2018-04-20,65.345600,65.555000,False,64.767400,65.385500,reg,947367
EWBC,2018-04-23,66.233000,66.631800,False,65.395500,65.714500,reg,799410
EWBC,2018-04-24,66.412500,67.439400,False,65.714500,66.352600,reg,932799
EWBC,2018-04-25,65.884000,66.551200,False,65.714500,66.243000,reg,752256
EWBC,2018-04-26,66.322700,66.631800,False,65.654700,65.953800,reg,650363
EWBC,2018-04-27,67.240000,67.459300,False,66.382600,66.382600,reg,961355
EWBC,2018-04-30,66.620000,67.870000,False,66.620000,67.230000,reg,1091563
EWBC,2018-05-01,67.590000,67.710000,False,65.610000,66.400000,reg,903800
EWBC,2018-05-02,67.610000,68.260000,False,66.900000,67.190000,reg,808291
EWBC,2018-05-03,66.710000,67.505000,False,65.930000,67.060000,reg,737317
EWBC,2018-05-04,67.400000,68.110000,False,65.730000,66.070000,reg,577111
EWBC,2018-05-07,67.820000,68.100000,False,67.080000,67.790000,reg,400104
EWBC,2018-05-08,68.380000,69.090000,False,67.510000,67.510000,reg,684206
EWBC,2018-05-09,69.410000,69.610000,False,68.190000,68.890000,reg,699415
EWBC,2018-05-10,69.540000,69.800000,False,68.510000,69.290000,reg,444234
EWBC,2018-05-11,69.610000,70.010000,False,69.240000,69.640000,reg,519170
EWBC,2018-05-14,70.280000,70.790000,False,69.720000,69.960000,reg,954432
EWBC,2018-05-15,70.480000,70.990000,False,69.890000,69.890000,reg,791745
EWBC,2018-05-16,70.830000,71.370000,False,70.170000,70.430000,reg,830247
EWBC,2018-05-17,71.220000,71.550000,False,70.480000,70.830000,reg,1129714
EWBC,2018-05-18,70.480000,71.380000,False,70.420000,71.090000,reg,783732
EWBC,2018-05-21,71.350000,71.750000,False,70.520000,70.800000,reg,548875
EWBC,2018-05-22,71.860000,72.720000,False,71.475000,71.480000,reg,518818
EWBC,2018-05-23,71.520000,71.970000,False,71.070000,71.470000,reg,565989
EWBC,2018-05-24,71.150000,71.410000,False,69.590000,71.250000,reg,733173
EWBC,2018-05-25,70.420000,71.110000,False,70.120000,70.600000,reg,492179
EWBC,2018-05-29,69.120000,70.250000,False,68.630000,69.500000,reg,1101106
EWBC,2018-05-30,70.480000,70.720000,False,69.610000,69.980000,reg,886379
EWBC,2018-05-31,69.480000,70.500000,False,69.270000,70.500000,reg,990435
EWBC,2018-06-01,71.130000,71.540000,False,70.260000,70.690000,reg,789928
EWBC,2018-06-04,71.610000,71.760000,False,70.780000,71.210000,reg,525594
EWBC,2018-06-05,71.380000,71.600000,False,70.980000,71.360000,reg,692095
EWBC,2018-06-06,73.020000,73.130000,False,71.335000,72.310000,reg,649192
EWBC,2018-06-07,72.640000,73.980000,False,72.360000,73.430000,reg,928865
EWBC,2018-06-08,72.660000,73.020000,False,72.260000,72.600000,reg,899968
EWBC,2018-06-11,71.340000,73.000000,False,71.130000,72.970000,reg,683613
EWBC,2018-06-12,70.870000,71.730000,False,70.350000,71.730000,reg,543322
EWBC,2018-06-13,70.280000,71.450000,False,70.100000,71.020000,reg,785440
EWBC,2018-06-14,70.180000,70.900000,False,69.640000,70.740000,reg,845488
EWBC,2018-06-15,69.810000,70.220000,False,68.610000,69.610000,reg,1861353
EWBC,2018-06-18,70.020000,70.260000,False,68.820000,69.020000,reg,495158
EWBC,2018-06-19,70.190000,70.310000,False,68.880000,69.380000,reg,704147
EWBC,2018-06-20,70.200000,70.644800,False,69.340000,70.520000,reg,588213
EWBC,2018-06-21,69.990000,70.540000,False,69.490000,70.250000,reg,541558
EWBC,2018-06-22,69.070000,70.570000,False,68.960000,70.500000,reg,817876
EWBC,2018-06-25,68.090000,69.822900,False,67.470000,68.740000,reg,613804
EWBC,2018-06-26,67.880000,68.180000,False,67.250700,67.900000,reg,638970
EWBC,2018-06-27,66.080000,68.150000,False,66.030000,67.730000,reg,635565
EWBC,2018-06-28,66.040000,66.500000,False,65.360000,66.230000,reg,670680
EWBC,2018-06-29,65.200000,67.205000,False,65.110000,66.780000,reg,857841
EWBC,2018-07-02,65.680000,65.880000,False,64.720000,65.070000,reg,758618
EWBC,2018-07-03,65.380000,66.370000,False,65.260000,66.090000,reg,358157
EWBC,2018-07-05,65.530000,66.070000,False,64.980000,65.890000,reg,593266
EWBC,2018-07-06,65.960000,66.310000,False,65.020000,65.480000,reg,534870
EWBC,2018-07-09,67.660000,67.890000,False,66.340000,66.480000,reg,456487
EWBC,2018-07-10,66.330000,68.090000,False,65.870000,67.720000,reg,593314
EWBC,2018-07-11,65.790000,66.510000,False,65.510000,66.120000,reg,591270
EWBC,2018-07-12,64.790000,66.050000,False,64.060000,66.050000,reg,1349581
EWBC,2018-07-13,64.230000,64.950000,False,64.030000,64.690000,reg,997200
EWBC,2018-07-16,65.030000,65.300000,False,64.350000,64.700000,reg,716405
EWBC,2018-07-17,65.470000,65.780000,False,64.540000,65.140000,reg,944824
EWBC,2018-07-18,66.850000,66.850000,False,65.220000,65.600000,reg,1306534
EWBC,2018-07-19,65.430000,67.470000,False,64.500000,65.700000,reg,1410035
