symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KELYA,2017-10-17,25.569900,25.866500,False,25.471000,25.747900,reg,89449
KELYA,2017-10-18,25.866500,25.925800,False,25.530300,25.668800,reg,117137
KELYA,2017-10-19,25.797300,25.856600,False,25.510500,25.688500,reg,43485
KELYA,2017-10-20,26.034600,26.281800,False,25.619300,26.004900,reg,109889
KELYA,2017-10-23,25.609400,26.301600,False,25.540200,26.182900,reg,115297
KELYA,2017-10-24,25.540200,25.836800,False,25.490800,25.649000,reg,140559
KELYA,2017-10-25,25.609400,25.787400,False,25.302900,25.471000,reg,71412
KELYA,2017-10-26,25.995100,26.103800,False,25.609400,25.678600,reg,85844
KELYA,2017-10-27,26.410300,26.420200,False,25.728100,25.915900,reg,104708
KELYA,2017-10-30,25.747900,26.504300,False,25.387000,26.351000,reg,114227
KELYA,2017-10-31,26.014800,26.301600,False,25.728100,25.797300,reg,96079
KELYA,2017-11-01,26.004900,26.311500,False,25.579800,26.311500,reg,58763
KELYA,2017-11-02,26.311500,26.479600,False,25.827000,25.995100,reg,83580
KELYA,2017-11-03,26.093900,26.815700,False,25.925800,26.360900,reg,106429
KELYA,2017-11-06,26.123600,27.003600,False,25.837800,26.113700,reg,99682
KELYA,2017-11-07,25.945600,26.321300,False,25.589700,26.192800,reg,96612
KELYA,2017-11-08,27.883600,28.843700,False,26.766300,27.379300,reg,245829
KELYA,2017-11-09,28.081400,28.476900,False,26.805900,27.685900,reg,262594
KELYA,2017-11-10,27.854000,28.219800,False,27.577100,28.031900,reg,193662
KELYA,2017-11-13,28.724100,28.971300,False,27.577100,27.755100,reg,360597
KELYA,2017-11-14,28.526300,28.813100,False,28.387900,28.734000,reg,254300
KELYA,2017-11-15,28.160500,28.808100,False,28.101200,28.585700,reg,198197
KELYA,2017-11-16,28.358200,28.635100,False,28.190100,28.348400,reg,275836
KELYA,2017-11-17,28.407700,28.605400,False,27.794600,28.239600,reg,509117
KELYA,2017-11-20,29.821600,29.821600,False,28.417600,28.585700,reg,325454
KELYA,2017-11-21,30.510600,30.659200,False,29.598700,29.905900,reg,193011
KELYA,2017-11-22,29.786900,30.599800,False,29.757200,30.520500,reg,161785
KELYA,2017-11-24,29.638300,29.886100,False,29.261600,29.886100,reg,62223
KELYA,2017-11-27,29.767100,30.312300,False,29.638300,30.014900,reg,265442
KELYA,2017-11-28,30.005000,30.490700,False,29.942800,29.985200,reg,342945
KELYA,2017-11-29,29.727500,30.104100,False,29.578800,29.985200,reg,191644
KELYA,2017-11-30,28.894800,29.777000,False,28.617300,29.737400,reg,302164
KELYA,2017-12-01,28.716400,29.023700,False,27.844100,29.023700,reg,257248
KELYA,2017-12-04,28.805600,29.430100,False,28.726300,29.430100,reg,169211
KELYA,2017-12-05,28.766000,29.122800,False,28.642100,28.815500,reg,236616
KELYA,2017-12-06,28.627200,29.038600,False,28.607400,28.825400,reg,86699
KELYA,2017-12-07,28.607400,28.746100,False,27.180000,28.746100,reg,232493
KELYA,2017-12-08,28.438800,28.706500,False,28.240600,28.696600,reg,112956
KELYA,2017-12-11,28.141500,28.220800,False,27.576500,28.220800,reg,308772
KELYA,2017-12-12,27.774700,28.508200,False,27.764800,27.982900,reg,142682
KELYA,2017-12-13,27.378200,28.091900,False,27.318700,27.655800,reg,152644
KELYA,2017-12-14,27.080800,27.561600,False,27.031300,27.368300,reg,146321
KELYA,2017-12-15,28.230700,28.428900,False,27.070900,27.110600,reg,686613
KELYA,2017-12-18,28.052300,28.909700,False,27.982900,28.250500,reg,139642
KELYA,2017-12-19,28.002700,28.389300,False,27.804400,27.933300,reg,160589
KELYA,2017-12-20,28.082000,28.428900,False,27.893700,28.072100,reg,72857
KELYA,2017-12-21,28.062200,28.409100,False,27.943200,28.131600,reg,144631
KELYA,2017-12-22,27.953100,28.389300,False,27.824300,28.121600,reg,56302
KELYA,2017-12-26,27.665700,28.091900,False,27.467400,27.893700,reg,106330
KELYA,2017-12-27,27.427800,27.774700,False,27.358400,27.774700,reg,56929
KELYA,2017-12-28,27.378200,27.556600,False,27.265200,27.378200,reg,89992
KELYA,2017-12-29,27.031300,27.556600,False,27.011500,27.546700,reg,106920
KELYA,2018-01-02,27.140300,27.586400,False,26.892500,27.061000,reg,158079
KELYA,2018-01-03,27.338600,27.507100,False,26.773700,27.130400,reg,140472
KELYA,2018-01-04,27.447600,27.774700,False,27.249400,27.507100,reg,121325
KELYA,2018-01-05,27.576500,27.665700,False,27.269200,27.665700,reg,99265
KELYA,2018-01-08,27.735100,27.913500,False,27.358400,27.586400,reg,129394
KELYA,2018-01-09,27.507100,27.800600,False,27.487300,27.725100,reg,148499
KELYA,2018-01-10,27.784600,27.784600,False,27.229500,27.417900,reg,201614
KELYA,2018-01-11,28.181100,28.260400,False,27.685500,27.774700,reg,77169
KELYA,2018-01-12,28.300100,28.547900,False,27.841200,28.171200,reg,102748
KELYA,2018-01-16,28.161300,28.607400,False,27.781200,28.528100,reg,188413
KELYA,2018-01-17,28.617300,28.676700,False,28.062200,28.389300,reg,124893
KELYA,2018-01-18,28.775900,28.868100,False,28.488400,28.656900,reg,121685
KELYA,2018-01-19,29.073200,29.370600,False,28.409100,28.656900,reg,134541
KELYA,2018-01-22,29.162500,29.221900,False,28.825400,29.093100,reg,90811
KELYA,2018-01-23,28.557800,29.073200,False,28.498300,29.063300,reg,104172
KELYA,2018-01-24,28.270300,28.795700,False,28.181100,28.706500,reg,114160
KELYA,2018-01-25,28.637100,28.686700,False,28.052300,28.329800,reg,145188
KELYA,2018-01-26,28.845300,28.964200,False,28.379400,28.756000,reg,245396
KELYA,2018-01-29,28.627200,28.835300,False,28.528100,28.835300,reg,86439
KELYA,2018-01-30,28.250500,28.656900,False,28.181100,28.528100,reg,118073
KELYA,2018-01-31,28.062200,28.468600,False,27.863900,28.270300,reg,230526
KELYA,2018-02-01,28.686700,28.815500,False,26.415600,28.012600,reg,278909
KELYA,2018-02-02,28.815500,29.370600,False,27.338600,28.597400,reg,204007
KELYA,2018-02-05,28.746100,29.301200,False,28.434200,28.686700,reg,285783
KELYA,2018-02-06,28.904700,29.529200,False,26.793400,28.319900,reg,252978
KELYA,2018-02-07,28.875000,29.241800,False,28.572700,28.805600,reg,205551
KELYA,2018-02-08,27.507100,28.884900,False,27.487300,28.884900,reg,203336
KELYA,2018-02-09,27.140300,27.824300,False,26.615900,27.824300,reg,204288
KELYA,2018-02-12,28.339700,28.528100,False,27.031300,27.289000,reg,265608
KELYA,2018-02-13,28.547900,28.656800,False,27.903600,28.131600,reg,142416
KELYA,2018-02-14,29.013800,29.093100,False,28.072100,28.389300,reg,154648
KELYA,2018-02-15,29.479700,29.489600,False,28.706500,29.152500,reg,120091
KELYA,2018-02-16,29.727500,29.925700,False,29.350800,29.350800,reg,277678
KELYA,2018-02-20,29.162500,29.707600,False,27.745000,29.440000,reg,156329
KELYA,2018-02-21,29.975300,30.312300,False,29.221900,29.430100,reg,188949
KELYA,2018-02-22,30.005000,30.436200,False,29.796900,29.995100,reg,112243
KELYA,2018-02-23,29.523100,30.159000,False,29.463400,30.079500,reg,117583
KELYA,2018-02-26,29.483300,29.632400,False,29.314400,29.533000,reg,122016
KELYA,2018-02-27,29.940400,30.109400,False,29.582700,29.582700,reg,138269
KELYA,2018-02-28,29.304500,30.243500,False,29.294500,30.049700,reg,123491
KELYA,2018-03-01,28.350500,29.324300,False,28.280900,29.234900,reg,248466
KELYA,2018-03-02,28.479700,28.728100,False,27.913300,28.211400,reg,180699
KELYA,2018-03-05,28.529400,28.698300,False,28.136800,28.370400,reg,147496
KELYA,2018-03-06,28.618800,28.777800,False,28.251100,28.648600,reg,177394
KELYA,2018-03-07,29.443600,29.602600,False,28.430000,28.430000,reg,168806
KELYA,2018-03-08,29.503200,29.523100,False,29.105700,29.463400,reg,141168
KELYA,2018-03-09,29.781400,30.149100,False,29.195100,29.711900,reg,191100
KELYA,2018-03-12,30.169000,30.218700,False,29.751700,29.821200,reg,156467
KELYA,2018-03-13,30.159000,30.506800,False,30.010000,30.268300,reg,159698
KELYA,2018-03-14,30.039800,30.397500,False,29.890700,30.397500,reg,109081
KELYA,2018-03-15,29.890700,30.173900,False,29.642300,30.029900,reg,94300
KELYA,2018-03-16,30.387600,30.477000,False,29.851000,29.851000,reg,337621
KELYA,2018-03-19,30.278300,30.308100,False,29.831100,30.258400,reg,90801
KELYA,2018-03-20,30.079500,30.695600,False,29.970200,30.248500,reg,85333
KELYA,2018-03-21,30.715500,30.795000,False,30.059700,30.059700,reg,88624
KELYA,2018-03-22,29.761600,30.556500,False,29.751600,30.407500,reg,88430
KELYA,2018-03-23,28.499500,29.831100,False,28.489600,29.741700,reg,146527
KELYA,2018-03-26,29.135500,29.364100,False,28.648600,28.956700,reg,284555
KELYA,2018-03-27,28.559200,29.508200,False,28.519400,29.234900,reg,182631
KELYA,2018-03-28,28.598900,28.787700,False,28.092100,28.589000,reg,171126
KELYA,2018-03-29,28.857300,29.185200,False,28.519400,28.648600,reg,197012
KELYA,2018-04-02,28.569100,29.215000,False,28.201400,28.857300,reg,127923
KELYA,2018-04-03,29.523100,29.612500,False,28.618800,28.718200,reg,257274
KELYA,2018-04-04,29.314400,29.582700,False,29.016300,29.145500,reg,102066
KELYA,2018-04-05,29.542900,29.562800,False,29.205100,29.433600,reg,127280
KELYA,2018-04-06,28.857300,29.632400,False,28.668500,29.383900,reg,160365
KELYA,2018-04-09,29.364100,29.572800,False,28.892100,29.135500,reg,190712
KELYA,2018-04-10,30.506800,30.745300,False,29.637300,29.751600,reg,150526
KELYA,2018-04-11,29.562800,30.318000,False,29.533000,30.318000,reg,123931
KELYA,2018-04-12,29.771500,30.169000,False,29.652200,29.851000,reg,221257
KELYA,2018-04-13,30.049700,30.318000,False,29.860900,29.860900,reg,141243
KELYA,2018-04-16,30.238500,30.560900,False,29.880800,30.188900,reg,119640
KELYA,2018-04-17,30.437300,30.715500,False,30.198800,30.397500,reg,128932
KELYA,2018-04-18,30.516800,30.705600,False,29.930500,30.367700,reg,128432
KELYA,2018-04-19,31.411100,32.106700,False,30.467100,30.467100,reg,196421
KELYA,2018-04-20,30.278300,31.460800,False,30.129200,31.232200,reg,135834
KELYA,2018-04-23,30.129200,30.536600,False,30.000000,30.278300,reg,113826
KELYA,2018-04-24,29.652200,30.318000,False,29.473400,30.019900,reg,119552
KELYA,2018-04-25,29.562800,30.034800,False,29.334300,29.701900,reg,112013
KELYA,2018-04-26,29.791400,30.258400,False,28.956700,29.652200,reg,116289
KELYA,2018-04-27,29.791400,30.099400,False,29.329300,29.841100,reg,121569
KELYA,2018-04-30,29.075900,29.890700,False,29.066000,29.890700,reg,135240
KELYA,2018-05-01,28.916900,28.986500,False,28.310700,28.867200,reg,268895
KELYA,2018-05-02,29.503200,29.692300,False,28.926800,28.926800,reg,116127
KELYA,2018-05-03,29.711900,29.761600,False,29.125600,29.493300,reg,118898
KELYA,2018-05-04,30.089500,30.357800,False,29.408800,29.582700,reg,137331
KELYA,2018-05-07,29.682100,30.139200,False,29.652200,30.129200,reg,118554
KELYA,2018-05-08,30.347800,30.506800,False,29.369000,29.413800,reg,268760
KELYA,2018-05-09,30.556500,30.834800,False,30.064600,30.397500,reg,242468
KELYA,2018-05-10,24.798000,27.903300,False,23.486300,27.903300,reg,749032
KELYA,2018-05-11,24.340900,25.041400,False,24.335900,24.942100,reg,300081
KELYA,2018-05-14,21.583300,24.256400,False,21.523700,24.256400,reg,727631
KELYA,2018-05-15,21.384600,22.080200,False,21.305100,21.484000,reg,448485
KELYA,2018-05-16,22.259100,22.636700,False,21.484000,21.484000,reg,571864
KELYA,2018-05-17,21.811900,22.348500,False,21.434300,22.298800,reg,402499
KELYA,2018-05-18,22.418100,22.437900,False,21.702600,21.861600,reg,619951
KELYA,2018-05-21,24.187800,24.796000,False,23.182800,23.390200,reg,593147
KELYA,2018-05-22,23.719200,24.815900,False,23.529700,24.307400,reg,321745
KELYA,2018-05-23,23.539700,23.759000,False,23.370200,23.579600,reg,185560
KELYA,2018-05-24,23.220700,23.739100,False,23.160800,23.529700,reg,307014
KELYA,2018-05-25,22.752100,23.390200,False,22.692200,23.200700,reg,200567
KELYA,2018-05-29,22.951500,22.991300,False,22.433000,22.443000,reg,177213
KELYA,2018-05-30,22.931500,23.340300,False,22.871700,23.011300,reg,246512
KELYA,2018-05-31,22.343300,23.170800,False,22.263500,22.981400,reg,243091
KELYA,2018-06-01,22.861700,23.111000,False,22.368200,22.502800,reg,193716
KELYA,2018-06-04,23.250600,23.340300,False,22.821800,22.861700,reg,169139
KELYA,2018-06-05,23.410100,23.669300,False,23.250600,23.250600,reg,161465
KELYA,2018-06-06,23.150900,23.769000,False,23.001300,23.469900,reg,162180
KELYA,2018-06-07,22.971400,23.270500,False,22.742100,23.170800,reg,182256
KELYA,2018-06-08,22.891600,23.210700,False,22.582600,22.981400,reg,208051
KELYA,2018-06-11,23.190700,23.469900,False,22.941500,22.941500,reg,342277
KELYA,2018-06-12,23.230600,23.350300,False,23.021300,23.200700,reg,153258
KELYA,2018-06-13,23.430000,23.789000,False,23.056100,23.380200,reg,297932
KELYA,2018-06-14,23.499800,23.649400,False,23.180800,23.499800,reg,160957
KELYA,2018-06-15,23.400100,23.400100,False,22.811900,23.390200,reg,297020
KELYA,2018-06-18,23.410100,23.509800,False,22.926500,23.310400,reg,236505
KELYA,2018-06-19,23.310400,23.569600,False,23.021300,23.310400,reg,204341
KELYA,2018-06-20,23.021300,23.330300,False,22.981400,23.330300,reg,135124
KELYA,2018-06-21,22.841800,23.101000,False,22.547700,23.021300,reg,145841
KELYA,2018-06-22,22.861700,23.086100,False,22.702200,22.911600,reg,294035
KELYA,2018-06-25,22.572600,22.782000,False,22.353200,22.782000,reg,142257
KELYA,2018-06-26,22.622400,22.752100,False,22.293400,22.582600,reg,162169
KELYA,2018-06-27,21.994300,22.632400,False,21.954400,22.632400,reg,176358
KELYA,2018-06-28,22.273500,22.383200,False,21.874700,21.934500,reg,129930
KELYA,2018-06-29,22.383200,22.582600,False,22.273500,22.383200,reg,114316
KELYA,2018-07-02,22.821800,22.871700,False,22.163800,22.313400,reg,134264
KELYA,2018-07-03,22.821800,23.021300,False,22.752100,22.901600,reg,66051
KELYA,2018-07-05,22.851800,23.051200,False,22.622400,23.041200,reg,110118
KELYA,2018-07-06,23.031200,23.140900,False,22.762000,22.891600,reg,124963
KELYA,2018-07-09,23.290400,23.499800,False,23.101000,23.130900,reg,197183
KELYA,2018-07-10,23.031200,23.380200,False,22.931500,23.260500,reg,212962
KELYA,2018-07-11,22.772000,23.190700,False,22.742100,22.971400,reg,72345
KELYA,2018-07-12,22.423000,22.891600,False,22.263500,22.891600,reg,168441
KELYA,2018-07-13,22.552700,22.772000,False,22.313400,22.373200,reg,90379
KELYA,2018-07-16,22.273500,22.791900,False,22.193700,22.552700,reg,93046
KELYA,2018-07-17,22.801900,22.831800,False,22.263500,22.263500,reg,134128
KELYA,2018-07-18,23.300400,23.310400,False,22.617700,22.712200,reg,96878
KELYA,2018-07-19,23.140900,23.280500,False,23.011300,23.220700,reg,122508
KELYA,2018-07-20,22.851800,23.150900,False,22.831800,23.021300,reg,92061
KELYA,2018-07-23,23.200700,23.320400,False,22.770800,22.801900,reg,108977
KELYA,2018-07-24,23.320400,23.430000,False,23.130900,23.240600,reg,84840
KELYA,2018-07-25,23.679300,23.679300,False,23.290400,23.310400,reg,88253
KELYA,2018-07-26,24.257600,24.287500,False,23.779000,23.779000,reg,124030
KELYA,2018-07-27,23.958500,24.367200,False,23.629400,24.247600,reg,72626
KELYA,2018-07-30,23.689300,24.247600,False,23.659300,23.958500,reg,77519
KELYA,2018-07-31,24.217700,24.282500,False,23.539700,23.808900,reg,159123
KELYA,2018-08-01,24.397100,24.556700,False,24.048200,24.217700,reg,117690
KELYA,2018-08-02,24.377200,24.566600,False,24.098000,24.397100,reg,124590
KELYA,2018-08-03,24.147900,24.437000,False,23.948500,24.437000,reg,123057
KELYA,2018-08-06,24.447000,24.621500,False,24.058200,24.197700,reg,96006
KELYA,2018-08-07,24.307400,24.656400,False,24.227600,24.546700,reg,102908
KELYA,2018-08-08,24.556700,24.915600,False,23.719200,24.427100,reg,209712
KELYA,2018-08-09,24.387200,24.815900,False,24.297400,24.526800,reg,152089
KELYA,2018-08-10,24.048200,24.207700,False,23.898600,24.187800,reg,88180
KELYA,2018-08-13,24.486900,24.606500,False,23.988400,23.988400,reg,149336
KELYA,2018-08-14,24.766000,25.055200,False,24.521800,24.616500,reg,186575
KELYA,2018-08-15,24.786000,24.848100,False,24.367200,24.736100,reg,87085
KELYA,2018-08-16,24.915600,25.234600,False,24.736100,24.815900,reg,117523
KELYA,2018-08-17,25.115000,25.254600,False,24.865700,24.865700,reg,83377
KELYA,2018-08-20,24.930000,25.210000,False,24.760000,25.180000,reg,112301
KELYA,2018-08-21,25.180000,25.390000,False,24.930000,24.930000,reg,132132
KELYA,2018-08-22,25.070000,25.360000,False,24.860000,25.130000,reg,146409
KELYA,2018-08-23,25.220000,25.290000,False,24.890000,25.020000,reg,138592
KELYA,2018-08-24,26.010000,26.120000,False,25.160000,25.230000,reg,260911
KELYA,2018-08-27,25.640000,26.570000,False,25.600000,26.070000,reg,161434
KELYA,2018-08-28,25.430000,25.680000,False,25.360000,25.600000,reg,130753
KELYA,2018-08-29,25.155000,25.495000,False,25.110000,25.420000,reg,126414
KELYA,2018-08-30,25.040000,25.290000,False,24.840000,25.080000,reg,104299
KELYA,2018-08-31,25.210000,25.280000,False,24.810000,25.010000,reg,102131
