symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HBP,2017-12-29,6.650000,7.020000,False,6.620000,6.790000,reg,32897
HBP,2018-01-02,6.750000,6.880000,False,6.630000,6.740000,reg,45302
HBP,2018-01-03,6.730000,6.850000,False,6.700000,6.750000,reg,22893
HBP,2018-01-04,6.890000,6.959400,False,6.760000,6.810000,reg,22525
HBP,2018-01-05,6.930000,7.100000,False,6.880000,6.880000,reg,43777
HBP,2018-01-08,6.890000,6.940000,False,6.793200,6.860000,reg,12100
HBP,2018-01-09,6.850000,7.060000,False,6.840000,6.900000,reg,30265
HBP,2018-01-10,6.800000,6.890000,False,6.760000,6.830000,reg,19270
HBP,2018-01-11,7.180000,7.320000,False,6.810000,6.810000,reg,68524
HBP,2018-01-12,7.150000,7.370000,False,7.100000,7.240000,reg,29024
HBP,2018-01-16,7.070000,7.590000,False,7.040000,7.150000,reg,73872
HBP,2018-01-17,7.190000,7.250000,False,7.020000,7.100000,reg,16419
HBP,2018-01-18,7.070000,7.240000,False,7.030000,7.160000,reg,20362
HBP,2018-01-19,7.200000,7.452200,False,7.040000,7.040000,reg,37264
HBP,2018-01-22,7.120000,7.340000,False,7.000000,7.210000,reg,13147
HBP,2018-01-23,7.280000,7.430000,False,7.070000,7.070000,reg,43513
HBP,2018-01-24,6.900000,7.310000,False,6.890000,7.310000,reg,15137
HBP,2018-01-25,7.110000,7.170000,False,6.950000,6.950000,reg,11197
HBP,2018-01-26,7.000000,7.240000,False,6.650000,7.150000,reg,16218
HBP,2018-01-29,7.110000,7.390000,False,6.900000,6.980000,reg,21909
HBP,2018-01-30,7.070000,7.185000,False,7.040000,7.040000,reg,29649
HBP,2018-01-31,7.060000,7.240000,False,7.020000,7.130000,reg,33274
HBP,2018-02-01,7.000000,7.210000,False,6.820000,7.210000,reg,48808
HBP,2018-02-02,6.840000,7.150000,False,6.840000,6.910000,reg,24369
HBP,2018-02-05,6.040000,6.800000,False,6.010000,6.680000,reg,95861
HBP,2018-02-06,6.360000,6.400000,False,5.880000,5.880000,reg,74564
HBP,2018-02-07,6.270000,6.420000,False,6.240000,6.330000,reg,31670
HBP,2018-02-08,6.150000,6.350000,False,6.150000,6.260000,reg,67449
HBP,2018-02-09,5.920000,6.230000,False,5.750000,6.230000,reg,102650
HBP,2018-02-12,5.710000,5.975000,False,5.520000,5.910000,reg,21776
HBP,2018-02-13,5.490000,5.790000,False,5.470000,5.750000,reg,75856
HBP,2018-02-14,5.540000,5.630600,False,5.450000,5.450000,reg,114673
HBP,2018-02-15,5.580000,5.709900,False,5.511000,5.680200,reg,52835
HBP,2018-02-16,5.730000,5.830000,False,5.550000,5.550000,reg,38069
HBP,2018-02-20,5.640000,5.755000,False,5.590000,5.630000,reg,22638
HBP,2018-02-21,5.570000,5.730000,False,5.510000,5.620000,reg,79858
HBP,2018-02-22,5.490000,5.675000,False,5.450000,5.670000,reg,66117
HBP,2018-02-23,5.410000,5.560000,False,5.370000,5.560000,reg,12426
HBP,2018-02-26,5.490000,5.500000,False,5.400000,5.400000,reg,18284
HBP,2018-02-27,5.490000,5.759000,False,5.450000,5.480000,reg,53924
HBP,2018-02-28,5.150000,5.870000,False,5.090000,5.520000,reg,155945
HBP,2018-03-01,5.110000,5.365000,False,4.956300,5.200000,reg,75509
HBP,2018-03-02,5.240000,5.290000,False,5.100000,5.100000,reg,48129
HBP,2018-03-05,5.470000,5.590000,False,5.090000,5.210000,reg,84876
HBP,2018-03-06,5.820000,6.000000,False,4.890000,4.980000,reg,98701
HBP,2018-03-07,5.970000,6.279000,False,5.900000,5.910000,reg,52842
HBP,2018-03-08,5.810000,6.025000,False,5.740000,5.750000,reg,41060
HBP,2018-03-09,5.970000,6.060000,False,5.830000,5.850000,reg,104469
HBP,2018-03-12,5.910000,6.000000,False,5.870000,5.990000,reg,86775
HBP,2018-03-13,5.950000,6.070000,False,5.880000,5.960000,reg,32243
HBP,2018-03-14,6.020000,6.060000,False,5.750000,5.970000,reg,81813
HBP,2018-03-15,5.950000,6.090000,False,5.920000,6.030000,reg,94526
HBP,2018-03-16,6.040000,6.090000,False,5.900000,5.940000,reg,157393
HBP,2018-03-19,6.020000,6.060000,False,5.820000,5.970000,reg,63277
HBP,2018-03-20,5.750000,6.093000,False,5.720000,6.010000,reg,41640
HBP,2018-03-21,5.670000,5.870000,False,5.610000,5.720000,reg,45774
HBP,2018-03-22,5.500000,5.680000,False,5.430000,5.630000,reg,42657
HBP,2018-03-23,5.310000,5.490000,False,5.270000,5.490000,reg,58827
HBP,2018-03-26,5.110000,5.460000,False,5.070000,5.420000,reg,83622
HBP,2018-03-27,5.060000,5.205000,False,5.030000,5.100000,reg,74112
HBP,2018-03-28,5.010000,5.180000,False,5.000000,5.100000,reg,53343
HBP,2018-03-29,5.230000,5.330000,False,5.050000,5.100000,reg,49985
HBP,2018-04-02,5.220000,5.290000,False,4.971400,5.210000,reg,67452
HBP,2018-04-03,4.930000,5.270000,False,4.820000,5.270000,reg,69674
HBP,2018-04-04,4.980000,5.080000,False,4.900000,4.900000,reg,67893
HBP,2018-04-05,5.320000,5.360000,False,4.990000,4.990000,reg,58149
HBP,2018-04-06,5.310000,5.350000,False,5.240000,5.300000,reg,75500
HBP,2018-04-09,5.240000,5.400000,False,5.230000,5.340000,reg,57784
HBP,2018-04-10,5.360000,5.420000,False,5.240000,5.280000,reg,33343
HBP,2018-04-11,5.390000,5.520000,False,5.330000,5.340000,reg,63784
HBP,2018-04-12,5.500000,5.539700,False,5.350000,5.440000,reg,43264
HBP,2018-04-13,5.590000,5.610000,False,5.450000,5.520000,reg,33289
HBP,2018-04-16,6.040000,6.070000,False,5.590000,5.590000,reg,70493
HBP,2018-04-17,5.820000,6.070000,False,5.650000,5.940000,reg,52131
HBP,2018-04-18,5.900000,6.030000,False,5.760000,5.860000,reg,60885
HBP,2018-04-19,5.950000,6.000000,False,5.690000,5.910000,reg,75841
HBP,2018-04-20,5.890000,5.920000,False,5.640000,5.900000,reg,51297
HBP,2018-04-23,5.950000,6.100000,False,5.720000,5.880000,reg,46785
HBP,2018-04-24,6.310000,6.340000,False,5.950000,5.950000,reg,62771
HBP,2018-04-25,6.120000,6.370000,False,6.080100,6.370000,reg,54795
HBP,2018-04-26,6.310000,6.350000,False,6.020000,6.110000,reg,86414
HBP,2018-04-27,6.420000,6.490000,False,6.095000,6.300000,reg,34431
HBP,2018-04-30,6.210000,6.500000,False,6.160000,6.500000,reg,50090
HBP,2018-05-01,6.000000,6.250000,False,5.760000,6.250000,reg,56722
HBP,2018-05-02,5.900000,5.980000,False,5.680000,5.970000,reg,32166
HBP,2018-05-03,5.770000,5.890000,False,5.750000,5.850000,reg,46035
HBP,2018-05-04,5.870000,5.984800,False,5.750000,5.750000,reg,36965
HBP,2018-05-07,5.980000,6.005000,False,5.880000,5.880000,reg,20900
HBP,2018-05-08,6.140000,6.150000,False,5.930000,5.990000,reg,43833
HBP,2018-05-09,6.120000,6.150000,False,6.020000,6.140000,reg,66343
HBP,2018-05-10,6.150000,6.200000,False,6.104000,6.110000,reg,34969
HBP,2018-05-11,5.870000,6.150000,False,5.720000,6.140000,reg,52004
HBP,2018-05-14,5.520000,5.860000,False,5.500000,5.860000,reg,66769
HBP,2018-05-15,5.610000,5.659600,False,5.500000,5.550000,reg,54691
HBP,2018-05-16,5.820000,5.890000,False,5.540000,5.640000,reg,53576
HBP,2018-05-17,5.730000,5.880000,False,5.700000,5.820000,reg,60178
HBP,2018-05-18,5.570000,5.800000,False,5.550000,5.770000,reg,63487
HBP,2018-05-21,5.590000,5.670000,False,5.550000,5.600000,reg,47857
HBP,2018-05-22,5.550000,5.680000,False,5.550000,5.600000,reg,46093
HBP,2018-05-23,5.560000,5.678000,False,5.535000,5.560000,reg,56026
HBP,2018-05-24,5.510000,5.645000,False,5.460000,5.560000,reg,48868
HBP,2018-05-25,5.670000,5.680000,False,5.450000,5.520000,reg,21529
HBP,2018-05-29,5.640000,5.790000,False,5.570000,5.640000,reg,31032
HBP,2018-05-30,5.660000,5.810000,False,5.600000,5.750000,reg,47732
HBP,2018-05-31,5.650000,5.700000,False,5.555000,5.650000,reg,43157
HBP,2018-06-01,5.530000,5.700000,False,5.450000,5.680000,reg,80510
HBP,2018-06-04,5.300000,5.550000,False,5.190000,5.550000,reg,103694
HBP,2018-06-05,5.320000,5.515100,False,5.230000,5.300000,reg,75113
HBP,2018-06-06,5.210000,5.380000,False,5.210000,5.300000,reg,84439
HBP,2018-06-07,5.200000,5.320000,False,5.190000,5.230000,reg,65311
HBP,2018-06-08,5.200000,5.300000,False,5.200000,5.210000,reg,51417
HBP,2018-06-11,5.350000,5.510000,False,5.200000,5.210000,reg,135970
HBP,2018-06-12,5.170000,5.360000,False,5.150000,5.340000,reg,87680
HBP,2018-06-13,5.250000,5.260000,False,5.160000,5.200000,reg,47628
HBP,2018-06-14,5.420000,5.450000,False,5.220000,5.260000,reg,74137
HBP,2018-06-15,5.310000,5.390000,False,5.260000,5.390000,reg,90728
HBP,2018-06-18,5.160000,5.480000,False,5.080000,5.270000,reg,80435
HBP,2018-06-19,5.000000,5.170000,False,5.000000,5.150000,reg,70530
HBP,2018-06-20,4.970000,5.160000,False,4.930000,4.990000,reg,113359
HBP,2018-06-21,5.060000,5.235000,False,4.950000,4.950000,reg,145440
HBP,2018-06-22,5.040000,5.410000,False,5.010000,5.080000,reg,2501564
HBP,2018-06-25,4.970000,5.050000,False,4.860000,5.020000,reg,76427
HBP,2018-06-26,5.150000,5.180000,False,4.920000,4.960000,reg,75065
HBP,2018-06-27,5.030000,5.170000,False,4.820000,5.050000,reg,94561
HBP,2018-06-28,4.900000,5.160000,False,4.880000,5.000000,reg,46052
HBP,2018-06-29,4.750000,5.060000,False,4.746100,4.900000,reg,62871
HBP,2018-07-02,4.750000,4.840000,False,4.550000,4.760000,reg,41025
HBP,2018-07-03,4.430000,4.780000,False,4.430000,4.740000,reg,43989
HBP,2018-07-05,4.620000,4.720000,False,4.450000,4.450000,reg,90819
HBP,2018-07-06,4.690000,4.722200,False,4.580000,4.610000,reg,37106
HBP,2018-07-09,4.850000,4.890000,False,4.700000,4.700000,reg,42420
HBP,2018-07-10,4.810000,4.900000,False,4.750000,4.840000,reg,42263
HBP,2018-07-11,4.530000,4.810000,False,4.510000,4.800000,reg,40138
HBP,2018-07-12,4.470000,4.590000,False,4.410000,4.580000,reg,83157
HBP,2018-07-13,4.620000,4.630000,False,4.490000,4.550000,reg,47790
HBP,2018-07-16,4.440000,4.620000,False,4.275600,4.620000,reg,49305
HBP,2018-07-17,4.600000,4.650000,False,4.410000,4.430000,reg,65092
HBP,2018-07-18,4.370000,4.570000,False,4.340000,4.570000,reg,83326
HBP,2018-07-19,4.420000,4.500000,False,4.360000,4.360000,reg,21811
HBP,2018-07-20,4.300000,4.430000,False,4.280000,4.430000,reg,35834
HBP,2018-07-23,4.150000,4.330000,False,3.820000,4.330000,reg,73884
HBP,2018-07-24,4.050000,4.278000,False,4.030000,4.160000,reg,49842
HBP,2018-07-25,4.090000,4.120000,False,3.920400,4.060000,reg,66312
HBP,2018-07-26,4.190000,4.249600,False,4.060000,4.080000,reg,43881
HBP,2018-07-27,3.990000,4.180000,False,3.990000,4.180000,reg,19290
HBP,2018-07-30,3.980000,4.060000,False,3.590000,4.060000,reg,100379
HBP,2018-07-31,4.600000,5.500000,False,3.500000,3.500000,reg,301210
HBP,2018-08-01,4.860000,4.960000,False,4.590000,4.600000,reg,80725
HBP,2018-08-02,4.990000,5.000000,False,4.850000,4.850000,reg,29437
HBP,2018-08-03,5.140000,5.160000,False,4.870000,4.980000,reg,61111
HBP,2018-08-06,5.030000,5.100000,False,4.880000,5.080000,reg,51037
HBP,2018-08-07,5.110000,5.140000,False,4.925800,5.030000,reg,14678
HBP,2018-08-08,5.140000,5.150000,False,4.890000,5.100000,reg,20197
HBP,2018-08-09,5.000000,5.130000,False,4.860000,5.130000,reg,41172
HBP,2018-08-10,5.040000,5.100000,False,4.960000,5.010000,reg,66707
HBP,2018-08-13,5.010000,5.040000,False,4.860000,5.010000,reg,24415
HBP,2018-08-14,4.930000,4.990000,False,4.870000,4.990000,reg,16160
HBP,2018-08-15,4.970000,4.970000,False,4.860000,4.900000,reg,86040
HBP,2018-08-16,5.090000,5.100000,False,4.893300,4.960000,reg,23646
HBP,2018-08-17,5.060000,5.110000,False,4.950000,5.040000,reg,21998
HBP,2018-08-20,5.030000,5.110000,False,4.990000,5.050000,reg,37933
HBP,2018-08-21,5.180000,5.240000,False,5.030000,5.030000,reg,50694
HBP,2018-08-22,5.290000,5.330000,False,5.100000,5.100000,reg,47303
HBP,2018-08-23,5.410000,5.410000,False,5.290000,5.320000,reg,25564
HBP,2018-08-24,5.400000,5.450000,False,5.360000,5.400000,reg,26869
HBP,2018-08-27,5.190000,5.420000,False,5.180000,5.290000,reg,46936
HBP,2018-08-28,5.210000,5.280000,False,5.190000,5.190000,reg,21084
HBP,2018-08-29,5.190000,5.205000,False,5.150000,5.190000,reg,23773
HBP,2018-08-30,5.010000,5.212900,False,5.000000,5.170000,reg,31691
HBP,2018-08-31,5.180000,5.240000,False,4.970000,5.050000,reg,15915
