symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OSUR,2017-11-07,13.8500,14.5300,False,13.7700,14.4200,reg,1052318
OSUR,2017-11-08,13.4400,13.9800,False,13.3700,13.9000,reg,1221839
OSUR,2017-11-09,14.3300,14.4200,False,13.2100,13.3600,reg,1062401
OSUR,2017-11-10,14.2500,14.6000,False,13.8200,14.5600,reg,1944935
OSUR,2017-11-13,14.3900,14.4200,False,13.9600,14.1200,reg,904414
OSUR,2017-11-14,14.1100,14.3500,False,14.0200,14.2800,reg,743694
OSUR,2017-11-15,13.8400,14.0800,False,13.6800,14.0000,reg,776970
OSUR,2017-11-16,14.0900,14.2500,False,13.8200,13.8200,reg,657055
OSUR,2017-11-17,13.7400,14.0700,False,13.6400,13.9900,reg,1199111
OSUR,2017-11-20,13.9600,14.1600,False,13.7550,13.8000,reg,648202
OSUR,2017-11-21,16.5500,16.7700,False,13.7300,14.0500,reg,4774488
OSUR,2017-11-22,16.8600,17.3000,False,16.3600,16.6600,reg,3361439
OSUR,2017-11-27,16.4100,16.5400,False,15.9900,16.3600,reg,1191255
OSUR,2017-11-28,16.5300,16.5900,False,16.3600,16.5100,reg,836027
OSUR,2017-11-29,16.7100,16.7900,False,16.4000,16.6300,reg,806822
OSUR,2017-11-30,16.5500,16.8500,False,16.5400,16.7400,reg,727100
OSUR,2017-12-01,17.0300,17.0400,False,16.3000,16.4500,reg,916636
OSUR,2017-12-04,16.6800,17.3300,False,16.6200,17.2400,reg,733573
OSUR,2017-12-05,16.4400,16.9000,False,16.1910,16.7200,reg,848408
OSUR,2017-12-06,16.8700,16.9700,False,16.3800,16.4900,reg,548097
OSUR,2017-12-07,17.2200,17.4000,False,16.7600,16.8100,reg,683565
OSUR,2017-12-08,17.3700,17.4500,False,17.1500,17.2600,reg,623941
OSUR,2017-12-11,17.3400,17.6500,False,17.0400,17.3600,reg,685075
OSUR,2017-12-12,17.4000,17.6300,False,17.2500,17.3300,reg,639742
OSUR,2017-12-13,17.4600,17.6400,False,17.1600,17.4500,reg,515533
OSUR,2017-12-14,17.6000,17.7800,False,17.3044,17.3500,reg,928761
OSUR,2017-12-15,18.1900,18.2300,False,17.6600,17.6700,reg,825215
OSUR,2017-12-18,18.4600,18.5200,False,18.1100,18.1600,reg,635614
OSUR,2017-12-19,18.6700,18.8000,False,18.2800,18.4300,reg,1236012
OSUR,2017-12-20,18.9300,19.0200,False,18.7200,18.7800,reg,490222
OSUR,2017-12-21,18.7900,18.9900,False,18.7100,18.9900,reg,333780
OSUR,2017-12-22,18.9000,18.9840,False,18.6200,18.8400,reg,235936
OSUR,2017-12-26,18.3400,18.8800,False,18.3000,18.8500,reg,524549
OSUR,2017-12-27,18.7400,18.8800,False,18.3700,18.4000,reg,303401
OSUR,2017-12-28,18.7300,18.9000,False,18.6500,18.8000,reg,296466
OSUR,2017-12-29,18.8600,19.0300,False,18.6800,18.7000,reg,778094
OSUR,2018-01-02,19.2900,19.4900,False,18.7800,18.9000,reg,793009
OSUR,2018-01-03,19.0400,19.3500,False,18.5100,19.3500,reg,942585
OSUR,2018-01-04,19.2500,19.5200,False,18.1500,19.2700,reg,957019
OSUR,2018-01-05,19.6500,19.7400,False,19.2000,19.4200,reg,587717
OSUR,2018-01-08,19.2900,19.7600,False,19.2800,19.6500,reg,502721
OSUR,2018-01-09,19.4200,19.5000,False,19.0300,19.4000,reg,539606
OSUR,2018-01-10,19.3900,19.4200,False,19.0850,19.3600,reg,268227
OSUR,2018-01-11,19.7500,19.8200,False,19.1100,19.4000,reg,299284
OSUR,2018-01-12,19.8100,19.9100,False,19.4700,19.7500,reg,352845
OSUR,2018-01-16,20.4700,20.9100,False,19.9500,19.9900,reg,572734
OSUR,2018-01-17,21.2200,21.2500,False,20.2500,20.5000,reg,445070
OSUR,2018-01-18,21.5100,21.5900,False,21.1100,21.2400,reg,440998
OSUR,2018-01-19,21.7100,21.8900,False,21.2783,21.5100,reg,481349
OSUR,2018-01-22,21.8300,21.8900,False,21.5400,21.5500,reg,325202
OSUR,2018-01-23,22.0400,22.1800,False,21.4900,21.7800,reg,556966
OSUR,2018-01-24,21.5100,22.2200,False,21.5000,22.1400,reg,504369
OSUR,2018-01-25,21.1100,21.9300,False,20.9000,21.5600,reg,1475397
OSUR,2018-01-26,21.5600,21.8600,False,21.0400,21.1400,reg,1243365
OSUR,2018-01-29,21.6900,21.9300,False,21.4800,21.5700,reg,451690
OSUR,2018-01-30,21.9300,22.1800,False,21.4900,21.5000,reg,447273
OSUR,2018-01-31,21.7600,22.1256,False,21.6400,21.9700,reg,414730
OSUR,2018-02-01,21.9000,21.9100,False,21.3800,21.7200,reg,432382
OSUR,2018-02-02,21.5500,22.0300,False,21.3500,21.9100,reg,433829
OSUR,2018-02-05,20.3300,21.6900,False,20.3100,21.3900,reg,862714
OSUR,2018-02-06,20.1600,20.5200,False,19.0000,19.8300,reg,1104579
OSUR,2018-02-07,20.3300,20.5900,False,20.0600,20.1300,reg,1009458
OSUR,2018-02-08,17.5800,20.7550,False,17.4900,20.6900,reg,2117106
OSUR,2018-02-09,18.0000,18.1100,False,16.4300,17.6600,reg,1872076
OSUR,2018-02-12,17.4600,18.4000,False,16.9900,18.4000,reg,1001568
OSUR,2018-02-13,17.2800,17.4700,False,16.8600,17.3200,reg,1037018
OSUR,2018-02-14,17.8600,17.9800,False,17.1700,17.1700,reg,531457
OSUR,2018-02-15,18.0100,18.1500,False,17.5100,17.8800,reg,533298
OSUR,2018-02-16,18.2800,18.3700,False,17.8200,17.8900,reg,751037
OSUR,2018-02-20,17.8600,18.2300,False,17.7500,18.1200,reg,445124
OSUR,2018-02-21,17.8200,18.1600,False,17.6800,17.8500,reg,532546
OSUR,2018-02-22,17.3900,17.9000,False,17.1900,17.8300,reg,818952
OSUR,2018-02-23,17.6200,17.7400,False,17.2500,17.5200,reg,463427
OSUR,2018-02-26,17.8500,18.0100,False,17.3600,17.6300,reg,528326
OSUR,2018-02-27,17.6800,18.0000,False,17.6400,17.7100,reg,376210
OSUR,2018-02-28,17.2600,17.9500,False,17.2600,17.7900,reg,547147
OSUR,2018-03-01,16.9800,17.4300,False,16.8200,17.2500,reg,702308
OSUR,2018-03-02,17.8300,17.9000,False,16.8700,16.8800,reg,483846
OSUR,2018-03-05,17.6400,17.8100,False,17.4000,17.7600,reg,270544
OSUR,2018-03-06,17.7600,17.8200,False,17.3800,17.6700,reg,500317
OSUR,2018-03-07,17.8900,18.0300,False,17.6400,17.6400,reg,461631
OSUR,2018-03-08,17.9800,18.2000,False,17.7600,17.9800,reg,302197
OSUR,2018-03-09,18.2500,18.3800,False,18.0500,18.0800,reg,412017
OSUR,2018-03-12,18.5300,18.5400,False,18.2400,18.2600,reg,465093
OSUR,2018-03-13,18.6000,18.6400,False,18.3300,18.5900,reg,403258
OSUR,2018-03-14,18.4600,18.7100,False,18.2200,18.6700,reg,372798
OSUR,2018-03-15,18.2800,18.5800,False,18.2600,18.5400,reg,548728
OSUR,2018-03-16,18.0600,18.4600,False,17.4600,18.2700,reg,2242396
OSUR,2018-03-19,17.7600,18.0150,False,17.5400,17.9200,reg,593614
OSUR,2018-03-20,17.4400,17.9500,False,17.3800,17.7900,reg,926768
OSUR,2018-03-21,17.8600,17.9100,False,17.4200,17.4200,reg,328641
OSUR,2018-03-22,17.4300,18.0400,False,17.4300,17.7300,reg,446862
OSUR,2018-03-23,16.7700,17.6450,False,16.7500,17.4100,reg,644185
OSUR,2018-03-26,17.0800,17.1107,False,16.4100,17.0500,reg,566065
OSUR,2018-03-27,16.8500,17.1200,False,16.7000,17.1000,reg,456423
OSUR,2018-03-28,16.7900,17.1200,False,16.1510,16.8400,reg,470533
OSUR,2018-03-29,16.8900,17.1000,False,16.6500,16.9300,reg,1036265
OSUR,2018-04-02,16.6500,17.0900,False,16.5000,16.9300,reg,720376
OSUR,2018-04-03,16.8400,17.0000,False,16.5600,16.6800,reg,710259
OSUR,2018-04-04,16.9500,17.0200,False,16.3011,16.6000,reg,447933
OSUR,2018-04-05,17.0600,17.2300,False,16.8400,17.0000,reg,284436
OSUR,2018-04-06,16.7200,17.0200,False,16.3000,16.9100,reg,854931
OSUR,2018-04-09,16.7300,16.9700,False,16.6600,16.8700,reg,346315
OSUR,2018-04-10,17.2800,17.4900,False,16.8400,16.9000,reg,386864
OSUR,2018-04-11,16.8600,17.3200,False,16.8200,17.2200,reg,491769
OSUR,2018-04-12,17.0700,17.2200,False,16.8400,17.0100,reg,379025
OSUR,2018-04-13,16.8000,17.2200,False,16.7200,17.2200,reg,226799
OSUR,2018-04-16,17.3000,17.3700,False,16.8150,16.9400,reg,484287
OSUR,2018-04-17,17.7600,17.8500,False,17.2800,17.4900,reg,425853
OSUR,2018-04-18,17.7400,17.9500,False,17.5800,17.7600,reg,322432
OSUR,2018-04-19,17.5500,17.7400,False,17.4200,17.7400,reg,281628
OSUR,2018-04-20,17.1800,17.5000,False,17.0950,17.5000,reg,224359
OSUR,2018-04-23,17.1700,17.4900,False,17.0100,17.3000,reg,197326
OSUR,2018-04-24,17.0500,17.4500,False,16.8000,17.2100,reg,464131
OSUR,2018-04-25,17.1900,17.2800,False,16.7850,17.0500,reg,757472
OSUR,2018-04-26,18.0200,18.1100,False,17.2500,17.3400,reg,314508
OSUR,2018-04-27,18.0800,18.1900,False,17.9010,18.0500,reg,329096
OSUR,2018-04-30,17.7300,18.2900,False,17.7100,18.0800,reg,558024
OSUR,2018-05-01,17.7400,17.8700,False,17.5000,17.7500,reg,976869
OSUR,2018-05-02,17.8000,18.4500,False,17.6300,17.8200,reg,1198038
OSUR,2018-05-03,15.0000,18.2000,False,14.5800,17.6200,reg,2291861
OSUR,2018-05-04,14.4600,15.4100,False,14.3900,14.8800,reg,1148668
OSUR,2018-05-07,15.7800,15.8400,False,14.5900,14.7000,reg,1068224
OSUR,2018-05-08,15.3500,15.6500,False,15.2700,15.5400,reg,611887
OSUR,2018-05-09,15.6600,15.8300,False,15.4400,15.4400,reg,470928
OSUR,2018-05-10,16.2700,16.3100,False,15.6600,15.7500,reg,497575
OSUR,2018-05-11,15.8100,16.3500,False,15.6700,16.2100,reg,535296
OSUR,2018-05-14,15.8300,16.1900,False,15.7600,15.9000,reg,612646
OSUR,2018-05-15,15.6100,16.0000,False,15.6000,15.7800,reg,517121
OSUR,2018-05-16,16.0400,16.2200,False,15.5800,15.5800,reg,592799
OSUR,2018-05-17,16.3300,16.4400,False,15.9700,16.0900,reg,423805
OSUR,2018-05-18,16.2700,16.3400,False,16.1900,16.3400,reg,403128
OSUR,2018-05-21,16.2100,16.5100,False,16.1800,16.3500,reg,206569
OSUR,2018-05-22,16.1100,16.3050,False,15.9400,16.2200,reg,478051
OSUR,2018-05-23,16.0300,16.4000,False,16.0000,16.0400,reg,529259
OSUR,2018-05-24,16.0800,16.3000,False,15.9400,16.0600,reg,310604
OSUR,2018-05-25,16.2100,16.2200,False,15.9050,16.0100,reg,545481
OSUR,2018-05-29,16.2700,16.3700,False,15.6995,16.1100,reg,382653
