symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LWAY,2018-04-25,5.6300,5.7900,False,5.2800,5.3700,reg,32011
LWAY,2018-04-26,5.8000,5.8400,False,5.5400,5.6000,reg,32456
LWAY,2018-04-27,5.6800,5.8447,False,5.6500,5.7600,reg,15490
LWAY,2018-04-30,5.3100,5.8300,False,5.3100,5.6900,reg,9567
LWAY,2018-05-01,5.1300,5.3300,False,5.0900,5.3200,reg,12780
LWAY,2018-05-02,5.1400,5.2300,False,5.0900,5.2000,reg,13828
LWAY,2018-05-03,4.7900,5.2000,False,4.7700,5.1900,reg,35275
LWAY,2018-05-04,4.9000,4.9900,False,4.7600,4.7600,reg,13761
LWAY,2018-05-07,4.9800,4.9900,False,4.8200,4.8377,reg,10232
LWAY,2018-05-08,5.1200,5.1700,False,4.9200,4.9900,reg,14459
LWAY,2018-05-09,5.1500,5.2300,False,5.0110,5.0601,reg,7548
LWAY,2018-05-10,4.9200,5.1650,False,4.8656,5.1100,reg,8875
LWAY,2018-05-11,4.8700,4.9941,False,4.8100,4.9700,reg,14236
LWAY,2018-05-14,4.9700,4.9900,False,4.8200,4.8200,reg,6314
LWAY,2018-05-15,5.6400,5.7400,False,4.9300,4.9800,reg,25282
LWAY,2018-05-16,5.6800,5.9700,False,5.6000,5.7400,reg,21377
LWAY,2018-05-17,5.8400,5.9200,False,5.7500,5.7500,reg,11310
LWAY,2018-05-18,6.0600,6.1300,False,5.8200,5.9000,reg,11877
LWAY,2018-05-21,5.8100,6.1500,False,5.7300,6.1100,reg,41348
LWAY,2018-05-22,5.4200,5.7800,False,5.3700,5.7800,reg,30994
LWAY,2018-05-23,5.4800,5.4800,False,5.1601,5.3500,reg,6291
LWAY,2018-05-24,5.2200,5.2500,False,5.2000,5.2100,reg,4481
LWAY,2018-05-25,5.1800,5.4122,False,5.1700,5.2200,reg,15733
