symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FCBC,2017-10-23,28.0344,28.4498,False,27.9958,28.4402,reg,6998
FCBC,2017-10-24,28.1117,28.4981,False,28.0828,28.2083,reg,21011
FCBC,2017-10-25,28.8363,28.8749,False,28.1021,28.2953,reg,18327
FCBC,2017-10-26,29.4932,29.7637,False,28.7010,28.9715,reg,31261
FCBC,2017-10-27,29.7830,30.1887,False,28.5529,29.5028,reg,25011
FCBC,2017-10-30,28.4209,29.4738,False,28.1117,29.3193,reg,24627
FCBC,2017-10-31,28.8556,29.3193,False,28.0431,28.5368,reg,46115
FCBC,2017-11-01,29.7540,31.1403,False,29.0246,29.2227,reg,109681
FCBC,2017-11-02,28.9766,29.8803,False,28.8795,29.8803,reg,38433
FCBC,2017-11-03,28.3644,28.9669,False,28.2964,28.9669,reg,33420
FCBC,2017-11-06,28.2770,28.5102,False,28.1798,28.3839,reg,17361
FCBC,2017-11-07,26.9652,28.2867,False,26.9457,28.2867,reg,24147
FCBC,2017-11-08,27.0526,27.2275,False,26.3433,26.8388,reg,23589
FCBC,2017-11-09,26.9555,27.3927,False,26.2072,26.7805,reg,22704
FCBC,2017-11-10,26.9943,27.5288,False,26.7805,27.0040,reg,18663
FCBC,2017-11-13,27.1401,27.3441,False,26.6348,27.3344,reg,30532
FCBC,2017-11-14,27.3247,27.4705,False,27.0186,27.1109,reg,17489
FCBC,2017-11-15,27.5871,27.8203,False,27.0721,27.0721,reg,24094
FCBC,2017-11-16,27.5288,28.3353,False,27.2470,27.5968,reg,39335
FCBC,2017-11-17,27.4219,27.5968,False,27.0915,27.3053,reg,57408
FCBC,2017-11-20,28.1992,28.1992,False,27.4219,27.4219,reg,28263
FCBC,2017-11-21,28.5879,28.7434,False,28.2284,28.2770,reg,40184
FCBC,2017-11-22,28.4033,28.9183,False,28.1701,28.5977,reg,22263
FCBC,2017-11-24,27.9660,28.3839,False,27.8397,28.3839,reg,5183
FCBC,2017-11-27,28.6268,28.9961,False,28.0632,28.3256,reg,21429
FCBC,2017-11-28,29.2779,29.4139,False,27.9660,28.6268,reg,36459
FCBC,2017-11-29,29.8026,30.0844,False,28.8114,29.4333,reg,27846
FCBC,2017-11-30,29.1515,29.9969,False,28.9183,29.9969,reg,39585
FCBC,2017-12-01,29.2487,29.3945,False,28.1895,29.1834,reg,17677
FCBC,2017-12-04,29.9192,30.0357,False,29.4236,29.8317,reg,30180
FCBC,2017-12-05,29.2098,30.0261,False,29.0058,30.0261,reg,23833
FCBC,2017-12-06,28.8795,29.3945,False,27.7328,27.7328,reg,13046
FCBC,2017-12-07,28.8795,29.1418,False,28.5588,28.5588,reg,25262
FCBC,2017-12-08,28.2867,29.0155,False,28.2090,29.0155,reg,17523
FCBC,2017-12-11,28.1895,28.4616,False,28.1507,28.2964,reg,17243
FCBC,2017-12-12,28.5782,28.6560,False,28.1118,28.3353,reg,23379
FCBC,2017-12-13,28.8406,29.4139,False,28.3401,28.5879,reg,28294
FCBC,2017-12-14,28.2284,29.0544,False,27.9563,28.7434,reg,24437
FCBC,2017-12-15,29.9095,29.9872,False,28.1701,28.1701,reg,85281
FCBC,2017-12-18,29.6860,30.1233,False,29.3071,30.0261,reg,28404
FCBC,2017-12-19,29.3167,29.8220,False,29.0446,29.3945,reg,17494
FCBC,2017-12-20,28.9378,29.3896,False,28.7240,29.3750,reg,13414
FCBC,2017-12-21,29.0641,29.3459,False,28.9183,29.1418,reg,13757
FCBC,2017-12-22,28.7726,29.1904,False,28.6948,29.1224,reg,13695
FCBC,2017-12-26,28.2673,29.1224,False,28.2576,28.8309,reg,11461
FCBC,2017-12-27,28.1895,28.6365,False,28.1021,28.5977,reg,10477
FCBC,2017-12-28,28.3159,28.5588,False,27.9369,28.1895,reg,21224
FCBC,2017-12-29,27.9175,28.4820,False,27.8883,28.3644,reg,19298
FCBC,2018-01-02,27.9563,28.6462,False,27.8181,27.9369,reg,17963
FCBC,2018-01-03,27.5579,28.0778,False,27.4510,27.9466,reg,33922
FCBC,2018-01-04,27.5093,28.1992,False,27.5093,28.0146,reg,27693
FCBC,2018-01-05,27.7911,27.8008,False,27.2956,27.6940,reg,14731
FCBC,2018-01-08,27.7037,27.9660,False,27.5676,27.6940,reg,5192
FCBC,2018-01-09,28.1021,28.2964,False,27.2207,27.7328,reg,16412
FCBC,2018-01-10,27.6648,28.1701,False,27.4996,28.0049,reg,10194
FCBC,2018-01-11,28.1312,28.3547,False,27.7134,27.7134,reg,27091
FCBC,2018-01-12,28.7240,28.7240,False,27.6611,28.3159,reg,10678
FCBC,2018-01-16,28.7045,29.1321,False,28.3936,28.3936,reg,10339
FCBC,2018-01-17,28.8989,29.1418,False,28.4713,28.4713,reg,14861
FCBC,2018-01-18,28.4713,28.8114,False,28.1409,28.8114,reg,9174
FCBC,2018-01-19,28.6754,28.8503,False,28.1507,28.3742,reg,16609
FCBC,2018-01-22,28.2770,28.6365,False,28.1118,28.5588,reg,11335
FCBC,2018-01-23,28.7628,28.9475,False,27.8203,28.1701,reg,19105
FCBC,2018-01-24,27.4705,29.0252,False,27.3830,29.0252,reg,68727
FCBC,2018-01-25,26.2752,27.3539,False,26.0906,27.3539,reg,88704
FCBC,2018-01-26,26.6931,26.8583,False,25.9935,26.3238,reg,15295
FCBC,2018-01-29,26.8194,26.9360,False,26.4696,26.6737,reg,29176
FCBC,2018-01-30,27.2081,27.2567,False,26.5668,26.5668,reg,25429
FCBC,2018-01-31,26.8971,27.2178,False,26.6348,27.2081,reg,53983
FCBC,2018-02-01,27.5036,27.5329,False,26.8482,27.0145,reg,24607
FCBC,2018-02-02,26.9852,27.8752,False,26.9852,27.3079,reg,13866
FCBC,2018-02-05,26.0364,27.1221,False,25.9093,26.6918,reg,24884
FCBC,2018-02-06,26.3396,26.9265,False,25.4985,25.4985,reg,44532
FCBC,2018-02-07,25.9973,26.6086,False,25.8506,26.1929,reg,14559
FCBC,2018-02-08,25.4496,26.8971,False,25.4496,25.9973,reg,23127
FCBC,2018-02-09,26.0658,26.2369,False,25.2833,25.7430,reg,20012
FCBC,2018-02-12,26.0853,26.2810,False,25.6550,26.1342,reg,22973
FCBC,2018-02-13,25.7332,26.1294,False,25.4496,25.8897,reg,15037
FCBC,2018-02-14,25.9582,26.2614,False,25.5083,25.5474,reg,16993
FCBC,2018-02-15,26.0756,26.2907,False,25.9191,26.0462,reg,11472
FCBC,2018-02-16,26.4472,26.6820,False,26.0267,26.0267,reg,17319
FCBC,2018-02-20,25.7235,26.6536,False,25.4985,26.3103,reg,25204
FCBC,2018-02-21,26.3885,26.6918,False,25.8310,25.8310,reg,19068
FCBC,2018-02-22,26.2223,26.4296,False,25.7724,26.0364,reg,20533
FCBC,2018-02-23,26.9754,27.0830,False,26.1636,26.3494,reg,26927
FCBC,2018-02-26,27.1612,27.3666,False,26.7504,27.0145,reg,22667
FCBC,2018-02-27,26.9461,27.5427,False,26.8874,27.1710,reg,23771
FCBC,2018-02-28,26.5548,27.1710,False,26.5548,26.9950,reg,34089
FCBC,2018-03-01,26.7896,27.3076,False,26.2321,26.5059,reg,35731
FCBC,2018-03-02,27.2982,27.4449,False,26.6526,26.6526,reg,26130
FCBC,2018-03-05,27.8068,28.2029,False,27.1221,27.2199,reg,30284
FCBC,2018-03-06,28.1589,28.2469,False,27.4644,27.8263,reg,25867
FCBC,2018-03-07,28.7946,28.9413,False,27.7383,27.8459,reg,29020
FCBC,2018-03-08,28.4267,28.9935,False,28.2875,28.9935,reg,21427
FCBC,2018-03-09,29.1028,29.4807,False,28.6057,28.6057,reg,32957
FCBC,2018-03-12,29.1724,29.3017,False,28.7350,29.0929,reg,26857
FCBC,2018-03-13,29.4807,29.5801,False,28.9736,29.2818,reg,31999
FCBC,2018-03-14,29.1923,29.5801,False,28.9835,29.5403,reg,30905
FCBC,2018-03-15,29.7491,29.8287,False,28.9935,29.0233,reg,34963
FCBC,2018-03-16,30.1667,30.2562,False,29.6597,29.6597,reg,90380
FCBC,2018-03-19,30.7534,30.9622,False,29.8883,30.0773,reg,47230
FCBC,2018-03-20,30.3358,30.9721,False,30.0275,30.4451,reg,42872
FCBC,2018-03-21,30.6042,30.8230,False,30.1270,30.2861,reg,38336
FCBC,2018-03-22,29.7094,30.7534,False,29.6298,30.3656,reg,38858
FCBC,2018-03-23,29.1227,30.1966,False,29.0830,30.0176,reg,62040
FCBC,2018-03-26,29.2719,29.5304,False,28.8543,29.4906,reg,51263
FCBC,2018-03-27,29.6895,30.0176,False,29.1824,29.6398,reg,46291
FCBC,2018-03-28,30.1667,30.3656,False,29.6000,29.6895,reg,37850
FCBC,2018-03-29,29.6795,30.5993,False,29.5205,30.2165,reg,58299
FCBC,2018-04-02,29.5006,30.1170,False,29.1327,29.6696,reg,48025
FCBC,2018-04-03,29.6994,30.0773,False,29.3017,29.6199,reg,32768
FCBC,2018-04-04,30.4054,30.5434,False,29.5105,29.5105,reg,31950
FCBC,2018-04-05,30.2065,30.4650,False,30.0375,30.2363,reg,34690
FCBC,2018-04-06,30.3656,30.6937,False,30.0773,30.0773,reg,37045
FCBC,2018-04-09,30.4054,31.1213,False,30.0971,30.5943,reg,40585
FCBC,2018-04-10,31.1411,31.4494,False,30.4253,30.6440,reg,30973
FCBC,2018-04-11,30.8926,31.2207,False,30.6838,30.9622,reg,24311
FCBC,2018-04-12,31.1014,31.3897,False,30.8230,31.2207,reg,21736
FCBC,2018-04-13,30.8727,31.0019,False,30.7733,30.9125,reg,13702
FCBC,2018-04-16,30.9721,31.2704,False,30.7733,30.7733,reg,26935
FCBC,2018-04-17,31.0119,31.2008,False,30.5048,31.0815,reg,35184
FCBC,2018-04-18,30.6539,31.1586,False,30.6241,31.1113,reg,21911
FCBC,2018-04-19,30.8429,31.2107,False,30.6639,30.6639,reg,30352
FCBC,2018-04-20,31.0019,31.2704,False,30.6800,30.7633,reg,20491
FCBC,2018-04-23,30.9025,31.1710,False,30.8826,30.9920,reg,23554
FCBC,2018-04-24,31.0218,31.1610,False,30.4352,30.7733,reg,32162
FCBC,2018-04-25,31.1809,31.7477,False,31.1113,31.4195,reg,21134
FCBC,2018-04-26,30.8627,31.3599,False,30.6539,31.1909,reg,21612
FCBC,2018-04-27,30.8429,31.4394,False,30.7335,30.8528,reg,21712
FCBC,2018-04-30,30.8528,31.1113,False,30.7931,30.9125,reg,30484
FCBC,2018-05-01,31.3997,31.4792,False,30.3656,30.7733,reg,27019
FCBC,2018-05-02,31.3400,31.5289,False,30.9323,31.2505,reg,24522
FCBC,2018-05-03,31.3200,31.4500,False,30.9000,31.2600,reg,29160
FCBC,2018-05-04,31.6600,32.0000,False,31.0500,31.1300,reg,21899
FCBC,2018-05-07,31.5800,31.8000,False,31.3700,31.7400,reg,29470
FCBC,2018-05-08,31.6700,31.7600,False,31.2850,31.5700,reg,46589
FCBC,2018-05-09,31.7700,31.9900,False,31.5900,31.7400,reg,29900
FCBC,2018-05-10,31.7400,31.9200,False,31.6300,31.7800,reg,22942
FCBC,2018-05-11,32.2200,32.4390,False,31.8100,31.8100,reg,53965
FCBC,2018-05-14,32.4000,32.5000,False,32.1500,32.2200,reg,33451
FCBC,2018-05-15,33.0200,33.2350,False,32.2800,32.2800,reg,23695
FCBC,2018-05-16,33.8800,33.9700,False,32.7700,33.0300,reg,34226
FCBC,2018-05-17,33.7600,34.0900,False,33.3800,34.0900,reg,64020
FCBC,2018-05-18,33.1100,34.0200,False,33.0600,34.0200,reg,51131
FCBC,2018-05-21,33.7800,34.0600,False,33.2000,33.2000,reg,43343
FCBC,2018-05-22,33.7700,34.3000,False,33.5600,33.8300,reg,30914
FCBC,2018-05-23,34.2100,34.2100,False,33.5500,33.7600,reg,31436
FCBC,2018-05-24,34.4100,34.5100,False,33.8000,34.0900,reg,41234
FCBC,2018-05-25,34.2000,34.3800,False,33.9100,34.3800,reg,29522
FCBC,2018-05-29,33.7100,34.1000,False,33.4600,33.9500,reg,44454
FCBC,2018-05-30,34.3800,34.4900,False,33.0050,33.8600,reg,48421
FCBC,2018-05-31,34.4500,34.7300,False,33.8050,34.4200,reg,61684
FCBC,2018-06-01,34.8800,34.9500,False,34.3600,34.6200,reg,46591
FCBC,2018-06-04,35.3300,35.4800,False,34.7600,34.9700,reg,36655
FCBC,2018-06-05,35.2600,35.3500,False,35.0500,35.2700,reg,28262
FCBC,2018-06-06,35.4600,35.5000,False,34.9000,34.9000,reg,30651
FCBC,2018-06-07,35.3200,36.0900,False,35.1000,35.5100,reg,30914
FCBC,2018-06-08,35.0000,35.5600,False,34.4300,35.3200,reg,26361
FCBC,2018-06-11,34.3400,35.0600,False,34.2800,35.0600,reg,28101
FCBC,2018-06-12,33.7600,34.3300,False,33.5300,34.3300,reg,24301
FCBC,2018-06-13,33.7200,34.0000,False,33.4200,33.6100,reg,33346
FCBC,2018-06-14,33.4400,33.5103,False,33.2100,33.4000,reg,29871
FCBC,2018-06-15,33.1200,33.6500,False,33.0250,33.2300,reg,83068
FCBC,2018-06-18,33.6200,33.6500,False,32.9100,33.1200,reg,27732
FCBC,2018-06-19,34.2300,34.5000,False,33.3000,33.4400,reg,46538
FCBC,2018-06-20,34.4000,34.6200,False,34.0000,34.0000,reg,40797
FCBC,2018-06-21,33.9300,34.4100,False,33.7400,34.4100,reg,28280
FCBC,2018-06-22,34.1500,34.1600,False,33.4600,34.0100,reg,125967
FCBC,2018-06-25,33.7200,33.9000,False,33.2200,33.8500,reg,31289
FCBC,2018-06-26,33.6200,33.9000,False,33.2900,33.6400,reg,56183
FCBC,2018-06-27,32.7200,33.7000,False,32.6400,33.4900,reg,39014
FCBC,2018-06-28,32.4000,32.9600,False,32.2600,32.7100,reg,19086
FCBC,2018-06-29,31.8600,32.6900,False,31.7700,32.2800,reg,38486
FCBC,2018-07-02,32.6400,32.6800,False,31.6200,32.0200,reg,34189
FCBC,2018-07-03,32.9800,33.2400,False,32.4800,32.4800,reg,15711
FCBC,2018-07-05,32.9900,33.5900,False,32.7200,33.0000,reg,18890
FCBC,2018-07-06,33.1300,33.4800,False,32.7200,32.9300,reg,20937
