symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OXLCM,2017-12-06,23.975800,24.108200,False,23.971100,24.023400,reg,4300
OXLCM,2017-12-07,24.061500,24.071000,False,24.013900,24.071000,reg,5303
OXLCM,2017-12-08,24.054000,24.054000,False,24.054000,24.054000,reg,409
OXLCM,2017-12-11,24.013800,24.013800,False,23.985400,23.985400,reg,400
OXLCM,2017-12-12,24.016700,24.166200,False,24.016700,24.166200,reg,4113
OXLCM,2017-12-13,24.013900,24.127000,False,24.013900,24.075500,reg,11309
OXLCM,2017-12-14,24.114300,24.181400,False,24.014500,24.138900,reg,6941
OXLCM,2017-12-15,24.148400,24.158000,False,24.062300,24.066300,reg,587
OXLCM,2017-12-18,24.100600,24.126000,False,24.091100,24.103700,reg,1023
OXLCM,2017-12-19,24.138900,24.157000,False,24.062300,24.062300,reg,644
OXLCM,2017-12-20,24.071800,24.139000,False,24.052800,24.139000,reg,16930
OXLCM,2017-12-21,24.081400,24.107300,False,24.004900,24.107300,reg,1325
OXLCM,2017-12-22,24.138800,24.138800,False,24.126400,24.126400,reg,735
OXLCM,2017-12-26,24.110200,24.128100,False,24.004900,24.062300,reg,2007
OXLCM,2017-12-27,24.062300,24.119700,False,24.033600,24.110200,reg,6504
OXLCM,2017-12-28,24.110200,24.155700,False,24.043300,24.155700,reg,1324
OXLCM,2017-12-29,24.109400,24.109400,False,24.024100,24.024100,reg,6704
OXLCM,2018-01-02,24.170300,24.170300,False,24.052800,24.052800,reg,1849
OXLCM,2018-01-03,24.196200,24.196200,False,24.081500,24.110200,reg,3887
OXLCM,2018-01-04,24.158000,24.196300,False,24.158000,24.196300,reg,1100
OXLCM,2018-01-05,24.138700,24.197300,False,24.138700,24.196300,reg,9646
OXLCM,2018-01-08,24.253700,24.263200,False,24.196300,24.205800,reg,4460
OXLCM,2018-01-09,24.143700,24.282400,False,24.143700,24.282400,reg,12276
OXLCM,2018-01-10,24.263200,24.282400,False,24.110200,24.158000,reg,7250
OXLCM,2018-01-11,24.196500,24.312000,False,24.186900,24.312000,reg,12653
OXLCM,2018-01-12,24.235000,24.273500,False,24.184700,24.244600,reg,11490
OXLCM,2018-01-16,24.210900,24.388900,False,24.148400,24.231200,reg,13148
OXLCM,2018-01-17,24.283100,24.283100,False,24.206100,24.206100,reg,1746
OXLCM,2018-01-18,24.244600,24.273500,False,24.186900,24.273500,reg,2200
OXLCM,2018-01-19,24.254200,24.254200,False,24.177300,24.215700,reg,2760
OXLCM,2018-01-22,24.244500,24.254200,False,24.138800,24.244600,reg,2865
OXLCM,2018-01-23,24.235000,24.254200,False,24.148400,24.201100,reg,1738
OXLCM,2018-01-24,24.244600,24.292700,False,24.148400,24.235000,reg,2918
OXLCM,2018-01-25,24.302300,24.340800,False,24.244600,24.244600,reg,6885
OXLCM,2018-01-26,24.331200,24.331200,False,24.244600,24.292700,reg,2801
OXLCM,2018-01-29,24.610200,24.629400,False,24.272100,24.388900,reg,11510
OXLCM,2018-01-30,24.388900,24.453900,False,24.244600,24.244600,reg,2745
OXLCM,2018-01-31,24.485100,24.494800,False,24.388900,24.418200,reg,4922
OXLCM,2018-02-01,24.533200,24.581300,False,24.312000,24.321600,reg,6524
OXLCM,2018-02-02,24.388900,24.533200,False,24.340800,24.532300,reg,6757
OXLCM,2018-02-05,24.340800,24.629400,False,24.340800,24.629400,reg,652
OXLCM,2018-02-06,24.484600,24.532800,False,24.340800,24.532800,reg,2100
OXLCM,2018-02-07,24.474900,24.533200,False,24.417800,24.485100,reg,3937
OXLCM,2018-02-08,24.533100,24.533100,False,24.388900,24.388900,reg,2115
OXLCM,2018-02-09,24.398500,24.533200,False,24.389000,24.437000,reg,7541
OXLCM,2018-02-12,24.339400,24.398500,False,24.339400,24.398500,reg,1273
OXLCM,2018-02-13,24.340700,24.340700,False,24.292700,24.340700,reg,1400
OXLCM,2018-02-14,24.622000,24.622000,False,24.476900,24.476900,reg,4402
OXLCM,2018-02-15,24.622000,24.670400,False,24.622000,24.654900,reg,3044
OXLCM,2018-02-16,24.523200,24.523200,False,24.331700,24.331700,reg,1324
OXLCM,2018-02-20,24.660700,24.660700,False,24.612100,24.612100,reg,1445
OXLCM,2018-02-21,24.573700,24.573700,False,24.525200,24.530400,reg,1486
OXLCM,2018-02-22,24.776000,24.914200,False,24.573600,24.573600,reg,8870
OXLCM,2018-02-23,24.776000,24.776000,False,24.776000,24.776000,reg,85
OXLCM,2018-02-26,24.670400,24.670400,False,24.428000,24.428000,reg,7653
OXLCM,2018-02-27,24.428500,24.447800,False,24.428500,24.447800,reg,813
OXLCM,2018-02-28,24.492300,24.573600,False,24.477000,24.486500,reg,4091
OXLCM,2018-03-01,24.492300,24.492300,False,24.492300,24.492300,reg,64
OXLCM,2018-03-02,24.670400,24.693200,False,24.670400,24.670400,reg,2395
OXLCM,2018-03-05,24.696900,24.696900,False,24.505900,24.573600,reg,370
OXLCM,2018-03-06,24.699400,24.702800,False,24.525200,24.525200,reg,984
OXLCM,2018-03-07,24.699400,24.699400,False,24.699400,24.699400,reg,0
OXLCM,2018-03-08,24.767200,24.767200,False,24.622000,24.709100,reg,2925
OXLCM,2018-03-09,24.863900,24.886800,False,24.854200,24.863900,reg,9045
OXLCM,2018-03-12,24.863900,24.863900,False,24.863900,24.863900,reg,0
OXLCM,2018-03-13,24.863900,24.863900,False,24.863900,24.863900,reg,88
OXLCM,2018-03-14,24.863900,24.863900,False,24.863900,24.863900,reg,20
OXLCM,2018-03-15,24.731700,24.731700,False,24.731700,24.731700,reg,800
OXLCM,2018-03-16,24.622000,24.622000,False,24.622000,24.622000,reg,200
OXLCM,2018-03-19,24.554300,24.554300,False,24.496200,24.496200,reg,435
OXLCM,2018-03-20,24.670400,24.670400,False,24.525200,24.670400,reg,5338
OXLCM,2018-03-21,24.650100,24.778000,False,24.564000,24.778000,reg,10765
OXLCM,2018-03-22,24.515300,24.739000,False,24.486100,24.612600,reg,12304
OXLCM,2018-03-23,24.515300,24.564000,False,24.495900,24.554200,reg,3413
OXLCM,2018-03-26,24.495900,24.534800,False,24.418000,24.534800,reg,9572
OXLCM,2018-03-27,24.564100,24.700200,False,24.525000,24.525000,reg,4100
OXLCM,2018-03-28,24.564100,24.564100,False,24.564100,24.564100,reg,17
OXLCM,2018-03-29,24.807200,24.826600,False,24.709900,24.709900,reg,4054
OXLCM,2018-04-02,24.807200,24.807200,False,24.807200,24.807200,reg,10
OXLCM,2018-04-03,24.894700,24.894700,False,24.894700,24.894700,reg,131
OXLCM,2018-04-04,24.810900,24.829300,False,24.709900,24.709900,reg,3493
OXLCM,2018-04-05,24.712800,25.050400,False,24.661200,24.807200,reg,9423
OXLCM,2018-04-06,24.712800,24.712800,False,24.712800,24.712800,reg,29
OXLCM,2018-04-09,24.788700,24.953100,False,24.788700,24.894700,reg,4159
OXLCM,2018-04-10,24.788700,24.788700,False,24.788700,24.788700,reg,0
OXLCM,2018-04-11,24.788700,24.788700,False,24.788700,24.788700,reg,0
OXLCM,2018-04-12,24.904400,25.225400,False,24.816900,25.001600,reg,1000
OXLCM,2018-04-13,24.904400,24.904400,False,24.904400,24.904400,reg,35
OXLCM,2018-04-16,24.931400,24.953100,False,24.914300,24.914300,reg,1160
OXLCM,2018-04-17,25.050400,25.050400,False,24.923800,24.923800,reg,2656
OXLCM,2018-04-18,25.001700,25.010000,False,25.001700,25.001700,reg,1848
OXLCM,2018-04-19,24.924100,24.953400,False,24.924100,24.933900,reg,2006
OXLCM,2018-04-20,24.894700,24.973000,False,24.894700,24.953400,reg,2401
OXLCM,2018-04-23,24.826300,24.894700,False,24.826300,24.894700,reg,3200
OXLCM,2018-04-24,24.943700,24.943700,False,24.943700,24.943700,reg,1053
OXLCM,2018-04-25,24.943700,24.943700,False,24.943700,24.943700,reg,5
OXLCM,2018-04-26,24.845800,24.924100,False,24.845800,24.924100,reg,717
OXLCM,2018-04-27,24.894700,24.894700,False,24.894700,24.894700,reg,1000
OXLCM,2018-04-30,24.894700,24.894700,False,24.894700,24.894700,reg,266
OXLCM,2018-05-01,24.865400,24.865400,False,24.865400,24.865400,reg,441
OXLCM,2018-05-02,25.139300,25.139300,False,24.968300,24.968300,reg,2120
OXLCM,2018-05-03,25.139300,25.139300,False,25.139300,25.139300,reg,0
OXLCM,2018-05-04,25.139300,25.139300,False,25.041600,25.041600,reg,1625
OXLCM,2018-05-07,24.982800,24.982800,False,24.982800,24.982800,reg,100
OXLCM,2018-05-08,24.953400,25.225400,False,24.953400,25.158900,reg,3400
OXLCM,2018-05-09,24.953400,24.953400,False,24.953400,24.953400,reg,0
OXLCM,2018-05-10,24.894700,24.894700,False,24.883100,24.894700,reg,2693
OXLCM,2018-05-11,25.090400,25.090400,False,25.090400,25.090400,reg,830
OXLCM,2018-05-14,24.986500,24.986500,False,24.953400,24.953400,reg,876
OXLCM,2018-05-15,24.992600,24.992600,False,24.992600,24.992600,reg,858
OXLCM,2018-05-16,25.116000,25.178300,False,25.116000,25.168600,reg,2000
OXLCM,2018-05-17,25.090400,25.090400,False,24.995600,25.090400,reg,2335
OXLCM,2018-05-18,25.090400,25.090400,False,25.090400,25.090400,reg,0
OXLCM,2018-05-21,25.092300,25.092300,False,24.905500,24.905500,reg,625
OXLCM,2018-05-22,25.149000,25.207000,False,25.149000,25.180200,reg,1674
OXLCM,2018-05-23,25.376200,25.376200,False,25.218800,25.219800,reg,523
OXLCM,2018-05-24,25.277900,25.277900,False,25.228700,25.228700,reg,1601
OXLCM,2018-05-25,25.209000,25.257800,False,25.032000,25.218800,reg,4386
OXLCM,2018-05-29,25.182200,25.182200,False,25.081100,25.081100,reg,1297
OXLCM,2018-05-30,25.277900,25.280300,False,25.253600,25.253600,reg,2431
OXLCM,2018-05-31,25.161600,25.291700,False,25.032000,25.277900,reg,3104
OXLCM,2018-06-01,25.161600,25.161600,False,25.161600,25.161600,reg,31
OXLCM,2018-06-04,25.152500,25.152500,False,25.081100,25.112100,reg,1150
OXLCM,2018-06-05,25.152500,25.152500,False,25.152500,25.152500,reg,22
OXLCM,2018-06-06,25.081100,25.118000,False,25.081100,25.081200,reg,605
OXLCM,2018-06-07,25.043000,25.043000,False,24.982800,25.032000,reg,3001
OXLCM,2018-06-08,25.043000,25.043000,False,25.043000,25.043000,reg,0
OXLCM,2018-06-11,25.130300,25.130300,False,25.051200,25.051200,reg,1826
OXLCM,2018-06-12,24.913900,25.179500,False,24.904100,25.012300,reg,3411
OXLCM,2018-06-13,25.081000,25.081000,False,25.081000,25.081000,reg,293
OXLCM,2018-06-14,25.229900,25.239700,False,25.150000,25.179500,reg,2679
OXLCM,2018-06-15,25.229900,25.229900,False,25.229900,25.229900,reg,0
OXLCM,2018-06-18,25.376200,25.377300,False,25.327000,25.356500,reg,3477
OXLCM,2018-06-19,25.158800,25.415600,False,25.158800,25.386100,reg,1400
OXLCM,2018-06-20,25.297900,25.297900,False,25.297900,25.297900,reg,0
OXLCM,2018-06-21,25.120900,25.120900,False,25.120900,25.120900,reg,1167
OXLCM,2018-06-22,25.140200,25.140200,False,25.120900,25.120900,reg,593
OXLCM,2018-06-25,25.140200,25.140200,False,25.140200,25.140200,reg,4
OXLCM,2018-06-26,25.067000,25.138900,False,25.061600,25.125800,reg,3266
OXLCM,2018-06-27,25.085300,25.155100,False,25.061600,25.081300,reg,2265
OXLCM,2018-06-28,25.088700,25.121000,False,24.970100,25.071400,reg,4525
OXLCM,2018-06-29,25.358200,25.358300,False,25.170300,25.170300,reg,2333
OXLCM,2018-07-02,25.243100,25.269200,False,24.902800,24.942900,reg,10442
OXLCM,2018-07-03,25.249500,25.269200,False,25.239600,25.239600,reg,907
OXLCM,2018-07-05,25.120900,25.120900,False,25.091200,25.101100,reg,589
OXLCM,2018-07-06,25.229700,25.229700,False,25.101100,25.101100,reg,1244
OXLCM,2018-07-09,25.310800,25.310800,False,25.269200,25.269200,reg,1026
OXLCM,2018-07-10,25.359000,25.359000,False,25.359000,25.359000,reg,259
OXLCM,2018-07-11,25.318700,25.318700,False,25.176500,25.268100,reg,1662
OXLCM,2018-07-12,25.120900,25.348400,False,25.120900,25.269300,reg,2050
OXLCM,2018-07-13,25.091200,25.170300,False,25.091200,25.170300,reg,1941
OXLCM,2018-07-16,25.264000,25.264100,False,25.209700,25.209700,reg,1616
OXLCM,2018-07-17,25.358300,25.358300,False,25.358300,25.358300,reg,747
OXLCM,2018-07-18,25.101100,25.267300,False,25.091200,25.239600,reg,3203
OXLCM,2018-07-19,25.160500,25.301500,False,25.160500,25.301500,reg,859
OXLCM,2018-07-20,25.260500,25.260500,False,25.240600,25.240600,reg,1500
OXLCM,2018-07-23,25.190900,25.210800,False,25.190900,25.210800,reg,1810
OXLCM,2018-07-24,25.270600,25.280400,False,25.260500,25.260500,reg,1501
OXLCM,2018-07-25,25.260500,25.260500,False,25.260500,25.260500,reg,796
OXLCM,2018-07-26,25.121300,25.210800,False,25.111300,25.171000,reg,7473
OXLCM,2018-07-27,25.264600,25.409700,False,25.190900,25.290400,reg,1684
OXLCM,2018-07-30,25.539000,25.539000,False,25.539000,25.539000,reg,500
OXLCM,2018-07-31,25.315700,25.409700,False,25.285300,25.360000,reg,4420
OXLCM,2018-08-01,25.224700,25.274100,False,25.111400,25.260500,reg,3844
OXLCM,2018-08-02,25.190900,25.190900,False,25.190900,25.190900,reg,550
OXLCM,2018-08-03,25.221700,25.225700,False,25.210800,25.210800,reg,2306
OXLCM,2018-08-06,25.220700,25.260100,False,25.220700,25.248600,reg,1827
OXLCM,2018-08-07,25.300100,25.300100,False,25.250600,25.260500,reg,3038
OXLCM,2018-08-08,25.292600,25.292600,False,25.290400,25.290400,reg,1918
OXLCM,2018-08-09,25.313600,25.313600,False,25.313600,25.313600,reg,880
OXLCM,2018-08-10,25.330100,25.330100,False,25.279600,25.279600,reg,300
OXLCM,2018-08-13,25.350000,25.350000,False,25.330100,25.330100,reg,3610
OXLCM,2018-08-14,25.330200,25.330200,False,25.330200,25.330200,reg,680
OXLCM,2018-08-15,25.419600,25.419600,False,25.332800,25.332800,reg,800
OXLCM,2018-08-16,25.360000,25.529000,False,25.359900,25.419700,reg,9426
OXLCM,2018-08-17,25.410700,25.410700,False,25.410700,25.410700,reg,1024
OXLCM,2018-08-20,25.469500,25.469500,False,25.444500,25.444500,reg,613
OXLCM,2018-08-21,25.469500,25.469500,False,25.469500,25.469500,reg,0
OXLCM,2018-08-22,25.550000,25.580300,False,25.550000,25.550000,reg,1998
OXLCM,2018-08-23,25.410000,25.549900,False,25.360000,25.549900,reg,1355
OXLCM,2018-08-24,25.475800,25.475800,False,25.350000,25.350000,reg,394
OXLCM,2018-08-27,25.520100,25.520100,False,25.372900,25.389900,reg,5886
OXLCM,2018-08-28,25.488200,25.690000,False,25.488200,25.690000,reg,2000
OXLCM,2018-08-29,25.617500,25.620000,False,25.360100,25.360100,reg,1292
OXLCM,2018-08-30,25.520000,25.700000,False,25.520000,25.700000,reg,615
OXLCM,2018-08-31,25.680000,25.680000,False,25.680000,25.680000,reg,343
