symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ISNS,2017-10-12,3.350000,3.450000,False,3.350000,3.350000,reg,13063
ISNS,2017-10-13,3.400000,3.400000,False,3.350000,3.400000,reg,1180
ISNS,2017-10-16,3.350100,3.450000,False,3.350100,3.400000,reg,4953
ISNS,2017-10-17,3.250000,3.400000,False,3.200000,3.400000,reg,57877
ISNS,2017-10-18,3.350000,3.350000,False,3.250000,3.250000,reg,1594
ISNS,2017-10-19,3.450000,3.450000,False,3.325500,3.400000,reg,2894
ISNS,2017-10-20,3.400000,3.450000,False,3.400000,3.450000,reg,2108
ISNS,2017-10-23,3.350000,3.450000,False,3.350000,3.450000,reg,11130
ISNS,2017-10-24,3.450000,3.450000,False,3.350000,3.400000,reg,4423
ISNS,2017-10-25,3.450000,3.450000,False,3.450000,3.450000,reg,1294
ISNS,2017-10-26,3.450000,3.450000,False,3.422900,3.450000,reg,2922
ISNS,2017-10-27,3.450000,3.450000,False,3.400100,3.420000,reg,1268
ISNS,2017-10-30,3.400000,3.450000,False,3.400000,3.400000,reg,1230
ISNS,2017-10-31,3.300000,3.400000,False,3.300000,3.400000,reg,1512
ISNS,2017-11-01,3.300000,3.350000,False,3.300000,3.350000,reg,210
ISNS,2017-11-02,3.300000,3.350000,False,3.300000,3.350000,reg,4861
ISNS,2017-11-03,3.300000,3.350000,False,3.250000,3.300000,reg,8734
ISNS,2017-11-06,3.300000,3.300000,False,3.250000,3.300000,reg,1456
ISNS,2017-11-07,3.300000,3.300000,False,3.250000,3.272200,reg,965
ISNS,2017-11-08,3.275000,3.300000,False,3.250000,3.250000,reg,3853
ISNS,2017-11-09,3.100300,3.255000,False,3.100000,3.250000,reg,17831
ISNS,2017-11-10,2.950000,3.132000,False,2.950000,3.100000,reg,3094
ISNS,2017-11-13,2.845700,2.941800,False,2.750000,2.900000,reg,33304
ISNS,2017-11-14,3.350000,3.550000,False,3.100000,3.450000,reg,134124
ISNS,2017-11-15,3.300000,3.528400,False,3.250000,3.400000,reg,29598
ISNS,2017-11-16,3.250000,3.447000,False,3.234000,3.300000,reg,26505
ISNS,2017-11-17,3.300000,3.300000,False,3.234000,3.234000,reg,6183
ISNS,2017-11-20,3.350000,3.350000,False,3.250000,3.250000,reg,7209
ISNS,2017-11-21,3.300000,3.450000,False,3.300000,3.350000,reg,4963
ISNS,2017-11-22,3.450000,3.456900,False,3.325000,3.350000,reg,21563
ISNS,2017-11-24,3.550000,3.552000,False,3.450000,3.499000,reg,12262
ISNS,2017-11-27,3.350000,3.550000,False,3.350000,3.550000,reg,5062
ISNS,2017-11-28,3.400000,3.450000,False,3.350000,3.350000,reg,4309
ISNS,2017-11-29,3.300000,3.400000,False,3.300000,3.400000,reg,7355
ISNS,2017-11-30,3.300000,3.400000,False,3.200000,3.400000,reg,1429
ISNS,2017-12-01,3.325000,3.400000,False,3.250000,3.350000,reg,3850
ISNS,2017-12-04,3.217000,3.326000,False,3.217000,3.326000,reg,3667
ISNS,2017-12-05,3.250000,3.300000,False,3.200000,3.300000,reg,2738
ISNS,2017-12-06,3.200000,3.250000,False,3.184800,3.193700,reg,4266
ISNS,2017-12-07,3.200000,3.250000,False,3.168800,3.200000,reg,4401
ISNS,2017-12-08,3.200000,3.250000,False,3.174800,3.199900,reg,5412
ISNS,2017-12-11,3.250000,3.250000,False,3.206400,3.206400,reg,2001
ISNS,2017-12-12,3.250000,3.250000,False,3.200000,3.200500,reg,2969
ISNS,2017-12-13,3.200000,3.250000,False,3.200000,3.250000,reg,11009
ISNS,2017-12-14,3.150000,3.200000,False,3.150000,3.200000,reg,6142
ISNS,2017-12-15,3.100000,3.200100,False,3.100000,3.200000,reg,13193
ISNS,2017-12-18,3.100000,3.200000,False,3.100000,3.150000,reg,19595
ISNS,2017-12-19,3.155100,3.200000,False,3.100100,3.109300,reg,10764
ISNS,2017-12-20,3.200000,3.200000,False,3.080500,3.115500,reg,9824
ISNS,2017-12-21,3.200000,3.200000,False,3.100000,3.200000,reg,6057
ISNS,2017-12-22,3.150000,3.200000,False,3.100000,3.200000,reg,12216
ISNS,2017-12-26,3.150000,3.150000,False,3.001000,3.050000,reg,17132
ISNS,2017-12-27,3.100000,3.100000,False,3.056400,3.100000,reg,1735
ISNS,2017-12-28,3.000000,3.150000,False,3.000000,3.072700,reg,33357
ISNS,2017-12-29,2.950000,3.056700,False,2.950000,3.056700,reg,16688
ISNS,2018-01-02,3.000000,3.050000,False,2.900000,2.900000,reg,13536
ISNS,2018-01-03,3.025000,3.050000,False,3.000000,3.050000,reg,8638
ISNS,2018-01-04,2.975000,3.050000,False,2.950000,3.050000,reg,19896
ISNS,2018-01-05,3.100000,3.100000,False,2.950000,2.984200,reg,26682
ISNS,2018-01-08,3.050000,3.100000,False,3.015200,3.100000,reg,10329
ISNS,2018-01-09,3.034200,3.050000,False,2.950000,3.035000,reg,20570
ISNS,2018-01-10,2.999000,3.050000,False,2.999000,3.000000,reg,4725
ISNS,2018-01-11,3.000000,3.000000,False,2.950000,2.950000,reg,19581
ISNS,2018-01-12,3.000000,3.000000,False,2.950000,2.951000,reg,41437
ISNS,2018-01-16,3.100000,3.100000,False,2.975000,3.000000,reg,49499
ISNS,2018-01-17,3.054100,3.100000,False,3.050100,3.100000,reg,7097
ISNS,2018-01-18,3.075000,3.100000,False,3.050100,3.100000,reg,2919
ISNS,2018-01-19,3.290000,3.290000,False,3.100000,3.115500,reg,14912
ISNS,2018-01-22,3.225000,3.400000,False,3.199700,3.400000,reg,17961
ISNS,2018-01-23,3.275000,3.350200,False,3.250000,3.250000,reg,4751
ISNS,2018-01-24,3.200000,3.298000,False,3.200000,3.250000,reg,3277
ISNS,2018-01-25,3.300000,3.311100,False,3.200000,3.200000,reg,6193
ISNS,2018-01-26,3.350000,3.350000,False,3.250000,3.250000,reg,5298
ISNS,2018-01-29,3.225000,3.300000,False,3.200000,3.300000,reg,14862
ISNS,2018-01-30,3.145000,3.204000,False,3.145000,3.200000,reg,7542
ISNS,2018-01-31,3.100000,3.154000,False,2.950000,3.100000,reg,14500
ISNS,2018-02-01,3.100000,3.118000,False,3.085000,3.085000,reg,4098
ISNS,2018-02-02,3.000000,3.000000,False,2.985200,3.000000,reg,1815
ISNS,2018-02-05,2.750000,3.050000,False,2.750000,2.983000,reg,9922
ISNS,2018-02-06,2.850000,2.900000,False,2.600000,2.700000,reg,17680
ISNS,2018-02-07,2.864300,2.994600,False,2.850100,2.994600,reg,12465
ISNS,2018-02-08,2.600000,2.950000,False,2.550000,2.800000,reg,22862
ISNS,2018-02-09,2.650000,2.750000,False,2.500000,2.500000,reg,19497
ISNS,2018-02-12,2.850000,2.850000,False,2.650000,2.650000,reg,13464
ISNS,2018-02-13,2.900000,2.900000,False,2.849900,2.850000,reg,21884
ISNS,2018-02-14,2.949900,2.950000,False,2.800000,2.800000,reg,1348
ISNS,2018-02-15,2.950000,2.950000,False,2.900000,2.950000,reg,560
ISNS,2018-02-16,2.900000,2.900000,False,2.900000,2.900000,reg,747
ISNS,2018-02-20,2.750000,2.850000,False,2.500000,2.850000,reg,38327
ISNS,2018-02-21,2.817000,2.817000,False,2.817000,2.817000,reg,1180
ISNS,2018-02-22,2.850100,2.900000,False,2.749800,2.750000,reg,8803
ISNS,2018-02-23,2.950000,2.950000,False,2.829900,2.850100,reg,11528
ISNS,2018-02-26,3.000000,3.000000,False,2.856700,2.856700,reg,4850
ISNS,2018-02-27,2.949900,2.949900,False,2.902000,2.902000,reg,2196
ISNS,2018-02-28,3.100000,3.100000,False,2.899500,3.000000,reg,23054
ISNS,2018-03-01,2.964200,3.100000,False,2.964200,3.100000,reg,3616
ISNS,2018-03-02,2.865300,2.950000,False,2.865300,2.950000,reg,3238
ISNS,2018-03-05,2.950000,3.050000,False,2.950000,3.050000,reg,2875
ISNS,2018-03-06,2.950000,3.050000,False,2.950000,3.050000,reg,18929
ISNS,2018-03-07,2.950000,3.050000,False,2.950000,3.048000,reg,2074
ISNS,2018-03-08,2.950000,3.000000,False,2.950000,3.000000,reg,2725
ISNS,2018-03-09,3.038200,3.100000,False,2.900000,2.900000,reg,17492
ISNS,2018-03-12,3.084600,3.100000,False,3.068000,3.075000,reg,907
ISNS,2018-03-13,3.100000,3.100000,False,3.002000,3.002000,reg,5617
ISNS,2018-03-14,3.050000,3.112000,False,3.050000,3.100000,reg,24491
ISNS,2018-03-15,4.400000,4.800000,False,3.550000,3.600000,reg,637367
ISNS,2018-03-16,4.100000,4.700000,False,3.750000,4.700000,reg,215057
ISNS,2018-03-19,4.200000,4.200000,False,3.900000,4.000000,reg,46798
ISNS,2018-03-20,4.250000,4.350000,False,4.200000,4.200000,reg,37170
ISNS,2018-03-21,4.500000,4.500000,False,4.287700,4.300000,reg,24247
ISNS,2018-03-22,4.350000,4.500000,False,4.350000,4.500000,reg,25415
ISNS,2018-03-23,4.300000,4.450000,False,4.251000,4.350000,reg,30078
ISNS,2018-03-26,4.400000,4.450000,False,4.350000,4.350000,reg,14432
ISNS,2018-03-27,4.310000,4.450000,False,4.308600,4.400000,reg,12822
ISNS,2018-03-28,4.300000,4.350000,False,4.250100,4.350000,reg,18558
ISNS,2018-03-29,4.250000,4.386100,False,4.250000,4.300000,reg,9813
ISNS,2018-04-02,4.250000,4.327700,False,4.200000,4.250000,reg,22392
ISNS,2018-04-03,4.200000,4.350000,False,4.200000,4.250000,reg,5492
ISNS,2018-04-04,4.232500,4.300000,False,4.150000,4.150000,reg,10870
ISNS,2018-04-05,4.200000,4.250000,False,4.150000,4.200000,reg,6608
ISNS,2018-04-06,4.200000,4.250000,False,4.100000,4.150000,reg,25323
ISNS,2018-04-09,4.050000,4.150000,False,4.000000,4.150000,reg,32627
ISNS,2018-04-10,4.250000,4.250000,False,4.050000,4.100000,reg,22411
ISNS,2018-04-11,4.200000,4.250000,False,4.150000,4.150000,reg,13275
ISNS,2018-04-12,4.283800,4.300000,False,4.200000,4.200000,reg,20364
ISNS,2018-04-13,4.800000,4.950000,False,4.299900,4.300000,reg,168338
ISNS,2018-04-16,5.050000,5.200000,False,4.900000,4.950000,reg,171895
ISNS,2018-04-17,4.650000,5.050000,False,4.650000,5.000000,reg,82302
ISNS,2018-04-18,4.850000,4.850000,False,4.650000,4.700000,reg,52263
ISNS,2018-04-19,4.550000,4.800000,False,4.550000,4.600000,reg,20197
ISNS,2018-04-20,4.600000,4.700000,False,4.550000,4.600000,reg,9380
ISNS,2018-04-23,4.500000,4.650000,False,4.400000,4.550000,reg,33949
ISNS,2018-04-24,4.300000,4.515400,False,4.300000,4.450000,reg,18845
ISNS,2018-04-25,4.450000,4.450000,False,4.300000,4.300000,reg,21786
ISNS,2018-04-26,4.699000,4.699000,False,4.400000,4.450000,reg,20767
ISNS,2018-04-27,4.750000,4.750000,False,4.600000,4.650000,reg,8089
ISNS,2018-04-30,4.550000,4.800000,False,4.500000,4.800000,reg,13827
ISNS,2018-05-01,4.600000,4.600000,False,4.500000,4.500000,reg,14970
ISNS,2018-05-02,4.776700,4.800000,False,4.500000,4.650000,reg,23749
ISNS,2018-05-03,4.850000,4.850000,False,4.750000,4.750000,reg,11123
ISNS,2018-05-04,4.900000,4.950000,False,4.800000,4.850000,reg,24646
ISNS,2018-05-07,4.800000,5.000000,False,4.601000,4.950000,reg,28555
ISNS,2018-05-08,4.800000,4.950000,False,4.700000,4.800000,reg,22933
ISNS,2018-05-09,4.750000,4.900000,False,4.650000,4.800000,reg,7262
ISNS,2018-05-10,4.850000,4.900000,False,4.764300,4.800000,reg,11452
ISNS,2018-05-11,4.864600,4.950000,False,4.799000,4.850000,reg,36759
ISNS,2018-05-14,4.650000,4.949900,False,4.650000,4.900000,reg,46050
ISNS,2018-05-15,3.775000,3.900000,False,3.300000,3.450000,reg,187941
ISNS,2018-05-16,3.625000,3.900000,False,3.617500,3.800000,reg,33547
ISNS,2018-05-17,4.050000,4.050000,False,3.700000,3.700000,reg,102556
ISNS,2018-05-18,4.050000,4.100000,False,3.950100,4.050000,reg,35048
ISNS,2018-05-21,3.900000,4.050000,False,3.900000,4.000000,reg,23941
ISNS,2018-05-22,4.050000,4.100000,False,3.850000,4.050000,reg,39167
ISNS,2018-05-23,4.150000,4.150000,False,4.020000,4.050000,reg,5097
ISNS,2018-05-24,4.100000,4.150000,False,4.050000,4.100000,reg,17454
ISNS,2018-05-25,4.000000,4.050000,False,3.864800,4.033700,reg,14248
ISNS,2018-05-29,4.000000,4.050000,False,3.900000,3.950000,reg,36587
ISNS,2018-05-30,4.050000,4.100000,False,4.000000,4.027900,reg,20429
ISNS,2018-05-31,4.150000,4.150000,False,4.000100,4.050000,reg,19916
ISNS,2018-06-01,4.150000,4.150000,False,4.050000,4.100000,reg,14332
ISNS,2018-06-04,4.050000,4.200000,False,4.050000,4.150000,reg,9769
ISNS,2018-06-05,4.200000,4.200000,False,4.050000,4.100000,reg,11486
ISNS,2018-06-06,4.150000,4.250000,False,4.150000,4.200000,reg,4962
ISNS,2018-06-07,4.250000,4.250000,False,4.158300,4.158300,reg,2008
ISNS,2018-06-08,4.050000,4.200000,False,4.045000,4.200000,reg,8487
ISNS,2018-06-11,4.050000,4.200000,False,4.050000,4.100000,reg,4109
ISNS,2018-06-12,4.100000,4.150000,False,4.050000,4.050000,reg,2806
ISNS,2018-06-13,4.050000,4.150000,False,4.050000,4.050000,reg,6733
ISNS,2018-06-14,4.100000,4.200000,False,4.100000,4.100000,reg,7236
ISNS,2018-06-15,4.100000,4.150000,False,4.100000,4.100000,reg,8364
ISNS,2018-06-18,4.150000,4.200000,False,4.100100,4.150000,reg,11598
ISNS,2018-06-19,4.150000,4.200000,False,4.150000,4.150000,reg,5847
ISNS,2018-06-20,4.200000,4.200000,False,4.151000,4.200000,reg,2262
ISNS,2018-06-21,4.250000,4.250000,False,4.200000,4.250000,reg,8552
ISNS,2018-06-22,4.200000,4.250000,False,4.150000,4.200000,reg,6741
ISNS,2018-06-25,4.200000,4.250000,False,4.150000,4.200000,reg,6442
ISNS,2018-06-26,4.200000,4.212000,False,4.151100,4.212000,reg,2554
ISNS,2018-06-27,4.200000,4.250000,False,4.200000,4.250000,reg,1283
ISNS,2018-06-28,4.050000,4.200000,False,4.050000,4.200000,reg,5195
ISNS,2018-06-29,4.150000,4.150000,False,4.001000,4.050000,reg,14585
ISNS,2018-07-02,4.100000,4.150000,False,4.050000,4.150000,reg,1242
ISNS,2018-07-03,4.150000,4.150000,False,4.100000,4.100000,reg,795
ISNS,2018-07-05,4.150000,4.150000,False,4.050000,4.150000,reg,8339
ISNS,2018-07-06,4.150000,4.150000,False,4.100000,4.150000,reg,2995
ISNS,2018-07-09,4.160900,4.200000,False,4.150000,4.150000,reg,8098
ISNS,2018-07-10,4.200000,4.250000,False,4.155500,4.155500,reg,5187
ISNS,2018-07-11,4.200000,4.201000,False,4.150000,4.201000,reg,3187
ISNS,2018-07-12,4.200000,4.200000,False,4.050000,4.200000,reg,11947
ISNS,2018-07-13,4.300000,4.300000,False,4.200000,4.200000,reg,15300
ISNS,2018-07-16,4.345000,4.350000,False,4.267000,4.350000,reg,4895
ISNS,2018-07-17,4.350000,4.350000,False,4.273700,4.350000,reg,2089
ISNS,2018-07-18,4.350000,4.400000,False,4.267000,4.400000,reg,12562
ISNS,2018-07-19,4.300000,4.400000,False,4.300000,4.303000,reg,1053
ISNS,2018-07-20,4.400000,4.400000,False,4.300000,4.300000,reg,2626
ISNS,2018-07-23,4.474700,4.500000,False,4.300000,4.400000,reg,12784
ISNS,2018-07-24,4.500000,4.500000,False,4.365000,4.449800,reg,1858
ISNS,2018-07-25,4.450000,4.500000,False,4.355000,4.477200,reg,5332
ISNS,2018-07-26,4.394100,4.500000,False,4.355000,4.500000,reg,2862
ISNS,2018-07-27,4.375000,4.450000,False,4.350000,4.450000,reg,3135
ISNS,2018-07-30,4.375000,4.500000,False,4.350000,4.400000,reg,3725
ISNS,2018-07-31,4.200000,4.400000,False,4.200000,4.400000,reg,8430
ISNS,2018-08-01,4.200000,4.200000,False,4.100000,4.102500,reg,3329
ISNS,2018-08-02,4.200000,4.200000,False,4.100000,4.100000,reg,2379
ISNS,2018-08-03,4.150000,4.200000,False,4.061900,4.200000,reg,2420
ISNS,2018-08-06,4.150000,4.200000,False,4.125000,4.150000,reg,6240
ISNS,2018-08-07,4.250000,4.250000,False,3.850000,3.850000,reg,487
ISNS,2018-08-08,4.200000,4.268700,False,4.110000,4.200000,reg,2716
ISNS,2018-08-09,4.250000,4.300000,False,4.050000,4.150000,reg,7609
ISNS,2018-08-10,4.700000,4.800000,False,4.550000,4.550000,reg,43853
ISNS,2018-08-13,4.950100,5.100000,False,4.450000,4.700000,reg,120897
ISNS,2018-08-14,4.950000,5.065000,False,4.812000,5.050000,reg,31581
ISNS,2018-08-15,4.900100,5.000000,False,4.900000,5.000000,reg,3568
ISNS,2018-08-16,5.050000,5.050000,False,4.900000,5.000000,reg,21849
ISNS,2018-08-17,5.100000,5.100000,False,5.000000,5.050000,reg,19812
ISNS,2018-08-20,5.350000,5.450000,False,5.072800,5.100000,reg,52933
ISNS,2018-08-21,5.750000,5.920400,False,5.400000,5.450000,reg,107542
ISNS,2018-08-22,5.600000,5.750000,False,5.327500,5.750000,reg,24885
ISNS,2018-08-23,5.800000,5.800000,False,5.550000,5.600000,reg,24734
ISNS,2018-08-24,6.000000,6.100000,False,5.750500,5.800000,reg,91869
ISNS,2018-08-27,6.100000,6.150000,False,5.900000,6.150000,reg,70616
ISNS,2018-08-28,6.150000,6.750000,False,6.050000,6.050000,reg,74024
ISNS,2018-08-29,6.350000,6.350000,False,6.150000,6.200000,reg,28465
ISNS,2018-08-30,6.300000,6.350000,False,5.950000,6.300000,reg,23339
ISNS,2018-08-31,6.050000,6.300000,False,5.950000,6.300000,reg,69877
