symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SWKS,2017-09-21,101.1968,102.9011,False,100.3050,102.3363,reg,2126681
SWKS,2017-09-22,102.1381,102.5741,False,100.5726,100.7806,reg,1377378
SWKS,2017-09-25,98.6800,101.2364,False,97.7981,101.2364,reg,2491273
SWKS,2017-09-26,98.4422,99.8294,False,98.0657,99.4430,reg,2120500
SWKS,2017-09-27,100.6716,101.0383,False,98.9674,99.5718,reg,1538207
SWKS,2017-09-28,100.3149,101.0085,False,99.6015,100.3843,reg,1297622
SWKS,2017-09-29,100.9689,101.0680,False,99.8988,100.4140,reg,1212294
SWKS,2017-10-02,101.3454,101.9201,False,100.3248,101.2265,reg,1257110
SWKS,2017-10-03,101.6724,102.1084,False,100.7707,101.3454,reg,796400
SWKS,2017-10-04,102.3759,102.4354,False,100.8698,101.2662,reg,1363005
SWKS,2017-10-05,102.8912,103.2479,False,102.0192,102.8218,reg,1117646
SWKS,2017-10-06,104.0009,104.1099,False,102.2372,102.4255,reg,1453941
SWKS,2017-10-09,103.7829,104.2833,False,103.4758,104.2090,reg,1026379
SWKS,2017-10-10,103.3965,104.1892,False,102.3858,104.0406,reg,1031284
SWKS,2017-10-11,104.5063,104.7144,False,103.1092,103.1092,reg,1152289
SWKS,2017-10-12,104.0802,105.0661,False,103.9613,104.2685,reg,1103417
SWKS,2017-10-13,105.6854,106.1511,False,104.1892,104.5657,reg,1253015
SWKS,2017-10-16,106.0025,106.3146,False,105.1404,106.1808,reg,1099204
SWKS,2017-10-17,106.3691,106.4682,False,105.1801,105.6061,reg,997495
SWKS,2017-10-18,106.3592,106.8348,False,104.7540,106.5772,reg,1043951
SWKS,2017-10-19,102.3759,104.4815,False,100.7410,104.4369,reg,3140260
SWKS,2017-10-20,104.1892,104.3477,False,102.9011,103.5154,reg,1821575
SWKS,2017-10-23,103.8127,105.1305,False,103.5154,104.6945,reg,1505508
SWKS,2017-10-24,104.2486,105.0711,False,103.2974,103.7730,reg,1545472
SWKS,2017-10-25,103.6145,105.0215,False,102.4354,103.9514,reg,1350161
SWKS,2017-10-26,104.5558,104.7738,False,103.7929,104.0307,reg,1020924
SWKS,2017-10-27,106.9240,107.3798,False,104.7837,105.3188,reg,2283576
SWKS,2017-10-30,110.9766,111.2739,False,107.1420,107.4095,reg,2815215
SWKS,2017-10-31,112.8196,113.7510,False,110.4185,111.3730,reg,2809273
SWKS,2017-11-01,110.3028,113.5527,False,109.5779,113.4736,reg,2614820
SWKS,2017-11-02,110.7388,110.8775,False,107.6077,110.1938,reg,2401382
SWKS,2017-11-03,112.1557,113.3943,False,110.1344,112.6016,reg,2758692
SWKS,2017-11-06,115.2670,116.5750,False,113.2556,114.1870,reg,6242587
SWKS,2017-11-07,110.1740,112.2053,False,106.7654,108.8661,reg,8180259
SWKS,2017-11-08,112.1161,112.2152,False,109.8569,110.3127,reg,2773578
SWKS,2017-11-09,110.1046,111.5711,False,108.5292,110.6893,reg,2162965
SWKS,2017-11-10,109.4011,110.4614,False,108.9453,109.6786,reg,1921682
SWKS,2017-11-13,109.2921,109.8867,False,107.5779,108.2914,reg,1203195
SWKS,2017-11-14,110.1938,110.7180,False,108.7373,108.9156,reg,1454038
SWKS,2017-11-15,107.8950,109.5597,False,106.1610,109.5597,reg,2097552
SWKS,2017-11-16,109.0543,109.6588,False,108.5391,108.8562,reg,1459880
SWKS,2017-11-17,108.9949,109.6092,False,107.8950,109.3417,reg,1378433
SWKS,2017-11-20,109.1042,109.8495,False,108.7166,108.9452,reg,1163547
SWKS,2017-11-21,109.5613,110.3861,False,109.1241,109.5911,reg,1638222
SWKS,2017-11-22,107.8620,109.5613,False,107.8024,109.5017,reg,1537373
SWKS,2017-11-27,106.5502,108.5278,False,106.4707,108.5179,reg,1726607
SWKS,2017-11-28,106.8782,107.2061,False,105.5689,106.7589,reg,2073350
SWKS,2017-11-29,104.6721,106.7510,False,102.7355,106.5304,reg,2878750
SWKS,2017-11-30,104.0857,105.6062,False,103.6305,104.8112,reg,2817898
SWKS,2017-12-01,101.5914,103.3404,False,99.0971,103.0522,reg,3225049
SWKS,2017-12-04,97.6462,102.3450,False,97.6164,102.3069,reg,3761180
SWKS,2017-12-05,96.9903,98.9580,False,94.7643,97.0997,reg,2932845
SWKS,2017-12-06,95.8674,96.5133,False,92.4688,94.5556,reg,5396996
SWKS,2017-12-07,96.0761,97.6860,False,94.5358,97.5369,reg,3576633
SWKS,2017-12-08,95.6786,97.6860,False,95.1916,97.3282,reg,2493811
SWKS,2017-12-11,96.3742,96.4140,False,95.2811,95.5593,reg,1937212
SWKS,2017-12-12,95.8674,96.6127,False,94.4165,95.6388,reg,2639674
SWKS,2017-12-13,95.2612,96.8910,False,94.9929,96.4636,reg,1977730
SWKS,2017-12-14,93.5023,95.4003,False,93.0153,94.9134,reg,3554298
SWKS,2017-12-15,94.0389,94.8935,False,92.9955,93.9196,reg,3952724
SWKS,2017-12-18,95.2413,95.6388,False,94.0389,94.4066,reg,2593478
SWKS,2017-12-19,95.0823,95.9205,False,94.7047,95.2314,reg,1837325
SWKS,2017-12-20,96.8214,97.3183,False,95.2811,95.8575,reg,2096546
SWKS,2017-12-21,96.8810,98.3319,False,96.7121,97.3878,reg,1960699
SWKS,2017-12-22,96.4636,97.3580,False,96.1953,97.0301,reg,1511210
SWKS,2017-12-26,94.6053,96.4636,False,93.0153,93.6016,reg,2378577
SWKS,2017-12-27,95.2215,95.9071,False,94.5358,94.6749,reg,1420540
SWKS,2017-12-28,95.9370,96.1158,False,95.3705,95.8475,reg,954427
SWKS,2017-12-29,94.3569,96.1059,False,94.3370,95.8873,reg,1551630
SWKS,2018-01-02,97.8152,97.8847,False,94.5258,95.4003,reg,2488212
SWKS,2018-01-03,99.3058,99.8623,False,97.9245,98.1133,reg,2359389
SWKS,2018-01-04,100.1405,100.3294,False,98.4810,99.9815,reg,1866762
SWKS,2018-01-05,100.5977,101.4424,False,99.5244,100.4884,reg,1779449
SWKS,2018-01-08,100.6175,101.1194,False,99.4648,100.2200,reg,1689298
SWKS,2018-01-09,100.0511,101.1687,False,99.7629,100.9057,reg,1694449
SWKS,2018-01-10,97.9841,99.8523,False,96.9605,99.4648,reg,2316014
SWKS,2018-01-11,99.2958,99.8027,False,97.4872,98.2127,reg,1595035
SWKS,2018-01-12,100.5778,100.9852,False,99.1468,99.5741,reg,1751342
SWKS,2018-01-16,99.2362,102.4659,False,98.6897,101.5616,reg,2515853
SWKS,2018-01-17,101.5517,101.8697,False,99.6536,100.1505,reg,2119156
SWKS,2018-01-18,101.6510,103.0622,False,100.9057,101.5914,reg,1974912
SWKS,2018-01-19,98.5803,101.8299,False,97.4375,101.8299,reg,3317647
SWKS,2018-01-22,98.1033,98.5207,False,96.3643,98.4313,reg,2345172
SWKS,2018-01-23,98.7493,100.1008,False,97.5180,97.7804,reg,3096580
SWKS,2018-01-24,96.5233,99.5244,False,96.2351,98.5108,reg,3342335
SWKS,2018-01-25,94.4563,97.7058,False,94.4265,97.4872,reg,2945084
SWKS,2018-01-26,96.7419,96.8015,False,94.5457,95.0625,reg,2698350
SWKS,2018-01-29,96.4935,96.9605,False,95.4798,96.0761,reg,2896031
SWKS,2018-01-30,96.6028,99.3356,False,94.9134,95.4103,reg,3111141
SWKS,2018-01-31,96.6028,98.4810,False,95.6587,98.1332,reg,3235553
SWKS,2018-02-01,102.5057,103.2609,False,97.8847,97.9245,reg,5172360
SWKS,2018-02-02,98.3418,101.8498,False,98.3120,101.6411,reg,3767699
SWKS,2018-02-05,94.0886,99.0971,False,93.7418,97.3382,reg,5451830
SWKS,2018-02-06,103.9069,106.0732,False,100.1207,100.4188,reg,8628644
SWKS,2018-02-07,100.7169,103.7379,False,100.7169,102.8535,reg,3704691
SWKS,2018-02-08,98.4213,102.6647,False,98.4114,100.8759,reg,3388617
SWKS,2018-02-09,101.9989,102.6845,False,97.9940,99.4350,reg,3294917
SWKS,2018-02-12,103.4497,104.3441,False,101.8399,102.4659,reg,3045373
SWKS,2018-02-13,102.9330,103.5491,False,102.0287,102.6845,reg,1955125
SWKS,2018-02-14,103.9963,104.4435,False,102.1479,102.1777,reg,2601431
SWKS,2018-02-15,103.7131,104.3242,False,101.6411,104.3242,reg,2567311
SWKS,2018-02-16,103.4597,104.5131,False,102.9529,102.9827,reg,2089566
SWKS,2018-02-20,105.7453,107.1167,False,103.0722,103.7677,reg,2588699
SWKS,2018-02-21,105.6556,107.0501,False,105.3865,106.2537,reg,1611111
SWKS,2018-02-22,106.9115,107.1507,False,105.6257,106.2537,reg,2342731
SWKS,2018-02-23,107.8784,107.9980,False,106.6623,107.6491,reg,1598819
SWKS,2018-02-26,110.0313,110.0911,False,107.9132,108.1973,reg,1870864
SWKS,2018-02-27,109.9416,111.9152,False,109.6526,109.6526,reg,1982152
SWKS,2018-02-28,108.8950,110.8188,False,108.5860,110.2606,reg,2009014
SWKS,2018-03-01,106.2437,109.2638,False,105.9447,109.1941,reg,2200039
SWKS,2018-03-02,108.7854,109.3635,False,105.2569,105.3765,reg,1878036
SWKS,2018-03-05,111.1178,111.1975,False,107.9481,108.8651,reg,2488912
SWKS,2018-03-06,111.4866,111.7358,False,109.9117,111.6361,reg,1928510
SWKS,2018-03-07,111.1776,111.9650,False,110.2805,110.5397,reg,1336010
SWKS,2018-03-08,111.0779,111.5863,False,109.8021,111.5863,reg,1338501
SWKS,2018-03-09,113.1910,113.6794,False,111.5165,111.8554,reg,1934663
SWKS,2018-03-12,114.7858,115.6032,False,113.4402,114.1479,reg,2753700
SWKS,2018-03-13,111.6361,115.4238,False,111.0173,115.0251,reg,2655152
SWKS,2018-03-14,111.5763,111.8355,False,110.0513,111.8355,reg,1680077
SWKS,2018-03-15,110.9284,111.7956,False,110.1410,111.4966,reg,1230938
SWKS,2018-03-16,110.2706,111.5464,False,110.0911,111.0879,reg,2158314
SWKS,2018-03-19,108.9748,110.6194,False,107.1507,109.9715,reg,1917961
SWKS,2018-03-20,108.7156,108.9748,False,107.3401,108.8053,reg,1428571
SWKS,2018-03-21,108.1176,109.9616,False,107.3800,108.6459,reg,1618513
SWKS,2018-03-22,104.8981,108.2222,False,104.8383,106.5228,reg,1702982
SWKS,2018-03-23,101.0805,105.2071,False,101.0406,104.9778,reg,2469168
SWKS,2018-03-26,104.5891,104.6588,False,102.0175,103.6920,reg,2070946
SWKS,2018-03-27,101.1902,105.1971,False,100.5223,105.1572,reg,1492102
SWKS,2018-03-28,98.5488,102.3564,False,98.0703,100.5223,reg,2038136
SWKS,2018-03-29,99.9342,100.9111,False,98.5288,99.3960,reg,2209278
SWKS,2018-04-02,96.2164,99.5555,False,95.3764,99.5555,reg,1965176
SWKS,2018-04-03,97.3128,97.8211,False,95.6383,96.7048,reg,2106813
SWKS,2018-04-04,99.3063,99.5555,False,95.2794,95.3093,reg,2267611
SWKS,2018-04-05,98.4790,100.5124,False,97.7676,99.5754,reg,1194034
SWKS,2018-04-06,95.2495,98.2448,False,94.9106,97.3427,reg,1778327
SWKS,2018-04-09,95.7080,98.4292,False,95.6582,96.2164,reg,1535324
SWKS,2018-04-10,97.6916,98.4292,False,96.2164,97.8112,reg,1465362
SWKS,2018-04-11,98.0504,98.6285,False,96.7875,97.2331,reg,1205997
SWKS,2018-04-12,99.5854,99.8645,False,98.1899,98.5089,reg,1779547
SWKS,2018-04-13,98.1501,100.6519,False,97.8311,100.3030,reg,1236111
SWKS,2018-04-16,97.4125,99.1767,False,96.9540,98.5388,reg,1837601
SWKS,2018-04-17,99.1269,99.5355,False,97.5620,98.0205,reg,1338378
SWKS,2018-04-18,98.6385,99.4060,False,97.6019,98.8877,reg,1330583
SWKS,2018-04-19,93.5750,96.9240,False,93.4255,96.9041,reg,3228657
SWKS,2018-04-20,90.8838,93.3956,False,90.0863,93.0666,reg,5078565
SWKS,2018-04-23,88.3520,91.4818,False,88.1826,91.2027,reg,2737307
SWKS,2018-04-24,87.4848,89.3687,False,86.5778,88.1826,reg,2627789
SWKS,2018-04-25,87.5247,88.4517,False,86.0296,87.6141,reg,2541576
SWKS,2018-04-26,88.1128,89.3587,False,87.6343,88.6112,reg,2242670
SWKS,2018-04-27,86.7971,88.7407,False,86.6575,88.4816,reg,1415334
SWKS,2018-04-30,86.4781,88.1726,False,85.8502,86.7971,reg,2255357
SWKS,2018-05-01,90.6047,90.7342,False,86.4681,86.5080,reg,3833838
SWKS,2018-05-02,91.0632,93.4454,False,90.3654,92.7975,reg,2894138
SWKS,2018-05-03,91.9503,92.6779,False,89.2391,90.2060,reg,3350721
SWKS,2018-05-04,95.8874,95.9672,False,87.7141,89.5381,reg,4731717
SWKS,2018-05-07,95.0302,96.1341,False,92.1696,95.9572,reg,3618153
SWKS,2018-05-08,96.3061,96.4755,False,94.9904,95.1100,reg,2331439
SWKS,2018-05-09,95.2396,96.6649,False,94.1885,96.3958,reg,2291120
SWKS,2018-05-10,96.7546,96.8543,False,95.4887,95.5984,reg,1925352
SWKS,2018-05-11,96.6948,97.4125,False,96.2562,96.5652,reg,1853477
SWKS,2018-05-14,98.6983,99.8744,False,97.3327,97.7813,reg,1678866
SWKS,2018-05-15,97.5719,98.0085,False,96.8144,97.9906,reg,2560202
SWKS,2018-05-16,98.5189,98.5587,False,97.6118,98.1002,reg,1466988
SWKS,2018-05-17,99.3860,99.7748,False,97.9806,98.1002,reg,1743618
SWKS,2018-05-18,98.1700,98.8577,False,97.5321,97.9906,reg,2068773
SWKS,2018-05-21,98.8500,100.3700,False,98.2000,99.6500,reg,2017385
SWKS,2018-05-22,100.0400,101.2900,False,99.1633,99.4100,reg,1549747
SWKS,2018-05-23,100.0600,100.0800,False,98.8400,99.3400,reg,1519242
SWKS,2018-05-24,99.5800,100.4800,False,99.0800,100.1800,reg,1816894
SWKS,2018-05-25,100.3700,100.7100,False,99.5400,99.5400,reg,1208251
SWKS,2018-05-29,99.4400,100.7000,False,98.5900,99.6700,reg,1833904
SWKS,2018-05-30,99.7800,100.5500,False,98.7000,100.0100,reg,1558017
SWKS,2018-05-31,98.6100,99.6500,False,98.5400,99.3800,reg,2291972
SWKS,2018-06-01,100.9700,101.0000,False,98.6000,99.2800,reg,1343439
SWKS,2018-06-04,100.3500,100.9600,False,99.5000,100.7200,reg,1865626
SWKS,2018-06-05,99.5100,101.2600,False,99.0700,100.7300,reg,2105624
