symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCWX,2018-03-05,9.800000,10.000000,False,9.550000,9.750000,reg,39007
SCWX,2018-03-06,9.730000,9.870000,False,9.705000,9.870000,reg,26325
SCWX,2018-03-07,9.850000,9.979900,False,9.770000,9.770000,reg,22473
SCWX,2018-03-08,9.880000,10.080000,False,9.800000,9.900000,reg,48970
SCWX,2018-03-09,9.820000,10.100000,False,9.770000,9.960000,reg,70833
SCWX,2018-03-12,9.940000,10.200000,False,9.841200,9.870000,reg,111580
SCWX,2018-03-13,9.890000,10.130000,False,9.850000,10.060000,reg,118935
SCWX,2018-03-14,9.850000,10.220000,False,9.830000,10.180000,reg,79261
SCWX,2018-03-15,9.720000,10.210000,False,9.680000,9.860000,reg,90820
SCWX,2018-03-16,8.330000,9.939400,False,7.860000,9.710000,reg,1249270
SCWX,2018-03-19,9.330000,9.500000,False,8.300000,8.300000,reg,301247
SCWX,2018-03-20,9.310000,9.430000,False,9.100000,9.300000,reg,51034
SCWX,2018-03-21,9.400000,9.480000,False,9.160000,9.350000,reg,54665
SCWX,2018-03-22,9.040000,9.480000,False,8.560000,9.360000,reg,192306
SCWX,2018-03-23,8.520000,9.050000,False,8.500000,9.050000,reg,268670
SCWX,2018-03-26,9.010000,9.200000,False,8.560000,8.670000,reg,144792
SCWX,2018-03-27,8.820000,9.120000,False,8.760000,9.020000,reg,65827
SCWX,2018-03-28,8.500000,8.819900,False,8.150000,8.560000,reg,195913
SCWX,2018-03-29,8.080000,8.240000,False,8.010000,8.050000,reg,421813
SCWX,2018-04-02,8.020000,8.350000,False,7.976400,8.140000,reg,160620
SCWX,2018-04-03,7.990000,8.140000,False,7.830000,8.110000,reg,235321
SCWX,2018-04-04,8.270000,8.350000,False,7.900000,7.960000,reg,201814
SCWX,2018-04-05,8.120000,8.360000,False,8.090000,8.300000,reg,144747
SCWX,2018-04-06,8.000000,8.120000,False,7.940000,8.020000,reg,89584
SCWX,2018-04-09,8.000000,8.170000,False,7.990000,8.070000,reg,85264
SCWX,2018-04-10,8.330000,8.350000,False,7.990000,8.130000,reg,165140
SCWX,2018-04-11,9.010000,9.170000,False,8.320000,8.320000,reg,183468
SCWX,2018-04-12,9.490000,9.620000,False,9.060000,9.060000,reg,203589
SCWX,2018-04-13,9.960000,10.150000,False,9.850000,9.900000,reg,288817
SCWX,2018-04-16,10.080000,10.280000,False,9.870000,9.990000,reg,136719
SCWX,2018-04-17,10.770000,10.890000,False,10.090000,10.090000,reg,215748
SCWX,2018-04-18,10.510000,10.970000,False,10.500000,10.770000,reg,126625
SCWX,2018-04-19,10.410000,10.590000,False,10.260000,10.450000,reg,63006
SCWX,2018-04-20,10.510000,10.560000,False,10.250000,10.360000,reg,49870
SCWX,2018-04-23,10.630000,10.970000,False,10.490000,10.560000,reg,83128
SCWX,2018-04-24,10.530000,10.950000,False,10.120000,10.620000,reg,112204
SCWX,2018-04-25,10.600000,10.720000,False,10.200000,10.580000,reg,66567
SCWX,2018-04-26,10.780000,11.000000,False,10.580000,10.600000,reg,71316
SCWX,2018-04-27,10.830000,10.950000,False,10.520000,10.800000,reg,51363
SCWX,2018-04-30,10.920000,11.240000,False,10.700000,10.940000,reg,106194
SCWX,2018-05-01,11.030000,11.130000,False,10.650000,10.860000,reg,53300
SCWX,2018-05-02,10.870000,11.440000,False,10.860000,11.000000,reg,99293
SCWX,2018-05-03,10.820000,11.040000,False,10.350000,10.860000,reg,63291
SCWX,2018-05-04,10.860000,11.200000,False,10.760000,10.760000,reg,57231
SCWX,2018-05-07,11.330000,11.390000,False,10.880000,10.880000,reg,42066
SCWX,2018-05-08,10.970000,11.660000,False,10.860000,11.310000,reg,97881
SCWX,2018-05-09,11.040000,11.125000,False,10.880000,11.030000,reg,53857
SCWX,2018-05-10,11.100000,11.190000,False,10.940000,11.090000,reg,38123
SCWX,2018-05-11,11.030000,11.190000,False,10.880000,11.090000,reg,51447
SCWX,2018-05-14,10.730000,11.160000,False,10.580000,11.010000,reg,77701
SCWX,2018-05-15,10.720000,10.820000,False,10.200000,10.690000,reg,39521
SCWX,2018-05-16,10.780000,10.960000,False,10.620000,10.720000,reg,36134
SCWX,2018-05-17,10.740000,10.860000,False,10.600000,10.770000,reg,46995
SCWX,2018-05-18,10.790000,10.890000,False,10.720000,10.790000,reg,42430
SCWX,2018-05-21,10.840000,10.970000,False,10.740000,10.770000,reg,48549
SCWX,2018-05-22,10.650000,11.000000,False,10.620000,10.900000,reg,46106
SCWX,2018-05-23,10.570000,10.700000,False,10.515000,10.650000,reg,28634
SCWX,2018-05-24,10.480000,10.560000,False,10.300000,10.560000,reg,20874
SCWX,2018-05-25,10.500000,10.720000,False,10.370000,10.450000,reg,46259
SCWX,2018-05-29,10.240000,10.560000,False,10.210000,10.440000,reg,39045
SCWX,2018-05-30,10.370000,10.640000,False,10.250000,10.250000,reg,59302
SCWX,2018-05-31,10.390000,10.670000,False,10.330000,10.370000,reg,28395
SCWX,2018-06-01,10.480000,10.790000,False,10.350000,10.470000,reg,288743
SCWX,2018-06-04,10.800000,10.900000,False,10.310000,10.630000,reg,61821
SCWX,2018-06-05,10.720000,10.970000,False,10.610000,10.800000,reg,95319
SCWX,2018-06-06,10.810000,11.000000,False,10.720000,10.720000,reg,175650
SCWX,2018-06-07,11.510000,11.850000,False,10.875000,10.950000,reg,443968
SCWX,2018-06-08,11.840000,11.920000,False,11.410000,11.410000,reg,144824
SCWX,2018-06-11,12.720000,12.920000,False,11.850000,11.850000,reg,450813
SCWX,2018-06-12,12.320000,12.930000,False,12.280000,12.740000,reg,123521
SCWX,2018-06-13,12.270000,12.640000,False,11.371000,12.390000,reg,119726
SCWX,2018-06-14,12.580000,12.600000,False,12.100000,12.350000,reg,110784
SCWX,2018-06-15,13.220000,13.300000,False,12.300000,12.610000,reg,456473
SCWX,2018-06-18,13.090000,13.380000,False,12.670000,13.150000,reg,204429
SCWX,2018-06-19,12.610000,12.980000,False,12.150000,12.980000,reg,131355
SCWX,2018-06-20,12.720000,12.990000,False,12.630000,12.680000,reg,98618
SCWX,2018-06-21,12.120000,12.750000,False,12.030000,12.750000,reg,87660
SCWX,2018-06-22,12.060000,12.230000,False,11.835000,12.230000,reg,199362
SCWX,2018-06-25,11.920000,12.030000,False,11.540000,12.030000,reg,106288
SCWX,2018-06-26,12.300000,12.460000,False,11.440000,11.930000,reg,94207
SCWX,2018-06-27,11.540000,12.410000,False,11.450000,12.370000,reg,87845
SCWX,2018-06-28,12.130000,12.250000,False,11.400000,11.530000,reg,94478
SCWX,2018-06-29,12.450000,12.900000,False,12.046200,12.170000,reg,125176
SCWX,2018-07-02,11.940000,12.460000,False,11.235000,12.380000,reg,62278
SCWX,2018-07-03,11.890000,12.020000,False,11.770000,11.980000,reg,45113
SCWX,2018-07-05,11.810000,12.140000,False,11.790000,12.050000,reg,45146
SCWX,2018-07-06,11.980000,12.050000,False,11.800000,11.800000,reg,46532
SCWX,2018-07-09,12.130000,12.390000,False,11.930000,12.050000,reg,81267
SCWX,2018-07-10,12.010000,12.450000,False,11.970000,12.160000,reg,36453
SCWX,2018-07-11,12.060000,12.130000,False,11.975000,11.990000,reg,31560
SCWX,2018-07-12,12.460000,12.500000,False,12.110000,12.130000,reg,47507
SCWX,2018-07-13,12.590000,12.620000,False,12.420000,12.490000,reg,43006
SCWX,2018-07-16,13.650000,13.870000,False,12.680000,12.680000,reg,615927
SCWX,2018-07-17,13.860000,13.870000,False,13.470000,13.750000,reg,228340
SCWX,2018-07-18,14.700000,14.950000,False,13.860000,13.860000,reg,402316
SCWX,2018-07-19,14.710000,15.400000,False,14.020000,14.650000,reg,293525
SCWX,2018-07-20,14.900000,15.880000,False,14.594200,14.700000,reg,944907
SCWX,2018-07-23,13.830000,14.840000,False,13.530000,14.840000,reg,196744
SCWX,2018-07-24,13.840000,13.952400,False,13.170000,13.880000,reg,133969
SCWX,2018-07-25,13.900000,13.950000,False,13.620000,13.870000,reg,69086
SCWX,2018-07-26,13.900000,14.525000,False,13.676500,13.870000,reg,73976
SCWX,2018-07-27,13.040000,13.990000,False,12.480300,13.920000,reg,153148
SCWX,2018-07-30,12.580000,13.300000,False,12.380000,13.030000,reg,161223
SCWX,2018-07-31,12.820000,13.190000,False,12.510000,12.650000,reg,88163
SCWX,2018-08-01,12.420000,13.000000,False,12.180000,12.750000,reg,98802
SCWX,2018-08-02,12.870000,13.020000,False,12.350000,12.350000,reg,60254
SCWX,2018-08-03,12.490000,12.926100,False,12.300000,12.850000,reg,98001
SCWX,2018-08-06,12.810000,12.900000,False,12.345700,12.470000,reg,58585
SCWX,2018-08-07,12.830000,13.440000,False,12.520000,12.820000,reg,115373
SCWX,2018-08-08,12.790000,12.871000,False,12.580000,12.820000,reg,55139
SCWX,2018-08-09,13.130000,13.359900,False,12.690000,12.700000,reg,66004
SCWX,2018-08-10,13.090000,13.950000,False,12.590000,13.160000,reg,78462
SCWX,2018-08-13,12.830000,13.250000,False,12.450000,13.110000,reg,55349
SCWX,2018-08-14,13.010000,13.160000,False,12.640000,12.880000,reg,45272
SCWX,2018-08-15,12.630000,12.930000,False,12.040000,12.910000,reg,65991
SCWX,2018-08-16,13.160000,13.570000,False,12.710000,12.710000,reg,54109
SCWX,2018-08-17,12.960000,13.200000,False,12.640000,13.090000,reg,45165
SCWX,2018-08-20,12.940000,13.333000,False,12.640000,13.050000,reg,80691
SCWX,2018-08-21,12.930000,13.260000,False,12.660000,12.880000,reg,48126
SCWX,2018-08-22,13.300000,13.470000,False,12.890000,12.890000,reg,54375
SCWX,2018-08-23,13.550000,13.750000,False,13.230000,13.300000,reg,63177
SCWX,2018-08-24,13.140000,13.280000,False,12.150000,12.430000,reg,105274
SCWX,2018-08-27,12.680000,13.470000,False,12.650000,13.170000,reg,50064
SCWX,2018-08-28,12.640000,13.330000,False,12.530000,12.720000,reg,62458
SCWX,2018-08-29,13.160000,13.180000,False,12.630000,12.640000,reg,50560
SCWX,2018-08-30,13.050000,13.230000,False,12.760000,13.180000,reg,33941
SCWX,2018-08-31,13.310000,13.590000,False,13.050000,13.170000,reg,51084
