symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QNST,2017-08-14,4.0300,4.1600,False,3.8500,3.8800,reg,144372
QNST,2017-08-15,4.0600,4.1800,False,3.9900,4.0300,reg,107867
QNST,2017-08-16,4.1900,4.3000,False,4.0500,4.0500,reg,147578
QNST,2017-08-17,4.2600,4.4000,False,4.1300,4.2000,reg,184981
QNST,2017-08-18,4.6400,4.6400,False,4.1800,4.1800,reg,408959
QNST,2017-08-21,4.5300,4.7100,False,4.4800,4.6500,reg,216221
QNST,2017-08-22,4.5800,4.7400,False,4.4700,4.5400,reg,133609
QNST,2017-08-23,4.5800,4.7400,False,4.5200,4.5400,reg,137397
QNST,2017-08-24,4.8900,4.9150,False,4.6300,4.6700,reg,131998
QNST,2017-08-25,5.1300,5.1500,False,4.8000,4.9500,reg,169633
QNST,2017-08-28,5.0250,5.1500,False,4.9500,5.1300,reg,141731
QNST,2017-08-29,5.0400,5.0700,False,4.9500,5.0000,reg,160949
QNST,2017-08-30,5.3300,5.3500,False,4.9800,5.0400,reg,127586
QNST,2017-08-31,5.3500,5.6700,False,5.2900,5.3000,reg,138265
QNST,2017-09-01,5.4600,5.5300,False,5.2600,5.3900,reg,88669
QNST,2017-09-05,5.1900,5.5026,False,5.1000,5.4600,reg,140991
QNST,2017-09-06,5.2100,5.3600,False,5.1600,5.2000,reg,94384
QNST,2017-09-07,5.1400,5.2950,False,5.1300,5.2000,reg,78001
QNST,2017-09-08,5.2000,5.2800,False,5.1000,5.1600,reg,115578
QNST,2017-09-11,5.3000,5.4100,False,5.1500,5.2100,reg,106919
QNST,2017-09-12,5.4400,5.5500,False,5.3200,5.3300,reg,163441
QNST,2017-09-13,5.7200,5.8100,False,5.4100,5.4100,reg,157121
QNST,2017-09-14,5.8400,5.9500,False,5.6200,5.7300,reg,138827
QNST,2017-09-15,6.1500,6.1900,False,5.8200,5.8500,reg,526799
QNST,2017-09-18,6.5200,6.8100,False,6.1000,6.2400,reg,627858
QNST,2017-09-19,6.9300,6.9600,False,6.4000,6.5700,reg,296608
QNST,2017-09-20,7.1400,7.2400,False,6.7900,6.9700,reg,260161
QNST,2017-09-21,7.3800,7.5000,False,7.1252,7.1700,reg,356314
QNST,2017-09-22,7.1000,7.4800,False,6.7800,7.4200,reg,347208
QNST,2017-09-25,7.3700,7.4000,False,6.9800,7.0700,reg,232747
QNST,2017-09-26,7.1300,7.4700,False,7.0000,7.4000,reg,192089
QNST,2017-09-27,7.3900,7.4400,False,7.0310,7.1300,reg,186532
QNST,2017-09-28,7.6500,7.6800,False,7.2700,7.3900,reg,190507
QNST,2017-09-29,7.3500,8.0000,False,7.2400,7.6400,reg,382564
QNST,2017-10-02,7.4800,7.4900,False,7.1000,7.3000,reg,192744
QNST,2017-10-03,7.5600,7.6200,False,7.4000,7.4600,reg,149019
QNST,2017-10-04,7.6300,7.7500,False,7.4800,7.5600,reg,107547
QNST,2017-10-05,7.7200,7.7300,False,7.5578,7.6800,reg,120455
QNST,2017-10-06,7.5900,7.8234,False,7.5250,7.7300,reg,100982
QNST,2017-10-09,7.4100,7.6700,False,7.3500,7.5900,reg,111005
QNST,2017-10-10,7.4500,7.5300,False,7.3700,7.4000,reg,117540
QNST,2017-10-11,7.3200,7.6100,False,7.2700,7.4700,reg,228109
QNST,2017-10-12,7.1500,7.4400,False,7.1400,7.3100,reg,153588
QNST,2017-10-13,7.1800,7.2400,False,7.0100,7.1000,reg,181410
QNST,2017-10-16,7.0100,7.2300,False,6.9800,7.1800,reg,204516
QNST,2017-10-17,7.0400,7.1900,False,6.8600,6.9600,reg,198443
QNST,2017-10-18,7.0200,7.0750,False,7.0000,7.0500,reg,343873
QNST,2017-10-19,6.9900,7.2400,False,6.9700,6.9900,reg,268753
QNST,2017-10-20,7.2300,7.4300,False,7.0000,7.0000,reg,179959
QNST,2017-10-23,7.4600,7.5100,False,7.0466,7.2200,reg,186510
QNST,2017-10-24,7.3400,7.5800,False,7.2800,7.5000,reg,109326
QNST,2017-10-25,7.2000,7.3500,False,6.9500,7.3500,reg,101187
QNST,2017-10-26,7.3400,7.4100,False,7.1600,7.2100,reg,155095
QNST,2017-10-27,7.1800,7.4069,False,7.1500,7.4000,reg,116075
QNST,2017-10-30,7.3700,7.4000,False,6.9000,7.1200,reg,142669
QNST,2017-10-31,8.9000,9.3800,False,8.0000,8.0400,reg,859697
QNST,2017-11-01,8.6700,9.3000,False,8.5200,9.0100,reg,530807
QNST,2017-11-02,8.1100,8.7000,False,7.8200,8.6000,reg,798543
QNST,2017-11-03,8.4800,8.7100,False,8.0900,8.0900,reg,621289
QNST,2017-11-06,8.7500,8.9800,False,8.5100,8.5300,reg,507851
QNST,2017-11-07,9.2600,9.3700,False,8.7500,8.7700,reg,801035
QNST,2017-11-08,8.9900,9.3000,False,8.8600,9.2000,reg,444964
QNST,2017-11-09,9.0000,9.1950,False,8.8300,8.9900,reg,299653
QNST,2017-11-10,8.8500,9.1800,False,8.7000,9.1000,reg,304892
QNST,2017-11-13,8.9100,8.9500,False,8.3600,8.7700,reg,378564
QNST,2017-11-14,8.7900,9.2600,False,8.6500,8.8600,reg,411037
QNST,2017-11-15,8.5100,8.7600,False,8.4300,8.7000,reg,188757
QNST,2017-11-16,8.9600,9.0400,False,8.5300,8.5500,reg,350861
QNST,2017-11-17,9.1900,9.2700,False,8.8200,8.9400,reg,242553
QNST,2017-11-20,10.0400,10.0600,False,8.9600,9.1500,reg,1474704
QNST,2017-11-21,10.0400,10.3300,False,9.6100,10.1200,reg,515675
QNST,2017-11-22,9.7800,10.0300,False,9.5600,10.0300,reg,196413
QNST,2017-11-27,9.6200,9.9000,False,9.5300,9.8000,reg,188842
QNST,2017-11-28,10.6500,10.9500,False,9.8000,9.8000,reg,548794
QNST,2017-11-29,10.4000,10.8000,False,10.1200,10.7100,reg,404969
QNST,2017-11-30,10.6900,10.9700,False,10.3500,10.3600,reg,391138
QNST,2017-12-01,9.9500,10.4700,False,9.5300,10.1200,reg,531051
QNST,2017-12-04,9.4000,10.4200,False,9.0900,9.9800,reg,402329
QNST,2017-12-05,9.4100,9.6850,False,9.3600,9.4000,reg,364333
QNST,2017-12-06,9.1400,9.4700,False,9.0400,9.3600,reg,315053
QNST,2017-12-07,9.1400,9.3200,False,8.8800,9.1400,reg,383355
QNST,2017-12-08,9.1300,9.3700,False,9.0500,9.2600,reg,311770
QNST,2017-12-11,8.7400,9.1300,False,8.6950,9.1100,reg,390134
QNST,2017-12-12,8.8700,9.0350,False,8.6600,8.7600,reg,371205
QNST,2017-12-13,8.9800,9.1100,False,8.8500,8.8600,reg,370442
QNST,2017-12-14,8.7800,8.9900,False,8.7000,8.9900,reg,409964
QNST,2017-12-15,8.6700,8.9000,False,8.5200,8.7800,reg,2220121
QNST,2017-12-18,8.5800,8.8500,False,8.4300,8.7000,reg,675525
QNST,2017-12-19,8.6300,8.8600,False,8.4900,8.5600,reg,435160
QNST,2017-12-20,8.6700,8.9300,False,8.6500,8.6500,reg,383507
QNST,2017-12-21,8.7600,8.8100,False,8.5750,8.7100,reg,567932
QNST,2017-12-22,8.5700,8.7600,False,8.4700,8.7600,reg,202070
QNST,2017-12-26,8.3900,8.5400,False,8.2400,8.5100,reg,346133
QNST,2017-12-27,8.3300,8.6700,False,8.2400,8.4900,reg,515300
QNST,2017-12-28,8.4600,8.4800,False,8.2400,8.3600,reg,310229
QNST,2017-12-29,8.3800,8.5700,False,8.3300,8.4700,reg,213405
QNST,2018-01-02,8.6200,8.6600,False,8.3600,8.4000,reg,347904
QNST,2018-01-03,8.3200,8.6300,False,8.2700,8.6200,reg,276060
QNST,2018-01-04,8.4500,8.5200,False,8.3300,8.4100,reg,221489
QNST,2018-01-05,8.7400,8.7400,False,8.4300,8.4500,reg,215810
QNST,2018-01-08,8.8700,9.0300,False,8.6000,8.7900,reg,907180
QNST,2018-01-09,9.3900,9.5700,False,8.8500,8.8900,reg,395666
QNST,2018-01-10,9.1000,9.3900,False,8.7900,9.3500,reg,315133
QNST,2018-01-11,9.1400,9.2700,False,8.9200,9.1500,reg,248407
QNST,2018-01-12,9.3400,9.6164,False,9.0664,9.1500,reg,300481
QNST,2018-01-16,9.0200,9.5700,False,8.9700,9.4700,reg,437724
QNST,2018-01-17,9.1000,9.2500,False,8.2900,9.1000,reg,734672
QNST,2018-01-18,9.0800,9.3090,False,9.0590,9.1300,reg,260034
QNST,2018-01-19,9.0600,9.3100,False,8.7101,9.0600,reg,438821
QNST,2018-01-22,8.8800,9.1000,False,8.7350,9.0300,reg,245373
QNST,2018-01-23,8.8500,9.0700,False,8.5200,8.8900,reg,173109
QNST,2018-01-24,9.0600,9.1100,False,8.7900,8.9300,reg,352244
QNST,2018-01-25,9.2900,9.2900,False,8.9100,9.1200,reg,358482
QNST,2018-01-26,9.5700,9.7200,False,9.1500,9.3100,reg,314280
QNST,2018-01-29,9.5200,9.6500,False,9.3200,9.6500,reg,350514
QNST,2018-01-30,9.4800,9.5000,False,9.0410,9.4000,reg,275063
QNST,2018-01-31,9.3300,9.6300,False,9.2200,9.6000,reg,300977
QNST,2018-02-01,12.9600,13.1500,False,10.4200,10.5500,reg,3693336
QNST,2018-02-02,12.2600,12.8900,False,11.5200,12.8900,reg,1456447
QNST,2018-02-05,11.4800,12.8254,False,11.4300,12.3000,reg,1080147
QNST,2018-02-06,11.3100,11.7000,False,11.0435,11.1500,reg,773617
QNST,2018-02-07,11.3000,11.8290,False,11.1000,11.2300,reg,626081
QNST,2018-02-08,11.8600,12.1700,False,11.2600,11.3000,reg,823999
QNST,2018-02-09,11.6700,12.3600,False,11.1670,12.0800,reg,678899
QNST,2018-02-12,12.1300,12.4500,False,11.5300,11.9000,reg,811257
QNST,2018-02-13,12.7700,13.2500,False,12.0200,12.1500,reg,804279
QNST,2018-02-14,13.0600,13.2000,False,12.1200,12.5400,reg,1238604
QNST,2018-02-15,12.6400,13.2500,False,12.0300,13.0700,reg,981159
QNST,2018-02-16,12.6100,12.7800,False,12.0000,12.4700,reg,687349
QNST,2018-02-20,12.7400,13.0100,False,12.1100,12.5000,reg,718279
QNST,2018-02-21,13.3800,13.8500,False,12.6800,12.8200,reg,1025341
QNST,2018-02-22,13.1500,13.6750,False,12.8500,13.3800,reg,621485
QNST,2018-02-23,13.1800,13.6300,False,13.0600,13.3000,reg,386348
QNST,2018-02-26,13.5400,13.8700,False,13.1600,13.2300,reg,644293
QNST,2018-02-27,13.1200,13.6100,False,12.6500,13.4500,reg,739998
QNST,2018-02-28,13.1300,13.5200,False,13.1010,13.2500,reg,694504
QNST,2018-03-01,12.7300,13.1350,False,12.4400,13.0700,reg,865633
QNST,2018-03-02,13.0900,13.1300,False,12.2400,12.6100,reg,678511
QNST,2018-03-05,12.8000,13.0600,False,12.5000,12.7800,reg,670004
QNST,2018-03-06,12.9900,13.0700,False,12.6200,12.9100,reg,431371
QNST,2018-03-07,13.3400,13.4400,False,12.6000,12.8300,reg,618661
QNST,2018-03-08,13.2700,13.6000,False,13.0900,13.2800,reg,344708
QNST,2018-03-09,14.1200,14.3800,False,13.3200,13.3900,reg,869768
QNST,2018-03-12,13.7400,14.3500,False,13.3200,14.2200,reg,723092
QNST,2018-03-13,13.4300,13.8100,False,13.3400,13.7400,reg,484482
QNST,2018-03-14,13.8600,13.9400,False,13.4100,13.5300,reg,704732
QNST,2018-03-15,13.6800,13.9500,False,13.5100,13.8500,reg,575355
QNST,2018-03-16,13.8000,13.9300,False,13.3500,13.9300,reg,1506586
QNST,2018-03-19,13.7600,13.8699,False,13.4820,13.6100,reg,511135
QNST,2018-03-20,14.1200,14.2800,False,13.7650,13.8100,reg,530141
QNST,2018-03-21,14.5000,14.6500,False,13.6400,14.0700,reg,933384
QNST,2018-03-22,14.3400,14.6100,False,14.1900,14.2600,reg,705844
QNST,2018-03-23,14.0300,14.5700,False,14.0300,14.3400,reg,692738
QNST,2018-03-26,14.5000,14.5500,False,14.0500,14.2600,reg,590991
QNST,2018-03-27,13.8700,14.6500,False,13.7600,14.6500,reg,836625
QNST,2018-03-28,12.6600,13.8878,False,12.0700,13.8500,reg,993583
QNST,2018-03-29,12.7700,12.9900,False,12.2500,12.6500,reg,753330
QNST,2018-04-02,12.5100,12.7700,False,12.2700,12.7700,reg,508608
QNST,2018-04-03,12.5800,12.6950,False,12.3000,12.6200,reg,467877
QNST,2018-04-04,12.4000,12.5000,False,12.0100,12.2200,reg,340783
QNST,2018-04-05,12.8100,12.8650,False,12.2300,12.5400,reg,815168
QNST,2018-04-06,12.3800,12.7300,False,12.2800,12.6600,reg,602216
QNST,2018-04-09,12.1300,12.6000,False,12.1100,12.4000,reg,357229
QNST,2018-04-10,12.3200,12.6100,False,12.1600,12.2200,reg,438015
QNST,2018-04-11,10.1400,11.9900,False,9.7600,11.9900,reg,4518120
QNST,2018-04-12,11.8400,12.4000,False,11.4100,11.5600,reg,2833367
QNST,2018-04-13,10.7800,11.8250,False,10.7400,11.7500,reg,1560241
QNST,2018-04-16,10.8000,11.0900,False,10.7100,10.9400,reg,780413
QNST,2018-04-17,11.1100,11.2497,False,10.8000,10.9500,reg,1164954
QNST,2018-04-18,11.4500,11.4800,False,10.9100,11.2400,reg,751227
QNST,2018-04-19,11.3800,11.4600,False,11.0300,11.3900,reg,616516
QNST,2018-04-20,11.5700,11.6300,False,11.0800,11.4200,reg,638764
QNST,2018-04-23,11.6700,11.7300,False,11.3200,11.5700,reg,476188
QNST,2018-04-24,11.6900,11.8800,False,11.3000,11.6900,reg,937496
QNST,2018-04-25,11.9800,12.1990,False,10.9500,11.9600,reg,997463
QNST,2018-04-26,10.9100,12.0960,False,10.7750,11.9700,reg,1109357
QNST,2018-04-27,10.8700,11.1100,False,10.7000,10.9000,reg,692958
QNST,2018-04-30,11.2400,11.3200,False,10.7500,10.8200,reg,619429
QNST,2018-05-01,11.3800,11.4000,False,11.0300,11.2700,reg,638012
QNST,2018-05-02,11.9200,12.1400,False,10.9810,11.3800,reg,788437
QNST,2018-05-03,12.1400,12.2100,False,11.6650,11.8100,reg,850981
QNST,2018-05-04,12.2700,12.4000,False,11.9503,12.0400,reg,381394
QNST,2018-05-07,12.5900,12.7000,False,12.2200,12.2600,reg,599886
QNST,2018-05-08,12.7900,12.8600,False,12.2600,12.4000,reg,576091
QNST,2018-05-09,12.7900,13.0900,False,12.7534,12.8500,reg,584671
QNST,2018-05-10,13.2000,13.3400,False,12.8300,12.8900,reg,606398
QNST,2018-05-11,13.2600,13.4500,False,13.0200,13.1800,reg,560568
QNST,2018-05-14,13.3800,13.9100,False,13.3550,13.4300,reg,950203
QNST,2018-05-15,12.4000,13.2000,False,11.8301,13.2000,reg,1122225
QNST,2018-05-16,12.4100,12.4800,False,12.0100,12.4300,reg,849058
QNST,2018-05-17,12.8000,12.9550,False,12.3300,12.3300,reg,556330
QNST,2018-05-18,12.4700,13.1500,False,12.4450,13.1500,reg,426013
QNST,2018-05-21,13.0000,13.0100,False,12.5351,12.5400,reg,725956
QNST,2018-05-22,12.7400,13.0839,False,12.6100,12.9900,reg,558892
QNST,2018-05-23,12.9700,12.9800,False,12.5700,12.6700,reg,227760
QNST,2018-05-24,12.8400,13.0400,False,12.8200,12.9900,reg,269910
QNST,2018-05-25,12.8900,13.1400,False,12.7700,12.8200,reg,517373
QNST,2018-05-29,12.9700,13.1400,False,12.7500,12.8100,reg,422090
QNST,2018-05-30,13.4300,13.4500,False,13.0700,13.0700,reg,358834
QNST,2018-05-31,13.7100,13.7400,False,13.3000,13.3700,reg,805835
QNST,2018-06-01,13.7100,13.8889,False,13.5450,13.7300,reg,589472
QNST,2018-06-04,13.6000,13.9400,False,13.5800,13.8000,reg,490604
QNST,2018-06-05,13.6500,13.7200,False,13.4100,13.5900,reg,473663
QNST,2018-06-06,13.5000,13.7900,False,13.3000,13.3500,reg,427993
QNST,2018-06-07,13.3200,13.4700,False,13.0800,13.4700,reg,431308
QNST,2018-06-08,13.7000,13.7300,False,13.2700,13.3500,reg,332916
QNST,2018-06-11,13.7000,13.8299,False,13.6600,13.7000,reg,316215
QNST,2018-06-12,13.8300,14.0100,False,13.7000,13.7600,reg,578676
QNST,2018-06-13,13.6100,13.9900,False,13.5840,13.8600,reg,418278
QNST,2018-06-14,13.5700,13.7739,False,13.5400,13.6800,reg,224685
QNST,2018-06-15,13.2200,13.3400,False,12.9700,13.3400,reg,610528
QNST,2018-06-18,13.2400,13.3300,False,13.0100,13.1700,reg,338175
QNST,2018-06-19,13.3200,13.4600,False,12.9800,13.2000,reg,559647
QNST,2018-06-20,13.2100,13.4900,False,13.1375,13.4100,reg,336761
QNST,2018-06-21,13.5100,13.7200,False,13.3725,13.7200,reg,458157
QNST,2018-06-22,13.7300,13.7900,False,13.1700,13.5400,reg,1923294
QNST,2018-06-25,12.7800,13.8400,False,12.7300,13.6600,reg,481475
QNST,2018-06-26,13.1000,13.1500,False,12.5700,12.8700,reg,695845
