symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WVVIP,2017-10-18,5.552200,5.552200,False,5.552200,5.552200,reg,0
WVVIP,2017-10-19,5.444500,5.504400,False,5.444500,5.504400,reg,230
WVVIP,2017-10-20,5.444500,5.444500,False,5.444500,5.444500,reg,100
WVVIP,2017-10-23,5.444500,5.444500,False,5.444500,5.444500,reg,0
WVVIP,2017-10-24,5.451700,5.552200,False,5.451700,5.552200,reg,212
WVVIP,2017-10-25,5.552200,5.552200,False,5.552200,5.552200,reg,200
WVVIP,2017-10-26,5.552200,5.552200,False,5.552200,5.552200,reg,0
WVVIP,2017-10-27,5.504400,5.504400,False,5.504400,5.504400,reg,100
WVVIP,2017-10-30,5.349300,5.349300,False,5.349300,5.349300,reg,300
WVVIP,2017-10-31,5.493700,5.504400,False,5.493600,5.504400,reg,1000
WVVIP,2017-11-01,5.371500,5.371500,False,5.360800,5.360800,reg,420
WVVIP,2017-11-02,5.552200,5.552200,False,5.504400,5.504400,reg,356
WVVIP,2017-11-03,5.552200,5.552200,False,5.552200,5.552200,reg,291
WVVIP,2017-11-06,5.552200,5.552200,False,5.552200,5.552200,reg,59
WVVIP,2017-11-07,5.552200,5.552200,False,5.552200,5.552200,reg,0
WVVIP,2017-11-08,5.552200,5.552200,False,5.552200,5.552200,reg,0
WVVIP,2017-11-09,5.552200,5.552200,False,5.552200,5.552200,reg,0
WVVIP,2017-11-10,5.424700,5.424700,False,5.424700,5.424700,reg,100
WVVIP,2017-11-13,5.424700,5.424700,False,5.424700,5.424700,reg,0
WVVIP,2017-11-14,5.241100,5.360800,False,5.241100,5.265000,reg,1194
WVVIP,2017-11-15,4.815100,4.815100,False,4.815100,4.815100,reg,112
WVVIP,2017-11-16,4.815100,4.815100,False,4.815100,4.815100,reg,47
WVVIP,2017-11-17,4.815100,4.815100,False,4.815100,4.815100,reg,0
WVVIP,2017-11-20,4.815100,4.815100,False,4.815100,4.815100,reg,10
WVVIP,2017-11-21,4.815100,4.815100,False,4.815100,4.815100,reg,1000
WVVIP,2017-11-22,5.025700,5.025700,False,5.025700,5.025700,reg,150
WVVIP,2017-11-24,5.025700,5.025700,False,5.025700,5.025700,reg,6
WVVIP,2017-11-27,5.025700,5.025700,False,5.025700,5.025700,reg,66
WVVIP,2017-11-28,5.265000,5.265000,False,5.217200,5.265000,reg,400
WVVIP,2017-11-29,4.882100,4.882100,False,4.882100,4.882100,reg,100
WVVIP,2017-11-30,4.882100,4.882100,False,4.882100,4.882100,reg,14
WVVIP,2017-12-01,4.882100,4.882100,False,4.882100,4.882100,reg,250
WVVIP,2017-12-04,4.882100,4.882100,False,4.882100,4.882100,reg,24
WVVIP,2017-12-05,5.265000,5.265000,False,5.265000,5.265000,reg,250
WVVIP,2017-12-06,4.930000,5.069200,False,4.930000,4.977900,reg,3000
WVVIP,2017-12-07,5.150000,5.150000,False,5.150000,5.150000,reg,35
WVVIP,2017-12-08,5.150000,5.150000,False,5.150000,5.150000,reg,0
WVVIP,2017-12-11,5.150000,5.150000,False,5.150000,5.150000,reg,0
WVVIP,2017-12-12,5.150000,5.150000,False,5.150000,5.150000,reg,0
WVVIP,2017-12-13,5.150000,5.150000,False,5.150000,5.150000,reg,0
WVVIP,2017-12-14,5.040000,5.040000,False,5.000000,5.040000,reg,1560
WVVIP,2017-12-15,5.040000,5.040000,False,5.040000,5.040000,reg,0
WVVIP,2017-12-18,5.040000,5.040000,False,5.040000,5.040000,reg,19
WVVIP,2017-12-19,5.040000,5.040000,False,5.040000,5.040000,reg,6
WVVIP,2017-12-20,5.040000,5.040000,False,5.040000,5.040000,reg,19
WVVIP,2017-12-21,4.800000,5.000000,False,4.170000,5.000000,reg,1320
WVVIP,2017-12-22,4.800000,4.800000,False,4.800000,4.800000,reg,2
WVVIP,2017-12-26,4.320000,4.809600,False,4.320000,4.800000,reg,1101
WVVIP,2017-12-27,5.860000,6.000000,False,5.330000,5.460000,reg,2698
WVVIP,2017-12-28,5.080000,5.700000,False,5.080000,5.700000,reg,655
WVVIP,2017-12-29,5.210000,5.210000,False,4.430000,5.000000,reg,1860
WVVIP,2018-01-02,5.640000,5.640000,False,5.640000,5.640000,reg,542
WVVIP,2018-01-03,5.600000,5.600000,False,5.600000,5.600000,reg,501
WVVIP,2018-01-04,4.852700,4.852700,False,4.852700,4.852700,reg,500
WVVIP,2018-01-05,4.852700,4.852700,False,4.852700,4.852700,reg,0
WVVIP,2018-01-08,5.050000,5.050000,False,5.050000,5.050000,reg,100
WVVIP,2018-01-09,5.050000,5.050000,False,5.050000,5.050000,reg,0
WVVIP,2018-01-10,4.500000,4.540000,False,4.500000,4.500000,reg,850
WVVIP,2018-01-11,4.635800,4.635800,False,4.500000,4.500000,reg,613
WVVIP,2018-01-12,4.635800,4.635800,False,4.635800,4.635800,reg,0
WVVIP,2018-01-16,4.635800,4.635800,False,4.635800,4.635800,reg,0
WVVIP,2018-01-17,4.500000,4.600000,False,4.450000,4.500000,reg,3527
WVVIP,2018-01-18,4.550000,4.550000,False,4.550000,4.550000,reg,323
WVVIP,2018-01-19,4.550000,4.550000,False,4.550000,4.550000,reg,0
WVVIP,2018-01-22,4.400100,4.513500,False,4.350000,4.513500,reg,4683
WVVIP,2018-01-23,4.517100,4.574000,False,4.513300,4.546000,reg,2825
WVVIP,2018-01-24,4.517100,4.517100,False,4.517100,4.517100,reg,0
WVVIP,2018-01-25,4.593300,4.761600,False,4.593300,4.650000,reg,1000
WVVIP,2018-01-26,4.500000,4.540000,False,4.500000,4.525800,reg,2333
WVVIP,2018-01-29,4.563700,4.752000,False,4.500000,4.500000,reg,1028
WVVIP,2018-01-30,4.657500,4.692500,False,4.600000,4.600000,reg,806
WVVIP,2018-01-31,4.600000,4.651000,False,4.550000,4.650000,reg,3554
WVVIP,2018-02-01,4.600000,4.600000,False,4.600000,4.600000,reg,109
WVVIP,2018-02-02,4.580000,4.590000,False,4.500000,4.500000,reg,8818
WVVIP,2018-02-05,4.400000,4.622000,False,4.400000,4.600000,reg,1645
WVVIP,2018-02-06,4.729000,4.850000,False,4.729000,4.850000,reg,300
WVVIP,2018-02-07,4.855000,4.855000,False,4.765000,4.765000,reg,510
WVVIP,2018-02-08,4.891700,4.891700,False,4.450000,4.450000,reg,780
WVVIP,2018-02-09,4.891700,4.891700,False,4.891700,4.891700,reg,20
WVVIP,2018-02-12,4.509000,4.550000,False,4.500000,4.550000,reg,920
WVVIP,2018-02-13,4.509000,4.509000,False,4.509000,4.509000,reg,0
WVVIP,2018-02-14,4.823500,4.823500,False,4.754800,4.754800,reg,662
WVVIP,2018-02-15,5.000000,5.000000,False,4.900000,4.900000,reg,929
WVVIP,2018-02-16,5.000000,5.000000,False,5.000000,5.000000,reg,0
WVVIP,2018-02-20,5.000000,5.000000,False,4.850000,4.850000,reg,1000
WVVIP,2018-02-21,5.000000,5.000000,False,5.000000,5.000000,reg,0
WVVIP,2018-02-22,5.000000,5.000000,False,5.000000,5.000000,reg,0
WVVIP,2018-02-23,5.000000,5.000000,False,5.000000,5.000000,reg,867
WVVIP,2018-02-26,5.000000,5.000000,False,5.000000,5.000000,reg,0
WVVIP,2018-02-27,4.510000,5.105000,False,4.510000,5.105000,reg,4088
WVVIP,2018-02-28,4.510000,4.510000,False,4.510000,4.510000,reg,5
WVVIP,2018-03-01,5.150000,5.150000,False,5.150000,5.150000,reg,388
WVVIP,2018-03-02,5.000000,5.250000,False,5.000000,5.080000,reg,1100
WVVIP,2018-03-05,5.000000,5.000000,False,5.000000,5.000000,reg,38
WVVIP,2018-03-06,4.500000,4.550000,False,4.500000,4.550000,reg,650
WVVIP,2018-03-07,4.650000,4.700000,False,4.650000,4.650000,reg,896
WVVIP,2018-03-08,4.650000,4.650000,False,4.650000,4.650000,reg,0
WVVIP,2018-03-09,4.650000,4.650000,False,4.650000,4.650000,reg,0
WVVIP,2018-03-12,4.650000,4.650000,False,4.650000,4.650000,reg,0
WVVIP,2018-03-13,4.650000,4.650000,False,4.650000,4.650000,reg,0
WVVIP,2018-03-14,4.490000,5.150000,False,4.490000,5.150000,reg,3705
WVVIP,2018-03-15,4.449900,4.450000,False,4.376000,4.450000,reg,1736
WVVIP,2018-03-16,4.449900,4.449900,False,4.449900,4.449900,reg,74
WVVIP,2018-03-19,4.449900,4.449900,False,4.449900,4.449900,reg,0
WVVIP,2018-03-20,4.449900,4.449900,False,4.449900,4.449900,reg,0
WVVIP,2018-03-21,4.449900,4.449900,False,4.449900,4.449900,reg,0
WVVIP,2018-03-22,4.449900,4.449900,False,4.449900,4.449900,reg,0
WVVIP,2018-03-23,4.640000,4.640000,False,4.640000,4.640000,reg,112
WVVIP,2018-03-26,4.650000,4.650000,False,4.650000,4.650000,reg,100
WVVIP,2018-03-27,4.484000,4.484000,False,4.450000,4.484000,reg,2163
WVVIP,2018-03-28,4.450000,4.450000,False,4.450000,4.450000,reg,100
WVVIP,2018-03-29,4.850000,4.850000,False,4.850000,4.850000,reg,898
WVVIP,2018-04-02,4.650000,4.650000,False,4.650000,4.650000,reg,204
WVVIP,2018-04-03,4.650000,4.650000,False,4.650000,4.650000,reg,0
WVVIP,2018-04-04,4.716000,4.750000,False,4.716000,4.750000,reg,2600
WVVIP,2018-04-05,4.716000,4.716000,False,4.716000,4.716000,reg,0
WVVIP,2018-04-06,4.716000,4.716000,False,4.716000,4.716000,reg,25
WVVIP,2018-04-09,4.716000,4.716000,False,4.716000,4.716000,reg,0
WVVIP,2018-04-10,4.716000,4.716000,False,4.716000,4.716000,reg,25
WVVIP,2018-04-11,4.750000,4.750000,False,4.750000,4.750000,reg,1054
WVVIP,2018-04-12,4.750000,4.750000,False,4.750000,4.750000,reg,0
WVVIP,2018-04-13,4.650000,4.650000,False,4.650000,4.650000,reg,100
WVVIP,2018-04-16,4.750000,4.750000,False,4.750000,4.750000,reg,200
WVVIP,2018-04-17,4.750000,4.750000,False,4.750000,4.750000,reg,0
WVVIP,2018-04-18,4.750000,4.750000,False,4.750000,4.750000,reg,0
WVVIP,2018-04-19,4.750000,4.750000,False,4.750000,4.750000,reg,0
WVVIP,2018-04-20,4.672300,4.720000,False,4.650000,4.720000,reg,4400
WVVIP,2018-04-23,4.672300,4.672300,False,4.672300,4.672300,reg,0
WVVIP,2018-04-24,4.672300,4.672300,False,4.672300,4.672300,reg,0
WVVIP,2018-04-25,4.849500,4.850000,False,4.739200,4.739200,reg,1626
WVVIP,2018-04-26,4.848500,4.848500,False,4.840000,4.840000,reg,1305
WVVIP,2018-04-27,4.848500,4.848500,False,4.848500,4.848500,reg,0
WVVIP,2018-04-30,4.727900,4.730000,False,4.726900,4.730000,reg,430
WVVIP,2018-05-01,4.727900,4.727900,False,4.727900,4.727900,reg,0
WVVIP,2018-05-02,4.727900,4.727900,False,4.727900,4.727900,reg,0
WVVIP,2018-05-03,4.720100,4.720100,False,4.720000,4.720000,reg,1700
WVVIP,2018-05-04,4.750000,4.750000,False,4.750000,4.750000,reg,193
WVVIP,2018-05-07,4.786500,4.786500,False,4.750000,4.786000,reg,3174
WVVIP,2018-05-08,4.779000,4.779000,False,4.779000,4.779000,reg,474
WVVIP,2018-05-09,4.735000,4.750000,False,4.726700,4.726700,reg,5900
WVVIP,2018-05-10,4.735000,4.735000,False,4.735000,4.735000,reg,0
WVVIP,2018-05-11,4.749500,4.750000,False,4.737300,4.737300,reg,4614
WVVIP,2018-05-14,5.250000,5.250000,False,5.250000,5.250000,reg,100
WVVIP,2018-05-15,5.250000,5.250000,False,5.250000,5.250000,reg,0
WVVIP,2018-05-16,5.250000,5.250000,False,5.250000,5.250000,reg,0
WVVIP,2018-05-17,4.825000,4.835000,False,4.750000,4.750000,reg,5500
WVVIP,2018-05-18,4.821100,4.821100,False,4.821100,4.821100,reg,300
WVVIP,2018-05-21,4.821100,4.821100,False,4.821100,4.821100,reg,0
WVVIP,2018-05-22,4.821100,4.821100,False,4.821100,4.821100,reg,0
WVVIP,2018-05-23,4.821100,4.821100,False,4.821100,4.821100,reg,0
WVVIP,2018-05-24,4.821100,4.821100,False,4.821100,4.821100,reg,5
WVVIP,2018-05-25,4.700000,4.740000,False,4.700000,4.700000,reg,2614
WVVIP,2018-05-29,4.673300,5.170000,False,4.673300,5.170000,reg,300
WVVIP,2018-05-30,4.650000,4.650000,False,4.650000,4.650000,reg,200
WVVIP,2018-05-31,4.650000,4.650000,False,4.650000,4.650000,reg,64
WVVIP,2018-06-01,4.650000,4.650000,False,4.650000,4.650000,reg,575
WVVIP,2018-06-04,4.650000,4.650000,False,4.650000,4.650000,reg,50
WVVIP,2018-06-05,5.010000,5.010000,False,5.010000,5.010000,reg,245
WVVIP,2018-06-06,4.650000,4.800000,False,4.650000,4.800000,reg,700
WVVIP,2018-06-07,4.450000,4.450000,False,4.450000,4.450000,reg,200
WVVIP,2018-06-08,4.450000,4.827700,False,4.450000,4.827700,reg,608
WVVIP,2018-06-11,4.450000,4.463400,False,4.450000,4.463400,reg,1361
WVVIP,2018-06-12,4.450000,4.450000,False,4.450000,4.450000,reg,80
WVVIP,2018-06-13,4.450000,4.450000,False,4.450000,4.450000,reg,0
WVVIP,2018-06-14,4.450000,4.450000,False,4.450000,4.450000,reg,0
WVVIP,2018-06-15,4.858900,4.992700,False,4.850000,4.850000,reg,1980
WVVIP,2018-06-18,4.959200,4.959900,False,4.950000,4.950000,reg,1431
WVVIP,2018-06-19,4.959200,4.959200,False,4.959200,4.959200,reg,0
WVVIP,2018-06-20,4.988000,4.988000,False,4.988000,4.988000,reg,100
WVVIP,2018-06-21,4.988000,4.988000,False,4.988000,4.988000,reg,20
WVVIP,2018-06-22,5.000000,5.000000,False,5.000000,5.000000,reg,600
WVVIP,2018-06-25,4.990400,4.990400,False,4.990400,4.990400,reg,1000
WVVIP,2018-06-26,4.990400,4.990400,False,4.990400,4.990400,reg,0
WVVIP,2018-06-27,4.760000,4.760000,False,4.600000,4.600000,reg,600
WVVIP,2018-06-28,4.760000,4.760000,False,4.760000,4.760000,reg,0
WVVIP,2018-06-29,5.000000,5.000000,False,5.000000,5.000000,reg,150
WVVIP,2018-07-02,5.000000,5.000000,False,5.000000,5.000000,reg,0
WVVIP,2018-07-03,5.000000,5.000000,False,5.000000,5.000000,reg,0
WVVIP,2018-07-05,4.975900,4.975900,False,4.975900,4.975900,reg,1000
WVVIP,2018-07-06,4.774300,4.774300,False,4.774300,4.774300,reg,102
WVVIP,2018-07-09,4.760000,5.000000,False,4.760000,5.000000,reg,3300
WVVIP,2018-07-10,4.760000,4.760000,False,4.760000,4.760000,reg,0
WVVIP,2018-07-11,4.760000,4.760000,False,4.760000,4.760000,reg,0
WVVIP,2018-07-12,4.760000,4.760000,False,4.760000,4.760000,reg,0
WVVIP,2018-07-13,4.760000,4.760000,False,4.760000,4.760000,reg,0
WVVIP,2018-07-16,4.599200,4.600000,False,4.599200,4.600000,reg,988
WVVIP,2018-07-17,4.599200,4.599200,False,4.599200,4.599200,reg,0
WVVIP,2018-07-18,4.600000,4.600000,False,4.600000,4.600000,reg,300
WVVIP,2018-07-19,4.600000,4.600000,False,4.600000,4.600000,reg,0
WVVIP,2018-07-20,4.600000,4.600000,False,4.600000,4.600000,reg,0
WVVIP,2018-07-23,4.600000,4.600000,False,4.600000,4.600000,reg,0
WVVIP,2018-07-24,4.600000,4.600000,False,4.600000,4.600000,reg,0
WVVIP,2018-07-25,4.600000,4.600000,False,4.600000,4.600000,reg,0
WVVIP,2018-07-26,4.600000,4.600000,False,4.600000,4.600000,reg,0
WVVIP,2018-07-27,4.458900,4.458900,False,4.450100,4.450100,reg,1345
WVVIP,2018-07-30,4.450000,4.450000,False,4.450000,4.450000,reg,300
WVVIP,2018-07-31,4.450000,4.450000,False,4.450000,4.450000,reg,0
WVVIP,2018-08-01,4.450000,4.450000,False,4.450000,4.450000,reg,0
WVVIP,2018-08-02,4.450000,4.450000,False,4.450000,4.450000,reg,0
WVVIP,2018-08-03,5.000000,5.000000,False,4.969700,4.969700,reg,200
WVVIP,2018-08-06,5.000000,5.000000,False,5.000000,5.000000,reg,0
WVVIP,2018-08-07,4.850000,4.850000,False,4.850000,4.850000,reg,300
WVVIP,2018-08-08,4.850000,4.850000,False,4.850000,4.850000,reg,0
WVVIP,2018-08-09,4.850000,4.850000,False,4.850000,4.850000,reg,0
WVVIP,2018-08-10,4.850000,4.850000,False,4.850000,4.850000,reg,0
WVVIP,2018-08-13,4.950000,4.950000,False,4.950000,4.950000,reg,1000
WVVIP,2018-08-14,4.950000,4.950000,False,4.950000,4.950000,reg,37
WVVIP,2018-08-15,4.977700,4.977700,False,4.977700,4.977700,reg,533
WVVIP,2018-08-16,4.600000,4.600000,False,4.600000,4.600000,reg,140
WVVIP,2018-08-17,4.801000,4.801000,False,4.800000,4.800000,reg,1123
WVVIP,2018-08-20,4.737300,4.737300,False,4.737300,4.737300,reg,580
WVVIP,2018-08-21,4.737300,4.737300,False,4.737300,4.737300,reg,0
WVVIP,2018-08-22,5.000000,5.000000,False,5.000000,5.000000,reg,200
WVVIP,2018-08-23,5.000000,5.000000,False,5.000000,5.000000,reg,0
WVVIP,2018-08-24,5.000000,5.000000,False,5.000000,5.000000,reg,100
WVVIP,2018-08-27,5.000000,5.000000,False,5.000000,5.000000,reg,0
WVVIP,2018-08-28,5.000000,5.000000,False,5.000000,5.000000,reg,10
WVVIP,2018-08-29,4.921100,5.000000,False,4.921100,5.000000,reg,200
WVVIP,2018-08-30,4.921100,4.921100,False,4.921100,4.921100,reg,0
WVVIP,2018-08-31,4.921100,4.921100,False,4.921100,4.921100,reg,0
