symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZTR,2017-09-05,12.1150,12.1150,False,12.0689,12.1150,reg,56772
ZTR,2017-09-06,12.1518,12.1610,False,12.0966,12.1426,reg,75969
ZTR,2017-09-07,12.1057,12.1518,False,12.0597,12.1426,reg,150690
ZTR,2017-09-08,12.0342,12.1476,False,12.0342,12.1085,reg,98749
ZTR,2017-09-11,12.0342,12.1550,False,12.0342,12.0807,reg,72682
ZTR,2017-09-12,12.0342,12.0807,False,12.0342,12.0528,reg,56087
ZTR,2017-09-13,11.9784,12.0528,False,11.9691,12.0342,reg,134768
ZTR,2017-09-14,11.9413,12.0156,False,11.9413,12.0156,reg,93062
ZTR,2017-09-15,11.9970,12.0248,False,11.9506,11.9506,reg,58503
ZTR,2017-09-18,12.0807,12.0807,False,12.0156,12.0342,reg,72989
ZTR,2017-09-19,12.1271,12.1271,False,12.0418,12.1271,reg,85213
ZTR,2017-09-20,12.1643,12.1736,False,12.0808,12.1271,reg,94629
ZTR,2017-09-21,12.1364,12.1736,False,12.1178,12.1736,reg,51015
ZTR,2017-09-22,12.1457,12.1643,False,12.1364,12.1643,reg,52140
ZTR,2017-09-25,12.1736,12.1922,False,12.1457,12.1736,reg,55057
ZTR,2017-09-26,12.1457,12.1736,False,12.0807,12.1457,reg,163457
ZTR,2017-09-27,12.1457,12.1676,False,12.1178,12.1457,reg,67272
ZTR,2017-09-28,12.1922,12.1922,False,12.1271,12.1550,reg,95645
ZTR,2017-09-29,12.2665,12.2665,False,12.1922,12.2015,reg,126660
ZTR,2017-10-02,12.2665,12.2665,False,12.1736,12.2665,reg,69146
ZTR,2017-10-03,12.2665,12.2758,False,12.2286,12.2665,reg,85341
ZTR,2017-10-04,12.2665,12.2758,False,12.2386,12.2479,reg,82829
ZTR,2017-10-05,12.3316,12.3594,False,12.2572,12.2665,reg,112666
ZTR,2017-10-06,12.2897,12.3594,False,12.2851,12.3594,reg,63912
ZTR,2017-10-09,12.3130,12.3594,False,12.3037,12.3037,reg,76629
ZTR,2017-10-10,12.3873,12.3873,False,12.3409,12.3501,reg,103138
ZTR,2017-10-11,12.3526,12.6057,False,12.3058,12.3245,reg,128612
ZTR,2017-10-12,12.3808,12.4182,False,12.3316,12.3339,reg,56860
ZTR,2017-10-13,12.3245,12.4089,False,12.3245,12.3808,reg,106495
ZTR,2017-10-16,12.3901,12.4089,False,12.3433,12.3433,reg,121995
ZTR,2017-10-17,12.4370,12.4370,False,12.3948,12.4089,reg,82274
ZTR,2017-10-18,12.4557,12.4557,False,12.3714,12.4276,reg,93467
ZTR,2017-10-19,12.4651,12.4745,False,12.3808,12.4464,reg,85085
ZTR,2017-10-20,12.5213,12.5307,False,12.5026,12.5120,reg,61125
ZTR,2017-10-23,12.3901,12.5036,False,12.3901,12.4839,reg,110443
ZTR,2017-10-24,12.3433,12.4651,False,12.3433,12.3901,reg,149212
ZTR,2017-10-25,12.2870,12.3714,False,12.2777,12.3245,reg,85321
ZTR,2017-10-26,12.3058,12.4089,False,12.2870,12.3152,reg,78902
ZTR,2017-10-27,12.3714,12.3996,False,12.2964,12.3526,reg,73871
ZTR,2017-10-30,12.4370,12.4651,False,12.3526,12.3526,reg,73168
ZTR,2017-10-31,12.5026,12.5307,False,12.4379,12.4839,reg,63207
ZTR,2017-11-01,12.5869,12.6057,False,12.4932,12.5213,reg,96160
ZTR,2017-11-02,12.5963,12.6244,False,12.5495,12.5776,reg,64299
ZTR,2017-11-03,12.5869,12.6526,False,12.5120,12.6244,reg,58978
ZTR,2017-11-06,12.7463,12.7557,False,12.5869,12.6244,reg,141400
ZTR,2017-11-07,12.7931,12.8213,False,12.7088,12.7650,reg,109919
ZTR,2017-11-08,12.7182,12.7969,False,12.6713,12.7650,reg,77748
ZTR,2017-11-09,12.6807,12.7865,False,12.6432,12.6994,reg,71284
ZTR,2017-11-10,12.6457,12.7875,False,12.5795,12.7119,reg,121146
ZTR,2017-11-13,12.4661,13.0332,False,12.4283,12.5701,reg,177412
ZTR,2017-11-14,12.4189,12.5039,False,12.3622,12.4850,reg,120153
ZTR,2017-11-15,12.2677,12.4000,False,12.2677,12.3622,reg,98423
ZTR,2017-11-16,12.3149,12.3716,False,12.2204,12.2582,reg,125114
ZTR,2017-11-17,12.4189,12.4841,False,12.3244,12.3527,reg,69128
ZTR,2017-11-20,12.4945,12.5701,False,12.4378,12.4661,reg,100801
ZTR,2017-11-21,12.6646,12.7308,False,12.4945,12.5606,reg,126741
ZTR,2017-11-22,12.6363,12.6552,False,12.5891,12.6173,reg,76077
ZTR,2017-11-27,12.7591,12.8820,False,12.7119,12.7119,reg,49582
ZTR,2017-11-28,12.7497,12.7686,False,12.7024,12.7686,reg,59726
ZTR,2017-11-29,12.6457,12.7402,False,12.6363,12.7119,reg,55735
ZTR,2017-11-30,12.5984,12.6977,False,12.5417,12.6835,reg,129806
ZTR,2017-12-01,12.5512,12.5701,False,12.4756,12.5512,reg,86103
ZTR,2017-12-04,12.6930,12.7182,False,12.5512,12.5890,reg,84312
ZTR,2017-12-05,12.6646,12.6930,False,12.6079,12.6930,reg,48527
ZTR,2017-12-06,12.6741,12.6930,False,12.6363,12.6930,reg,52322
ZTR,2017-12-07,12.6646,12.7686,False,12.5984,12.6741,reg,115577
ZTR,2017-12-08,12.5626,12.7058,False,12.5531,12.7056,reg,97510
ZTR,2017-12-11,12.5721,12.8009,False,12.5721,12.6103,reg,69030
ZTR,2017-12-12,12.4959,12.5965,False,12.4959,12.5436,reg,106695
ZTR,2017-12-13,12.4959,12.5485,False,12.4959,12.4959,reg,48028
ZTR,2017-12-14,12.5436,12.5721,False,12.4959,12.5245,reg,64337
ZTR,2017-12-15,12.5817,12.6198,False,12.5436,12.5531,reg,46508
ZTR,2017-12-18,12.7151,12.7151,False,12.6007,12.6007,reg,87046
ZTR,2017-12-19,12.6293,12.7343,False,12.6293,12.7342,reg,72234
ZTR,2017-12-20,12.6103,12.6961,False,12.6007,12.6961,reg,49955
ZTR,2017-12-21,12.6103,12.6198,False,12.5626,12.6007,reg,48688
ZTR,2017-12-22,12.6708,12.6770,False,12.5817,12.6103,reg,40941
ZTR,2017-12-26,12.7315,12.7342,False,12.6454,12.6770,reg,79666
ZTR,2017-12-27,12.7133,12.7914,False,12.6293,12.7914,reg,113086
ZTR,2017-12-28,12.7532,12.8281,False,12.6770,12.6770,reg,80549
ZTR,2017-12-29,12.7723,12.7905,False,12.7199,12.7532,reg,81847
ZTR,2018-01-02,12.8104,12.8390,False,12.7723,12.8390,reg,116386
ZTR,2018-01-03,12.9058,12.9225,False,12.8147,12.8295,reg,119451
ZTR,2018-01-04,12.8798,12.8913,False,12.8125,12.8317,reg,78314
ZTR,2018-01-05,12.8798,12.9554,False,12.8511,12.8798,reg,87893
ZTR,2018-01-08,12.8221,12.8995,False,12.8029,12.8606,reg,64449
ZTR,2018-01-09,12.9182,12.9182,False,12.8221,12.8990,reg,67637
ZTR,2018-01-10,12.8798,12.9182,False,12.8462,12.9182,reg,43978
ZTR,2018-01-11,12.8846,12.9279,False,12.8702,12.9279,reg,45008
ZTR,2018-01-12,12.8125,12.8927,False,12.7741,12.8702,reg,80575
ZTR,2018-01-16,12.8044,12.9279,False,12.7933,12.8317,reg,94253
ZTR,2018-01-17,12.8798,12.9471,False,12.7933,12.7933,reg,98111
ZTR,2018-01-18,12.8558,12.8798,False,12.7837,12.8414,reg,113926
ZTR,2018-01-19,13.0240,13.2066,False,12.8317,12.8798,reg,228354
ZTR,2018-01-22,13.1874,13.2643,False,12.9568,13.0240,reg,150145
ZTR,2018-01-23,13.4661,13.5430,False,13.1202,13.1489,reg,224724
ZTR,2018-01-24,13.5622,13.6295,False,13.3508,13.4565,reg,139017
ZTR,2018-01-25,13.2643,13.5719,False,13.1105,13.5719,reg,431951
ZTR,2018-01-26,12.9471,13.5430,False,12.8606,13.2451,reg,376610
ZTR,2018-01-29,12.3992,12.9165,False,12.3512,12.8990,reg,246521
ZTR,2018-01-30,12.0532,12.3240,False,12.0244,12.2454,reg,280639
ZTR,2018-01-31,12.4280,12.5818,False,12.0820,12.0820,reg,197718
ZTR,2018-02-01,12.5049,12.5169,False,12.3608,12.3608,reg,72168
ZTR,2018-02-02,12.3031,12.5242,False,12.1733,12.5242,reg,87643
ZTR,2018-02-05,12.0916,12.2166,False,12.0916,12.1781,reg,124644
ZTR,2018-02-06,12.1397,12.1493,False,11.9186,12.0147,reg,261771
ZTR,2018-02-07,12.4473,12.4983,False,12.1397,12.1397,reg,197185
ZTR,2018-02-08,12.0244,12.4088,False,12.0244,12.4088,reg,180220
ZTR,2018-02-09,12.0079,12.1243,False,11.7848,12.1146,reg,226398
ZTR,2018-02-12,12.0564,12.1922,False,12.0079,12.0273,reg,122409
ZTR,2018-02-13,12.0370,12.1597,False,11.9497,12.0273,reg,93019
ZTR,2018-02-14,12.0176,12.0661,False,11.9497,11.9497,reg,71784
ZTR,2018-02-15,12.0273,12.1049,False,11.8915,12.0467,reg,99667
ZTR,2018-02-16,11.9497,12.0654,False,11.9012,11.9982,reg,94159
ZTR,2018-02-20,11.7557,12.0554,False,11.6781,11.9594,reg,275720
ZTR,2018-02-21,11.3483,11.6296,False,11.3266,11.6102,reg,615026
ZTR,2018-02-22,11.3677,11.4259,False,11.3483,11.3483,reg,123677
ZTR,2018-02-23,11.3192,11.3968,False,11.2125,11.3580,reg,158852
ZTR,2018-02-26,11.5035,11.5617,False,11.3483,11.3483,reg,168548
ZTR,2018-02-27,11.4259,11.5229,False,11.3968,11.5132,reg,130000
ZTR,2018-02-28,11.1640,11.4356,False,11.1349,11.4065,reg,226823
ZTR,2018-03-01,10.9603,11.2513,False,10.9603,11.1543,reg,177936
ZTR,2018-03-02,10.8536,10.8657,False,10.7178,10.8051,reg,357177
ZTR,2018-03-05,10.8633,10.8827,False,10.7275,10.8051,reg,198913
ZTR,2018-03-06,11.0767,11.1058,False,10.8536,10.8827,reg,127452
ZTR,2018-03-07,11.0185,11.0408,False,10.9603,10.9991,reg,110813
ZTR,2018-03-08,11.0476,11.0767,False,10.9797,10.9991,reg,102926
ZTR,2018-03-09,11.0310,11.1191,False,11.0212,11.0897,reg,200307
ZTR,2018-03-12,10.9722,11.1436,False,10.9722,11.0897,reg,148488
ZTR,2018-03-13,10.9624,11.0449,False,10.9526,10.9918,reg,68763
ZTR,2018-03-14,10.9624,11.0114,False,10.9477,10.9722,reg,96411
ZTR,2018-03-15,10.9624,11.0408,False,10.9624,10.9722,reg,93025
ZTR,2018-03-16,10.9820,11.0114,False,10.9526,10.9820,reg,75825
ZTR,2018-03-19,10.8840,10.9820,False,10.8644,10.9624,reg,157034
ZTR,2018-03-20,10.9036,10.9112,False,10.8644,10.9036,reg,99385
ZTR,2018-03-21,10.8938,10.9428,False,10.8742,10.8742,reg,102694
ZTR,2018-03-22,10.8154,10.9134,False,10.8056,10.8938,reg,105509
ZTR,2018-03-23,10.7273,10.8497,False,10.7204,10.7959,reg,214371
ZTR,2018-03-26,10.6097,10.7175,False,10.5705,10.7175,reg,220165
ZTR,2018-03-27,10.6685,10.7665,False,10.6195,10.6293,reg,157216
ZTR,2018-03-28,10.6881,10.7273,False,10.6783,10.6783,reg,95940
ZTR,2018-03-29,10.7665,10.7763,False,10.7077,10.7077,reg,102125
ZTR,2018-04-02,10.7077,10.7763,False,10.6597,10.7665,reg,99250
ZTR,2018-04-03,10.7567,10.7665,False,10.6783,10.7273,reg,97188
ZTR,2018-04-04,10.7959,10.8056,False,10.6979,10.7077,reg,99428
ZTR,2018-04-05,10.7861,10.9330,False,10.7273,10.8448,reg,250768
ZTR,2018-04-06,10.6489,10.7861,False,10.6097,10.7763,reg,346494
ZTR,2018-04-09,10.6391,10.7371,False,10.5999,10.6979,reg,264617
ZTR,2018-04-10,10.7371,10.7565,False,10.6783,10.6783,reg,160502
ZTR,2018-04-11,10.7103,10.8291,False,10.7103,10.7103,reg,136801
ZTR,2018-04-12,10.7499,10.7796,False,10.6905,10.7697,reg,144390
ZTR,2018-04-13,10.7301,10.7994,False,10.7117,10.7400,reg,79986
ZTR,2018-04-16,10.7796,10.8101,False,10.7004,10.7796,reg,100798
ZTR,2018-04-17,10.8093,10.8588,False,10.7895,10.7895,reg,114599
ZTR,2018-04-18,10.7994,10.8390,False,10.7994,10.8093,reg,66515
ZTR,2018-04-19,10.7301,10.8291,False,10.7301,10.7994,reg,90893
ZTR,2018-04-20,10.7004,10.7796,False,10.6905,10.7796,reg,96548
ZTR,2018-04-23,10.6707,10.7499,False,10.6411,10.7202,reg,160356
ZTR,2018-04-24,10.6707,10.7400,False,10.6609,10.7103,reg,80491
ZTR,2018-04-25,10.6312,10.6609,False,10.6312,10.6510,reg,79688
ZTR,2018-04-26,10.7103,10.7103,False,10.6411,10.6411,reg,69492
ZTR,2018-04-27,10.7301,10.7400,False,10.6905,10.7103,reg,67315
ZTR,2018-04-30,10.7400,10.7796,False,10.7202,10.7301,reg,81683
ZTR,2018-05-01,10.7796,10.7895,False,10.7301,10.7400,reg,69334
ZTR,2018-05-02,10.8390,10.8489,False,10.7697,10.7796,reg,127750
ZTR,2018-05-03,10.8302,10.8489,False,10.7796,10.8291,reg,73413
ZTR,2018-05-04,10.9380,10.9380,False,10.8291,10.8588,reg,110783
ZTR,2018-05-07,11.0172,11.0172,False,10.9283,10.9578,reg,123367
ZTR,2018-05-08,10.9578,11.0072,False,10.9479,10.9875,reg,90745
ZTR,2018-05-09,11.0370,11.0370,False,10.9578,10.9578,reg,69942
ZTR,2018-05-10,11.0100,11.0700,False,11.0100,11.0500,reg,134179
ZTR,2018-05-11,11.0300,11.0536,False,10.9900,11.0200,reg,84033
ZTR,2018-05-14,10.9600,11.0800,False,10.9550,11.0600,reg,84303
ZTR,2018-05-15,10.8800,10.9700,False,10.8800,10.9300,reg,114401
ZTR,2018-05-16,10.8900,10.9300,False,10.8690,10.9000,reg,55403
ZTR,2018-05-17,10.9200,10.9400,False,10.8700,10.8700,reg,57847
ZTR,2018-05-18,10.9200,10.9300,False,10.8977,10.9300,reg,64274
ZTR,2018-05-21,10.9962,11.0310,False,10.9400,10.9700,reg,90724
ZTR,2018-05-22,11.0600,11.0700,False,10.9800,10.9900,reg,80637
ZTR,2018-05-23,11.0700,11.0800,False,10.9900,11.0700,reg,90979
ZTR,2018-05-24,11.0100,11.0701,False,11.0099,11.0300,reg,80502
ZTR,2018-05-25,10.9900,11.0500,False,10.9800,11.0500,reg,63381
ZTR,2018-05-29,11.0100,11.0200,False,10.9600,10.9900,reg,126831
ZTR,2018-05-30,11.0600,11.0800,False,10.9800,10.9800,reg,105397
ZTR,2018-05-31,11.1750,11.1800,False,11.0700,11.0800,reg,107184
ZTR,2018-06-01,11.1700,11.1930,False,11.1100,11.1600,reg,61022
ZTR,2018-06-04,11.4100,11.4161,False,11.1600,11.1800,reg,238773
ZTR,2018-06-05,11.3300,11.3982,False,11.3200,11.3900,reg,127553
ZTR,2018-06-06,11.4300,11.4400,False,11.3000,11.3600,reg,118669
ZTR,2018-06-07,11.3700,11.4310,False,11.3700,11.4000,reg,140056
