symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RIOT,2018-01-25,17.910000,19.150000,False,17.800000,18.950000,reg,1026486
RIOT,2018-01-26,17.130000,17.980000,False,17.060000,17.560000,reg,1056166
RIOT,2018-01-29,15.230000,17.000000,False,15.100000,16.850000,reg,1656620
RIOT,2018-01-30,14.280000,14.900000,False,13.750000,14.870000,reg,1665288
RIOT,2018-01-31,13.750000,15.670000,False,13.360000,14.500000,reg,1701584
RIOT,2018-02-01,12.300000,13.000000,False,12.100000,12.910000,reg,1953421
RIOT,2018-02-02,12.160000,12.750000,False,11.600000,12.080000,reg,1793422
RIOT,2018-02-05,10.700000,12.190000,False,10.550000,11.400000,reg,1493902
RIOT,2018-02-06,12.950000,13.490000,False,10.400000,10.400000,reg,2756733
RIOT,2018-02-07,14.320000,16.410000,False,13.880000,15.320000,reg,7206506
RIOT,2018-02-08,14.890000,15.900000,False,14.250000,15.800000,reg,2144077
RIOT,2018-02-09,16.050000,16.340000,False,14.800000,15.030000,reg,2522212
RIOT,2018-02-12,17.540000,18.140000,False,16.570000,16.570000,reg,3972595
RIOT,2018-02-13,16.060000,17.490000,False,15.210000,16.750000,reg,2853854
RIOT,2018-02-14,16.590000,17.400000,False,16.500000,17.200000,reg,1643876
RIOT,2018-02-15,17.200000,18.400000,False,16.700000,17.600000,reg,2700114
RIOT,2018-02-16,11.460000,15.200000,False,10.550000,14.090000,reg,12316654
RIOT,2018-02-20,10.920000,12.400000,False,9.770000,10.500000,reg,4636012
RIOT,2018-02-21,10.600000,11.390000,False,10.500000,10.700000,reg,1551652
RIOT,2018-02-22,9.980000,10.770000,False,9.520000,10.760000,reg,1809483
RIOT,2018-02-23,10.270000,10.440000,False,9.816300,9.850000,reg,1084813
RIOT,2018-02-26,9.900000,10.260000,False,9.700000,9.950000,reg,921101
RIOT,2018-02-27,9.960000,10.120000,False,9.651000,9.950000,reg,567884
RIOT,2018-02-28,10.580000,10.750000,False,9.760000,9.760000,reg,1228970
RIOT,2018-03-01,10.130000,10.720000,False,9.910000,9.930000,reg,1134863
RIOT,2018-03-02,10.580000,10.690000,False,9.890000,9.890000,reg,732392
RIOT,2018-03-05,10.830000,10.850000,False,10.250000,10.670000,reg,716880
RIOT,2018-03-06,10.390000,10.800000,False,10.250000,10.650000,reg,586440
RIOT,2018-03-07,10.080000,10.370000,False,10.020000,10.090000,reg,578624
RIOT,2018-03-08,9.570000,10.179000,False,9.560000,9.940000,reg,710190
RIOT,2018-03-09,9.240000,9.780000,False,9.050000,9.550000,reg,746696
RIOT,2018-03-12,8.970000,9.242600,False,8.600000,9.110000,reg,1322126
RIOT,2018-03-13,8.700000,8.920000,False,8.540000,8.830000,reg,565909
RIOT,2018-03-14,8.150000,8.700000,False,8.050000,8.300000,reg,727355
RIOT,2018-03-15,7.510000,8.290000,False,7.330000,8.120000,reg,1026496
RIOT,2018-03-16,8.290000,8.450000,False,7.300000,7.310000,reg,1203756
RIOT,2018-03-19,8.420000,8.750000,False,7.850100,8.120000,reg,1029582
RIOT,2018-03-20,8.020000,8.750000,False,7.830000,8.750000,reg,633880
RIOT,2018-03-21,7.940000,8.430000,False,7.740000,8.150000,reg,477268
RIOT,2018-03-22,7.630000,7.960000,False,7.580000,7.750000,reg,362736
RIOT,2018-03-23,7.500000,7.760000,False,7.400000,7.650000,reg,426910
RIOT,2018-03-26,7.360000,7.760000,False,7.050000,7.670000,reg,627258
RIOT,2018-03-27,6.950000,7.549900,False,6.830000,7.340000,reg,310389
RIOT,2018-03-28,6.280000,6.910000,False,6.030000,6.880000,reg,701408
RIOT,2018-03-29,6.620000,6.650000,False,6.000000,6.250000,reg,512286
RIOT,2018-04-02,6.360000,6.599000,False,6.170000,6.510000,reg,296891
RIOT,2018-04-03,6.530000,6.890000,False,6.230500,6.390000,reg,474571
RIOT,2018-04-04,6.420000,6.600000,False,6.200000,6.250000,reg,311401
RIOT,2018-04-05,7.220000,7.810000,False,6.380000,6.400000,reg,3419551
RIOT,2018-04-06,6.640000,7.769900,False,6.530000,7.180000,reg,1654538
RIOT,2018-04-09,6.400000,6.780000,False,6.250000,6.580000,reg,525578
RIOT,2018-04-10,6.490000,6.727300,False,6.353000,6.410000,reg,432338
RIOT,2018-04-11,6.620000,7.100000,False,6.350000,6.350000,reg,564730
RIOT,2018-04-12,7.470000,8.200000,False,7.120000,7.350000,reg,4081899
RIOT,2018-04-13,7.750000,8.360000,False,7.500000,8.040000,reg,1567578
RIOT,2018-04-16,7.310000,7.700000,False,7.060000,7.700000,reg,595405
RIOT,2018-04-17,7.300000,7.870000,False,7.290000,7.320000,reg,635332
RIOT,2018-04-18,6.870000,7.190000,False,6.840000,6.950000,reg,745710
RIOT,2018-04-19,6.700000,6.750000,False,6.250000,6.750000,reg,745376
RIOT,2018-04-20,6.650000,6.950000,False,6.561000,6.660000,reg,454078
RIOT,2018-04-23,6.550000,6.899000,False,6.460000,6.660000,reg,356891
RIOT,2018-04-24,7.580000,7.655000,False,6.640100,6.900000,reg,1451264
RIOT,2018-04-25,7.360000,7.480000,False,7.000000,7.300000,reg,673477
RIOT,2018-04-26,7.470000,7.880000,False,7.241000,7.320000,reg,658212
RIOT,2018-04-27,7.490000,7.660000,False,7.360000,7.550000,reg,350825
RIOT,2018-04-30,7.220000,7.490000,False,7.130000,7.460000,reg,410000
RIOT,2018-05-01,7.320000,7.470000,False,7.020000,7.140000,reg,262460
RIOT,2018-05-02,7.240000,7.370000,False,7.143200,7.370000,reg,215810
RIOT,2018-05-03,7.640000,7.670000,False,7.110000,7.360000,reg,361970
RIOT,2018-05-04,7.560000,8.150000,False,7.411000,7.900000,reg,672271
RIOT,2018-05-07,7.580000,7.800000,False,7.310000,7.310000,reg,429101
RIOT,2018-05-08,7.400000,7.774300,False,7.340000,7.560000,reg,280904
RIOT,2018-05-09,7.440000,7.590000,False,7.320000,7.400000,reg,369893
RIOT,2018-05-10,7.230000,7.650000,False,7.150000,7.410000,reg,430519
RIOT,2018-05-11,7.380000,7.550000,False,7.270000,7.440000,reg,544523
RIOT,2018-05-14,7.630000,7.730000,False,7.380000,7.400000,reg,374853
RIOT,2018-05-15,7.830000,7.950000,False,7.580000,7.600000,reg,297355
RIOT,2018-05-16,8.500000,8.640000,False,7.650000,7.800000,reg,998288
RIOT,2018-05-17,9.510000,9.750000,False,8.150000,8.500000,reg,1868006
RIOT,2018-05-18,9.000000,9.480000,False,8.570000,9.480000,reg,1467053
RIOT,2018-05-21,8.280000,9.100000,False,8.110000,8.850000,reg,806542
RIOT,2018-05-22,7.850000,8.500000,False,7.840000,8.060000,reg,617131
RIOT,2018-05-23,7.890000,8.050000,False,7.500000,7.780000,reg,634430
RIOT,2018-05-24,7.790000,7.880000,False,7.600000,7.790000,reg,327567
RIOT,2018-05-25,7.590000,7.760000,False,7.550000,7.730000,reg,224440
RIOT,2018-05-29,7.080000,7.560000,False,7.000000,7.530000,reg,516295
RIOT,2018-05-30,6.970000,7.150000,False,6.820000,7.080000,reg,409458
RIOT,2018-05-31,6.980000,7.110000,False,6.820000,6.970000,reg,238074
RIOT,2018-06-01,7.390000,7.700000,False,6.930000,6.930000,reg,1010591
RIOT,2018-06-04,7.730000,8.150000,False,7.500000,7.590000,reg,689028
RIOT,2018-06-05,7.800000,8.030000,False,7.610000,7.730000,reg,298294
RIOT,2018-06-06,7.780000,8.000000,False,7.750000,7.790000,reg,325680
RIOT,2018-06-07,7.650000,7.920000,False,7.500000,7.710000,reg,220498
RIOT,2018-06-08,7.710000,7.875000,False,7.410000,7.610000,reg,188527
RIOT,2018-06-11,7.440000,7.680000,False,7.200000,7.610000,reg,336141
RIOT,2018-06-12,7.360000,7.745000,False,7.350100,7.500000,reg,245593
RIOT,2018-06-13,7.260000,7.474000,False,7.210000,7.310000,reg,232983
RIOT,2018-06-14,7.540000,7.700000,False,7.250000,7.250000,reg,285889
RIOT,2018-06-15,7.400000,7.570000,False,7.260000,7.410000,reg,248177
RIOT,2018-06-18,7.380000,7.520000,False,7.260000,7.260000,reg,214224
RIOT,2018-06-19,7.320000,7.480000,False,7.160000,7.330000,reg,163438
RIOT,2018-06-20,7.350000,7.600000,False,7.220000,7.230000,reg,246030
RIOT,2018-06-21,7.270000,7.750000,False,7.010000,7.670000,reg,426715
RIOT,2018-06-22,6.880000,7.239000,False,6.820000,7.150000,reg,539530
RIOT,2018-06-25,6.570000,6.850000,False,6.410000,6.800000,reg,509439
RIOT,2018-06-26,6.800000,7.109900,False,6.540000,6.580000,reg,343639
RIOT,2018-06-27,6.590000,6.930000,False,6.530000,6.800000,reg,226675
RIOT,2018-06-28,6.560000,6.720000,False,6.381000,6.550000,reg,239206
RIOT,2018-06-29,6.340000,6.750000,False,6.280000,6.650000,reg,316757
RIOT,2018-07-02,6.380000,6.880000,False,6.280000,6.280000,reg,482256
RIOT,2018-07-03,6.250000,6.488900,False,6.111100,6.460000,reg,272768
RIOT,2018-07-05,6.010000,6.399000,False,6.000000,6.280000,reg,510893
RIOT,2018-07-06,5.150000,6.080000,False,5.035900,6.010000,reg,1241953
RIOT,2018-07-09,4.865000,5.290000,False,4.800000,5.290000,reg,902322
RIOT,2018-07-10,4.650000,4.945400,False,4.490000,4.920000,reg,779726
RIOT,2018-07-11,4.680000,4.900000,False,4.410000,4.550000,reg,490830
RIOT,2018-07-12,4.570000,4.807000,False,4.470000,4.730000,reg,296007
RIOT,2018-07-13,4.660000,4.799000,False,4.430000,4.600000,reg,237086
RIOT,2018-07-16,4.570000,4.789000,False,4.550100,4.640000,reg,200470
RIOT,2018-07-17,6.290000,6.600000,False,4.570000,4.600000,reg,8344443
RIOT,2018-07-18,5.730000,6.460000,False,5.600000,6.130000,reg,5603638
RIOT,2018-07-19,6.070000,6.300000,False,5.770000,5.770000,reg,2385028
RIOT,2018-07-20,5.900000,6.640000,False,5.810000,6.060000,reg,2512707
RIOT,2018-07-23,6.590000,6.700000,False,6.070000,6.290000,reg,3070548
RIOT,2018-07-24,8.400000,8.555000,False,7.150000,7.590000,reg,13595255
RIOT,2018-07-25,7.980000,8.270000,False,7.380000,7.880000,reg,3961451
RIOT,2018-07-26,7.900000,8.180000,False,7.800000,7.920000,reg,1115162
RIOT,2018-07-27,7.590000,7.810000,False,7.030000,7.490000,reg,2144393
RIOT,2018-07-30,7.620000,7.640000,False,7.170000,7.600000,reg,870358
RIOT,2018-07-31,6.490000,7.520100,False,6.460000,7.370000,reg,1569011
RIOT,2018-08-01,6.430000,6.680000,False,6.300000,6.680000,reg,759998
RIOT,2018-08-02,6.790000,6.900000,False,6.300000,6.330000,reg,1270686
RIOT,2018-08-03,6.830000,7.170000,False,6.600000,6.740000,reg,1245087
RIOT,2018-08-06,6.800000,6.970000,False,6.520000,6.810000,reg,564593
RIOT,2018-08-07,6.930000,7.150000,False,6.861100,7.150000,reg,643931
RIOT,2018-08-08,6.730000,6.800000,False,6.553200,6.630000,reg,615722
RIOT,2018-08-09,6.800000,7.050000,False,6.600000,6.600000,reg,511721
RIOT,2018-08-10,6.960000,7.300000,False,6.800000,6.870000,reg,763154
RIOT,2018-08-13,6.710000,6.949000,False,6.630000,6.880000,reg,391128
RIOT,2018-08-14,6.650000,6.940000,False,6.610000,6.650000,reg,341306
RIOT,2018-08-15,5.350000,6.630000,False,5.340000,6.500000,reg,1468268
RIOT,2018-08-16,5.390000,5.530000,False,4.760000,5.070000,reg,1033219
RIOT,2018-08-17,5.370000,5.590000,False,5.300000,5.510000,reg,255921
RIOT,2018-08-20,5.310000,5.450000,False,4.950000,5.360000,reg,425457
RIOT,2018-08-21,5.310000,5.450000,False,5.220000,5.340000,reg,366133
RIOT,2018-08-22,5.630000,5.880100,False,5.360000,5.360000,reg,604763
RIOT,2018-08-23,5.470000,5.690000,False,5.450000,5.630000,reg,390182
RIOT,2018-08-24,5.500000,5.730000,False,5.400000,5.430000,reg,330820
RIOT,2018-08-27,5.760000,6.070000,False,5.550000,5.630000,reg,980948
RIOT,2018-08-28,6.310000,6.470000,False,6.010000,6.180000,reg,1369308
RIOT,2018-08-29,6.220000,6.437100,False,6.050000,6.430000,reg,508695
RIOT,2018-08-30,6.100000,6.250000,False,5.940000,6.100000,reg,364967
RIOT,2018-08-31,6.300000,6.439000,False,6.050000,6.070000,reg,412432
