symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ECF,2017-07-17,8.8073,8.9217,False,8.7788,8.9217,reg,27451
ECF,2017-07-18,8.7788,8.8169,False,8.7502,8.7692,reg,21706
ECF,2017-07-19,8.7979,8.8455,False,8.7978,8.8169,reg,20217
ECF,2017-07-20,8.8455,8.8550,False,8.8073,8.8073,reg,23131
ECF,2017-07-21,8.8836,8.8884,False,8.8359,8.8550,reg,21214
ECF,2017-07-24,8.8073,8.9408,False,8.8073,8.9408,reg,18080
ECF,2017-07-25,8.8749,8.9027,False,8.8495,8.8931,reg,10541
ECF,2017-07-26,8.9027,8.9503,False,8.8926,8.9503,reg,33847
ECF,2017-07-27,8.9652,9.0361,False,8.9503,8.9599,reg,26636
ECF,2017-07-28,8.9132,8.9694,False,8.9027,8.9599,reg,66504
ECF,2017-07-31,8.9694,8.9885,False,8.9504,8.9599,reg,23842
ECF,2017-08-01,8.9599,9.0361,False,8.8932,9.0361,reg,33845
ECF,2017-08-02,8.8645,8.9503,False,8.8645,8.9408,reg,16462
ECF,2017-08-03,8.8339,8.9885,False,8.8339,8.9217,reg,7547
ECF,2017-08-04,8.8454,8.9122,False,8.8359,8.9122,reg,7966
ECF,2017-08-07,8.8359,8.9313,False,8.8169,8.8169,reg,11233
ECF,2017-08-08,8.8264,8.8502,False,8.7788,8.8455,reg,18759
ECF,2017-08-09,8.8169,8.8264,False,8.7311,8.8264,reg,25357
ECF,2017-08-10,8.5595,8.8073,False,8.5595,8.8073,reg,43704
ECF,2017-08-11,8.6930,8.7216,False,8.5405,8.5405,reg,26779
ECF,2017-08-14,8.6644,8.8741,False,8.6453,8.8550,reg,16719
ECF,2017-08-15,8.6547,8.7705,False,8.6451,8.7416,reg,20098
ECF,2017-08-16,8.7609,8.7705,False,8.6933,8.7705,reg,38008
ECF,2017-08-17,8.6354,8.7705,False,8.5775,8.7705,reg,21447
ECF,2017-08-18,8.6354,8.6837,False,8.6065,8.6065,reg,25809
ECF,2017-08-21,8.5872,8.7416,False,8.5872,8.6837,reg,11813
ECF,2017-08-22,8.6740,8.7030,False,8.6258,8.6644,reg,25034
ECF,2017-08-23,8.7223,8.7898,False,8.6065,8.6740,reg,32314
ECF,2017-08-24,8.7318,8.8573,False,8.7223,8.8091,reg,12190
ECF,2017-08-25,8.7560,8.8766,False,8.6452,8.8091,reg,50911
ECF,2017-08-28,8.7995,8.8187,False,8.7126,8.8187,reg,33970
ECF,2017-08-29,8.7705,8.7802,False,8.7319,8.7802,reg,20313
ECF,2017-08-30,8.7898,8.8163,False,8.7416,8.8091,reg,23287
ECF,2017-08-31,8.7802,8.8342,False,8.7802,8.7995,reg,21646
ECF,2017-09-01,9.0214,9.0214,False,8.7898,8.7898,reg,33353
ECF,2017-09-05,8.7609,8.9345,False,8.7512,8.9345,reg,38088
ECF,2017-09-06,8.7706,8.8766,False,8.7705,8.8582,reg,29769
ECF,2017-09-07,8.7995,8.8477,False,8.7802,8.8380,reg,21591
ECF,2017-09-08,8.7416,8.8573,False,8.7319,8.8380,reg,24439
ECF,2017-09-11,8.7705,8.8573,False,8.7512,8.7512,reg,17505
ECF,2017-09-12,8.8091,8.8863,False,8.7705,8.7705,reg,20187
ECF,2017-09-13,8.8091,8.9249,False,8.7705,8.8091,reg,32868
ECF,2017-09-14,8.9152,8.9152,False,8.8091,8.8091,reg,22745
ECF,2017-09-15,8.8284,8.9152,False,8.8091,8.9152,reg,9473
ECF,2017-09-18,8.8670,8.9731,False,8.7705,8.7802,reg,56887
ECF,2017-09-19,8.9152,8.9731,False,8.8284,8.8573,reg,58050
ECF,2017-09-20,8.8863,8.9538,False,8.8766,8.9538,reg,29730
ECF,2017-09-21,8.8873,8.9345,False,8.8817,8.9345,reg,17900
ECF,2017-09-22,8.8766,8.9442,False,8.8589,8.9442,reg,23725
ECF,2017-09-25,8.8670,8.9345,False,8.8477,8.9345,reg,13732
ECF,2017-09-26,8.8294,8.9249,False,8.8284,8.9249,reg,34092
ECF,2017-09-27,8.9056,8.9442,False,8.8766,8.9152,reg,15797
ECF,2017-09-28,8.9249,8.9731,False,8.9249,8.9635,reg,26293
ECF,2017-09-29,8.9345,8.9538,False,8.9152,8.9345,reg,14777
ECF,2017-10-02,8.9345,8.9635,False,8.8863,8.8863,reg,18737
ECF,2017-10-03,8.9587,9.0214,False,8.9249,8.9635,reg,51410
ECF,2017-10-04,8.9635,9.0117,False,8.9152,8.9828,reg,14811
ECF,2017-10-05,8.9923,8.9924,False,8.9056,8.9731,reg,45239
ECF,2017-10-06,8.9731,9.0214,False,8.9152,8.9828,reg,23569
ECF,2017-10-09,8.9249,8.9731,False,8.9249,8.9635,reg,13181
ECF,2017-10-10,8.9731,9.0021,False,8.9152,9.0021,reg,19800
ECF,2017-10-11,8.9635,8.9731,False,8.9152,8.9249,reg,24413
ECF,2017-10-12,8.9532,9.0214,False,8.9249,9.0214,reg,15539
ECF,2017-10-13,8.9876,9.0407,False,8.9621,9.0214,reg,27505
ECF,2017-10-16,8.9635,9.0600,False,8.9538,9.0600,reg,10988
ECF,2017-10-17,8.9249,9.0600,False,8.9249,8.9731,reg,20522
ECF,2017-10-18,8.9635,8.9635,False,8.8477,8.9635,reg,41410
ECF,2017-10-19,8.9056,8.9635,False,8.9056,8.9635,reg,12746
ECF,2017-10-20,8.9143,8.9635,False,8.8766,8.9635,reg,15847
ECF,2017-10-23,8.9635,8.9635,False,8.9442,8.9538,reg,7738
ECF,2017-10-24,8.9442,8.9635,False,8.8959,8.9635,reg,13240
ECF,2017-10-25,8.8959,8.9635,False,8.6933,8.9635,reg,30988
ECF,2017-10-26,8.8091,8.9635,False,8.7995,8.9635,reg,20831
ECF,2017-10-27,8.8863,8.9442,False,8.8766,8.8766,reg,6588
ECF,2017-10-30,8.9345,8.9635,False,8.9008,8.9249,reg,11862
ECF,2017-10-31,8.9538,8.9635,False,8.8539,8.9635,reg,15105
ECF,2017-11-01,9.0311,9.0407,False,8.9345,8.9538,reg,24125
ECF,2017-11-02,8.9731,9.0310,False,8.8940,9.0310,reg,16298
ECF,2017-11-03,8.9847,9.0214,False,8.9442,8.9924,reg,15840
ECF,2017-11-06,9.0021,9.0310,False,9.0021,9.0310,reg,10738
ECF,2017-11-07,9.0407,9.0600,False,8.9972,9.0214,reg,30030
ECF,2017-11-08,8.9828,9.0986,False,8.9828,9.0889,reg,16625
ECF,2017-11-09,9.0021,9.0503,False,8.9564,9.0503,reg,18946
ECF,2017-11-10,9.0472,9.0600,False,8.8670,9.0214,reg,34640
ECF,2017-11-13,9.1529,9.1699,False,9.0699,9.0699,reg,23238
ECF,2017-11-14,9.1285,9.1480,False,9.0211,9.1480,reg,18945
ECF,2017-11-15,8.9234,9.1480,False,8.8921,9.1480,reg,55072
ECF,2017-11-16,8.8941,9.0015,False,8.8512,8.8746,reg,56081
ECF,2017-11-17,8.9820,9.0113,False,8.9430,9.0015,reg,15928
ECF,2017-11-20,8.9625,9.0113,False,8.9433,9.0015,reg,16797
ECF,2017-11-21,8.9918,9.0113,False,8.9381,8.9820,reg,16410
ECF,2017-11-22,9.0796,9.0796,False,9.0015,9.0211,reg,39000
ECF,2017-11-27,9.0015,9.1480,False,9.0015,9.0992,reg,17409
ECF,2017-11-28,9.1480,9.2456,False,9.0113,9.0113,reg,29187
ECF,2017-11-29,9.1653,9.1968,False,9.1095,9.1480,reg,18550
ECF,2017-11-30,9.4213,9.4213,False,9.1382,9.2066,reg,24083
ECF,2017-12-01,9.1187,9.3530,False,9.1187,9.3530,reg,7600
ECF,2017-12-04,9.1187,9.2456,False,9.1089,9.1089,reg,9346
ECF,2017-12-05,9.1034,9.1773,False,9.1034,9.1483,reg,19848
ECF,2017-12-06,9.0992,9.1773,False,9.0699,9.1773,reg,18130
ECF,2017-12-07,8.9918,9.1285,False,8.9918,9.0211,reg,17545
ECF,2017-12-08,9.0309,9.0992,False,8.9722,9.0406,reg,69115
ECF,2017-12-11,9.1187,9.1480,False,9.0796,9.1285,reg,13907
ECF,2017-12-12,9.1870,9.2261,False,9.0978,9.2261,reg,42225
ECF,2017-12-13,9.1967,9.2651,False,9.1872,9.2651,reg,14159
ECF,2017-12-14,9.2066,9.2749,False,9.1184,9.2749,reg,23435
ECF,2017-12-15,9.0796,9.2152,False,9.0796,9.1968,reg,58716
ECF,2017-12-18,9.0699,9.2066,False,9.0601,9.0601,reg,14591
ECF,2017-12-19,9.1773,9.2066,False,9.1285,9.1577,reg,27188
ECF,2017-12-20,9.1535,9.2554,False,9.0700,9.2066,reg,18634
ECF,2017-12-21,9.1577,9.2261,False,9.1577,9.2163,reg,11351
ECF,2017-12-22,9.1773,9.2358,False,9.1773,9.2261,reg,17744
ECF,2017-12-26,9.0992,9.2358,False,9.0992,9.2358,reg,6980
ECF,2017-12-27,9.1285,9.1773,False,9.0796,9.1382,reg,5328
ECF,2017-12-28,9.1773,9.2261,False,9.1686,9.2261,reg,14690
ECF,2017-12-29,9.1870,9.1870,False,9.0894,9.1870,reg,10225
ECF,2018-01-02,9.1089,9.1675,False,9.1089,9.1382,reg,4820
ECF,2018-01-03,9.1480,9.1870,False,9.0894,9.0894,reg,26198
ECF,2018-01-04,9.2261,9.2261,False,9.1285,9.1285,reg,19777
ECF,2018-01-05,9.2847,9.2847,False,9.2261,9.2358,reg,30906
ECF,2018-01-08,9.3432,9.3432,False,9.3042,9.3432,reg,42557
ECF,2018-01-09,9.3530,9.3628,False,9.2890,9.3628,reg,23745
ECF,2018-01-10,9.3530,9.3628,False,9.3141,9.3628,reg,8753
ECF,2018-01-11,9.3530,9.3628,False,9.3242,9.3628,reg,22967
ECF,2018-01-12,9.4311,9.4604,False,9.2944,9.3823,reg,33961
ECF,2018-01-16,9.4409,9.4409,False,9.3628,9.4409,reg,16002
ECF,2018-01-17,9.4018,9.4506,False,9.3237,9.4506,reg,12064
ECF,2018-01-18,9.3302,9.4018,False,9.3140,9.4018,reg,24629
ECF,2018-01-19,9.3776,9.4116,False,9.3042,9.3042,reg,23925
ECF,2018-01-22,9.4297,9.4409,False,9.4087,9.4116,reg,19903
ECF,2018-01-23,9.4506,9.4897,False,9.3628,9.3921,reg,26919
ECF,2018-01-24,9.5678,9.6449,False,9.4897,9.4897,reg,40648
ECF,2018-01-25,9.3725,9.5678,False,9.1773,9.5678,reg,384219
ECF,2018-01-26,9.4897,9.5287,False,9.3237,9.3237,reg,46427
ECF,2018-01-29,9.4995,9.5287,False,9.4311,9.5287,reg,22800
ECF,2018-01-30,9.2651,9.4995,False,9.2358,9.4995,reg,50402
ECF,2018-01-31,9.2651,9.3677,False,9.1870,9.2358,reg,29026
ECF,2018-02-01,9.1968,9.3140,False,9.1968,9.3140,reg,16120
ECF,2018-02-02,9.1285,9.2847,False,9.0504,9.2847,reg,28766
ECF,2018-02-05,8.6110,9.0601,False,8.6110,9.0308,reg,68273
ECF,2018-02-06,8.8258,8.8360,False,8.6706,8.7282,reg,60571
ECF,2018-02-07,8.8844,8.9332,False,8.7770,8.7770,reg,34369
ECF,2018-02-08,8.7427,8.9234,False,8.7379,8.8844,reg,54403
ECF,2018-02-09,8.7965,8.8746,False,8.6013,8.8746,reg,33414
ECF,2018-02-12,8.8163,8.8845,False,8.7669,8.7866,reg,33459
ECF,2018-02-13,8.9250,8.9250,False,8.8064,8.8262,reg,30488
ECF,2018-02-14,8.9940,8.9942,False,8.8360,8.8953,reg,15286
ECF,2018-02-15,8.9448,9.0436,False,8.9448,8.9744,reg,29155
ECF,2018-02-16,9.0249,9.1721,False,9.0140,9.1721,reg,54054
ECF,2018-02-20,9.1128,9.1128,False,8.9744,8.9744,reg,42954
ECF,2018-02-21,9.0140,9.1407,False,8.9448,9.1128,reg,32447
ECF,2018-02-22,8.9151,9.0042,False,8.9122,8.9151,reg,51310
ECF,2018-02-23,9.0041,9.0140,False,8.9151,8.9151,reg,40346
ECF,2018-02-26,9.0535,9.0831,False,9.0238,9.0238,reg,47567
ECF,2018-02-27,9.0140,9.1127,False,9.0140,9.1029,reg,32968
ECF,2018-02-28,8.9547,9.0535,False,8.9547,8.9942,reg,37267
ECF,2018-03-01,8.8459,8.9843,False,8.8459,8.9250,reg,25221
ECF,2018-03-02,8.9052,8.9151,False,8.8064,8.8064,reg,26923
ECF,2018-03-05,8.9744,9.0140,False,8.8459,8.8459,reg,28966
ECF,2018-03-06,9.0930,9.0988,False,9.0140,9.0140,reg,36295
ECF,2018-03-07,9.1919,9.1919,False,9.0385,9.0930,reg,53301
ECF,2018-03-08,9.2709,9.3203,False,9.2017,9.2413,reg,41113
ECF,2018-03-09,9.3500,9.4291,False,9.2512,9.2512,reg,47195
ECF,2018-03-12,9.4291,9.4686,False,9.3368,9.3895,reg,62737
ECF,2018-03-13,9.3895,9.4390,False,9.3401,9.4093,reg,18084
ECF,2018-03-14,9.3994,9.5081,False,9.3105,9.5081,reg,48182
ECF,2018-03-15,9.3994,9.3994,False,9.3401,9.3994,reg,22150
ECF,2018-03-16,9.3342,9.3994,False,9.3204,9.3994,reg,26009
ECF,2018-03-19,9.2466,9.3797,False,9.2017,9.3797,reg,22577
ECF,2018-03-20,9.2215,9.3302,False,9.2215,9.3105,reg,20890
ECF,2018-03-21,9.3698,9.3698,False,9.2689,9.2709,reg,42630
ECF,2018-03-22,9.1523,9.2709,False,9.0733,9.2610,reg,35476
ECF,2018-03-23,9.0930,9.1820,False,9.0238,9.1721,reg,25643
ECF,2018-03-26,9.0930,9.1820,False,9.0733,9.1326,reg,30962
ECF,2018-03-27,9.0041,9.1523,False,9.0041,9.1523,reg,21013
ECF,2018-03-28,8.9744,9.1146,False,8.9052,8.9547,reg,25028
ECF,2018-03-29,9.0436,9.0436,False,8.9645,9.0337,reg,26568
ECF,2018-04-02,8.8953,9.0535,False,8.8410,9.0436,reg,45891
ECF,2018-04-03,9.0140,9.0733,False,8.8657,8.8953,reg,79000
ECF,2018-04-04,8.9843,8.9843,False,8.8459,8.8459,reg,24525
ECF,2018-04-05,9.0140,9.0436,False,8.9547,8.9547,reg,18637
ECF,2018-04-06,8.9349,9.0140,False,8.9215,9.0041,reg,24790
ECF,2018-04-09,8.8550,9.0140,False,8.8451,8.9448,reg,74363
ECF,2018-04-10,8.9448,9.0140,False,8.8994,8.9250,reg,68330
ECF,2018-04-11,8.9942,9.0132,False,8.9250,8.9250,reg,26047
ECF,2018-04-12,9.0238,9.0335,False,8.9645,9.0140,reg,33800
ECF,2018-04-13,9.0337,9.0436,False,8.9448,9.0436,reg,19914
ECF,2018-04-16,9.0238,9.0436,False,8.9942,9.0436,reg,14951
ECF,2018-04-17,9.1326,9.1326,False,9.0436,9.0436,reg,36059
ECF,2018-04-18,9.1523,9.1622,False,9.1227,9.1326,reg,18671
ECF,2018-04-19,9.1326,9.2017,False,9.0436,9.2017,reg,19602
ECF,2018-04-20,9.0337,9.1919,False,9.0337,9.1919,reg,16777
ECF,2018-04-23,9.0543,9.0930,False,9.0436,9.0831,reg,23737
ECF,2018-04-24,8.9950,9.1424,False,8.9843,9.1424,reg,27241
ECF,2018-04-25,9.0041,9.0140,False,8.9448,8.9448,reg,24530
ECF,2018-04-26,9.0337,9.0831,False,9.0189,9.0831,reg,25283
ECF,2018-04-27,9.1326,9.1424,False,9.0238,9.1128,reg,158797
ECF,2018-04-30,9.1732,9.2017,False,9.1029,9.1721,reg,49480
ECF,2018-05-01,9.2314,9.2314,False,9.1227,9.1919,reg,47100
ECF,2018-05-02,9.2017,9.2413,False,9.1622,9.2314,reg,38709
ECF,2018-05-03,9.1622,9.2215,False,9.1190,9.2215,reg,23070
ECF,2018-05-04,9.1721,9.1919,False,9.1515,9.1919,reg,21050
ECF,2018-05-07,9.2314,9.2512,False,9.1474,9.1919,reg,20522
ECF,2018-05-08,9.2215,9.2413,False,9.2117,9.2314,reg,25341
ECF,2018-05-09,9.2610,9.3006,False,9.2314,9.2512,reg,21782
ECF,2018-05-10,9.3500,9.3599,False,9.2709,9.3203,reg,19634
ECF,2018-05-11,9.3500,9.3500,False,9.3098,9.3500,reg,16520
ECF,2018-05-14,9.3500,9.3797,False,9.3323,9.3698,reg,14087
ECF,2018-05-15,9.3900,9.4100,False,9.2800,9.4100,reg,31565
ECF,2018-05-16,9.3600,9.4000,False,9.3000,9.4000,reg,30297
ECF,2018-05-17,9.3500,9.3900,False,9.3000,9.3800,reg,13527
ECF,2018-05-18,9.3600,9.3800,False,9.3100,9.3800,reg,18482
ECF,2018-05-21,9.3500,9.4300,False,9.3400,9.3500,reg,20650
ECF,2018-05-22,9.3300,9.3800,False,9.2900,9.2900,reg,26773
ECF,2018-05-23,9.3479,9.3900,False,9.2908,9.3900,reg,24309
ECF,2018-05-24,9.3700,9.3800,False,9.3400,9.3700,reg,20624
ECF,2018-05-25,9.3711,9.4000,False,9.3500,9.3500,reg,21992
ECF,2018-05-29,9.2900,9.3600,False,9.2800,9.3400,reg,18299
ECF,2018-05-30,9.3500,9.3600,False,9.3400,9.3600,reg,12552
ECF,2018-05-31,9.3300,9.3900,False,9.3000,9.3900,reg,11443
ECF,2018-06-01,9.4200,9.4200,False,9.3100,9.3800,reg,13248
ECF,2018-06-04,9.4200,9.4700,False,9.4000,9.4700,reg,21363
ECF,2018-06-05,9.4300,9.4800,False,9.4300,9.4800,reg,19083
ECF,2018-06-06,9.4600,9.4900,False,9.4300,9.4900,reg,29006
ECF,2018-06-07,9.4600,9.4600,False,9.4600,9.4600,reg,0
