symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BWINA,2017-09-18,22.1249,22.2889,False,22.1233,22.2889,reg,730
BWINA,2017-09-19,22.1442,22.1442,False,22.0477,22.0477,reg,847
BWINA,2017-09-20,22.1442,22.1442,False,22.1442,22.1442,reg,306
BWINA,2017-09-21,21.9512,21.9512,False,21.9512,21.9512,reg,230
BWINA,2017-09-22,21.7100,21.7100,False,21.7100,21.7100,reg,348
BWINA,2017-09-25,21.7100,21.7968,False,21.7100,21.7100,reg,2743
BWINA,2017-09-26,22.1442,22.1442,False,22.1442,22.1442,reg,204
BWINA,2017-09-27,22.0959,22.1442,False,22.0959,22.0959,reg,1163
BWINA,2017-09-28,22.0959,22.0959,False,22.0959,22.0959,reg,4
BWINA,2017-09-29,22.1500,22.1500,False,22.1500,22.1500,reg,192
BWINA,2017-10-02,21.7100,21.7100,False,21.7100,21.7100,reg,1064
BWINA,2017-10-03,21.7100,21.7293,False,21.7100,21.7293,reg,2013
BWINA,2017-10-04,21.7100,21.7100,False,21.7100,21.7100,reg,45
BWINA,2017-10-05,21.7100,21.7100,False,21.7100,21.7100,reg,3
BWINA,2017-10-06,21.1748,21.1748,False,21.1748,21.1748,reg,241
BWINA,2017-10-09,21.1748,21.1748,False,21.1748,21.1748,reg,0
BWINA,2017-10-10,21.1748,21.1748,False,21.1748,21.1748,reg,7
BWINA,2017-10-11,21.9995,21.9995,False,21.9995,21.9995,reg,413
BWINA,2017-10-12,21.9995,21.9995,False,21.9995,21.9995,reg,242
BWINA,2017-10-13,21.6246,21.6246,False,21.6246,21.6246,reg,302
BWINA,2017-10-16,21.5170,21.6135,False,21.5170,21.5170,reg,4034
BWINA,2017-10-17,21.7582,21.7582,False,21.7582,21.7582,reg,206
BWINA,2017-10-18,21.7582,21.7582,False,21.7582,21.7582,reg,121
BWINA,2017-10-19,22.3758,22.4144,False,21.8624,21.9512,reg,8374
BWINA,2017-10-20,22.1168,22.1168,False,22.1168,22.1168,reg,101
BWINA,2017-10-23,22.1168,22.1168,False,22.1168,22.1168,reg,25
BWINA,2017-10-24,22.1168,22.1168,False,22.1168,22.1168,reg,0
BWINA,2017-10-25,22.1168,22.1168,False,22.1168,22.1168,reg,4
BWINA,2017-10-26,22.1168,22.1168,False,22.1168,22.1168,reg,73
BWINA,2017-10-27,22.1152,22.1152,False,22.1152,22.1152,reg,124
BWINA,2017-10-30,22.1152,22.1152,False,22.1152,22.1152,reg,0
BWINA,2017-10-31,22.1152,22.1152,False,22.1152,22.1152,reg,0
BWINA,2017-11-01,22.1152,22.1152,False,22.1152,22.1152,reg,0
BWINA,2017-11-02,21.6430,22.1635,False,21.5363,22.1635,reg,2249
BWINA,2017-11-03,22.4144,22.4144,False,22.3441,22.3441,reg,600
BWINA,2017-11-06,22.4144,22.4144,False,22.4144,22.4144,reg,0
BWINA,2017-11-07,22.3371,22.3372,False,22.3371,22.3372,reg,1002
BWINA,2017-11-08,22.2223,22.3372,False,22.2223,22.3275,reg,1376
BWINA,2017-11-09,22.2223,22.2223,False,22.2223,22.2223,reg,2
BWINA,2017-11-10,22.3372,22.3372,False,22.3372,22.3372,reg,135
BWINA,2017-11-13,22.2696,22.2696,False,22.2696,22.2696,reg,243
BWINA,2017-11-14,22.2696,22.2696,False,22.2310,22.2310,reg,794
BWINA,2017-11-15,22.2696,22.2696,False,22.2696,22.2696,reg,5
BWINA,2017-11-16,22.2696,22.2696,False,22.2696,22.2696,reg,0
BWINA,2017-11-17,22.2696,22.2696,False,22.1637,22.2696,reg,1090
BWINA,2017-11-20,22.5332,22.5332,False,22.5332,22.5332,reg,0
BWINA,2017-11-21,21.5295,21.5295,False,21.5295,21.5295,reg,361
BWINA,2017-11-22,22.6406,22.6504,False,22.6406,22.6504,reg,326
BWINA,2017-11-27,22.6601,22.6601,False,22.6601,22.6601,reg,409
BWINA,2017-11-28,22.6992,22.7285,False,22.6992,22.6992,reg,3130
BWINA,2017-11-29,22.6992,22.6992,False,22.6992,22.6992,reg,0
BWINA,2017-11-30,22.6992,22.6992,False,22.6992,22.6992,reg,0
BWINA,2017-12-01,22.6992,22.6992,False,22.6992,22.6992,reg,56
BWINA,2017-12-04,23.6267,23.6267,False,23.6267,23.6267,reg,253
BWINA,2017-12-05,23.3758,23.3758,False,22.7797,22.7797,reg,1302
BWINA,2017-12-06,23.3758,23.3758,False,23.3758,23.3758,reg,30
BWINA,2017-12-07,23.3758,23.3758,False,23.3758,23.3758,reg,101
BWINA,2017-12-08,23.1874,23.4314,False,22.9433,23.2249,reg,2119
BWINA,2017-12-11,23.1874,23.1874,False,23.1874,23.1874,reg,15
BWINA,2017-12-12,23.1356,23.2166,False,22.9433,23.1873,reg,3584
BWINA,2017-12-13,23.3533,23.3533,False,23.1874,23.1874,reg,2939
BWINA,2017-12-14,23.3436,23.3436,False,21.8205,21.8205,reg,1977
BWINA,2017-12-15,23.3436,23.3436,False,23.3436,23.3436,reg,11
BWINA,2017-12-18,23.3338,23.4832,False,23.3338,23.3529,reg,2513
BWINA,2017-12-19,21.9767,23.7243,False,21.9767,23.7243,reg,1589
BWINA,2017-12-20,22.6504,22.6504,False,22.2696,22.2696,reg,291
BWINA,2017-12-21,22.6504,22.6504,False,22.6504,22.6504,reg,18
BWINA,2017-12-22,22.6504,22.6504,False,22.6504,22.6504,reg,0
BWINA,2017-12-26,22.6504,22.6504,False,22.6504,22.6504,reg,9
BWINA,2017-12-27,23.7829,23.7829,False,23.7829,23.7829,reg,1011
BWINA,2017-12-28,23.7829,23.7829,False,23.7829,23.7829,reg,0
BWINA,2017-12-29,23.6754,23.6754,False,23.6754,23.6754,reg,124
BWINA,2018-01-02,22.5225,22.5225,False,22.3756,22.3756,reg,573
BWINA,2018-01-03,22.5225,22.5225,False,22.5225,22.5225,reg,7
BWINA,2018-01-04,22.7576,22.7576,False,22.7576,22.7576,reg,143
BWINA,2018-01-05,23.0311,23.0507,False,22.7773,22.7773,reg,2147
BWINA,2018-01-08,23.0311,23.0311,False,23.0311,23.0311,reg,0
BWINA,2018-01-09,23.0311,23.0311,False,23.0311,23.0311,reg,0
BWINA,2018-01-10,22.7480,22.9177,False,22.7480,22.9177,reg,351
BWINA,2018-01-11,22.7480,22.7480,False,22.7480,22.7480,reg,59
BWINA,2018-01-12,23.2721,23.2721,False,22.9433,22.9433,reg,1879
BWINA,2018-01-16,23.1874,23.1874,False,23.1874,23.1874,reg,1160
BWINA,2018-01-17,23.1874,23.1874,False,23.1874,23.1874,reg,67
BWINA,2018-01-18,23.4314,23.4314,False,23.4314,23.4314,reg,338
BWINA,2018-01-19,23.1675,23.1675,False,22.8847,22.8847,reg,225
BWINA,2018-01-22,23.1675,23.1675,False,23.1675,23.1675,reg,25
BWINA,2018-01-23,23.1675,23.1675,False,23.1675,23.1675,reg,0
BWINA,2018-01-24,23.2362,23.2362,False,23.2362,23.2362,reg,100
BWINA,2018-01-25,23.2362,23.2362,False,23.2362,23.2362,reg,13
BWINA,2018-01-26,23.6008,23.6008,False,23.6008,23.6008,reg,126
BWINA,2018-01-29,22.9433,22.9433,False,22.6894,22.6894,reg,743
BWINA,2018-01-30,22.9433,22.9433,False,22.9433,22.9433,reg,0
BWINA,2018-01-31,22.4844,22.7187,False,22.4844,22.6894,reg,774
BWINA,2018-02-01,22.4746,22.9620,False,22.4746,22.8941,reg,1454
BWINA,2018-02-02,22.4746,22.4746,False,22.4746,22.4746,reg,2
BWINA,2018-02-05,22.3575,22.3575,False,22.3575,22.3575,reg,490
BWINA,2018-02-06,23.1581,23.2059,False,22.2599,22.2794,reg,1956
BWINA,2018-02-07,23.1581,23.1581,False,23.1581,23.1581,reg,0
BWINA,2018-02-08,22.5527,22.9140,False,22.5527,22.9140,reg,1403
BWINA,2018-02-09,22.5527,22.5527,False,22.5527,22.5527,reg,0
BWINA,2018-02-12,22.5527,22.5527,False,22.5527,22.5527,reg,26
BWINA,2018-02-13,22.5527,22.5527,False,22.5527,22.5527,reg,3
BWINA,2018-02-14,22.5527,22.6264,False,22.5527,22.6016,reg,1161
BWINA,2018-02-15,22.5527,22.5527,False,22.5527,22.5527,reg,0
BWINA,2018-02-16,22.5527,22.5527,False,22.5527,22.5527,reg,0
BWINA,2018-02-20,22.5528,22.5528,False,22.5527,22.5527,reg,801
BWINA,2018-02-21,23.1874,23.1874,False,23.1874,23.1874,reg,609
BWINA,2018-02-22,23.4640,23.4640,False,23.4640,23.4640,reg,5
BWINA,2018-02-23,23.4640,23.4640,False,23.4640,23.4640,reg,7
BWINA,2018-02-26,23.4640,23.4640,False,23.4640,23.4640,reg,40
BWINA,2018-02-27,23.4640,23.4640,False,23.4640,23.4640,reg,0
BWINA,2018-02-28,23.1577,23.1577,False,22.2488,22.2488,reg,426
BWINA,2018-03-01,23.0059,23.0059,False,23.0059,23.0059,reg,223
BWINA,2018-03-02,23.0095,23.0095,False,23.0095,23.0095,reg,238
BWINA,2018-03-05,21.9722,21.9722,False,21.8931,21.8931,reg,917
BWINA,2018-03-06,22.1500,22.6242,False,22.1500,22.5155,reg,1972
BWINA,2018-03-07,22.7724,22.9700,False,22.1204,22.9206,reg,2202
BWINA,2018-03-08,22.2784,23.1182,False,22.2784,23.0194,reg,1558
BWINA,2018-03-09,22.0808,22.7230,False,22.0808,22.5254,reg,2516
BWINA,2018-03-12,22.6835,22.7131,False,21.9524,21.9524,reg,1223
BWINA,2018-03-13,22.2488,22.5057,False,22.2488,22.4760,reg,2088
BWINA,2018-03-14,23.2170,23.2170,False,22.2488,22.6637,reg,2934
BWINA,2018-03-15,22.7230,23.3158,False,22.6242,22.8613,reg,3523
BWINA,2018-03-16,23.7110,23.7110,False,22.3673,22.3673,reg,3210
BWINA,2018-03-19,23.9283,23.9283,False,23.2071,23.2071,reg,2747
BWINA,2018-03-20,24.4618,24.4618,False,24.4618,24.4618,reg,1479
BWINA,2018-03-21,23.2170,23.7604,False,23.2170,23.7604,reg,1464
BWINA,2018-03-22,23.2170,23.2170,False,23.2170,23.2170,reg,33
BWINA,2018-03-23,23.1182,23.2339,False,23.1182,23.1698,reg,3945
BWINA,2018-03-26,23.1182,23.1182,False,23.1182,23.1182,reg,38
BWINA,2018-03-27,23.1182,23.1182,False,23.1182,23.1182,reg,4
BWINA,2018-03-28,22.4069,22.4069,False,22.4069,22.4069,reg,374
BWINA,2018-03-29,22.2290,22.7131,False,22.2290,22.7131,reg,827
BWINA,2018-04-02,22.2290,22.2290,False,22.2290,22.2290,reg,2
BWINA,2018-04-03,22.2290,22.2290,False,22.2290,22.2290,reg,253
BWINA,2018-04-04,22.7724,23.1182,False,22.7724,23.0095,reg,433
BWINA,2018-04-05,22.7724,22.7724,False,22.7724,22.7724,reg,1
BWINA,2018-04-06,22.7230,23.4289,False,22.5057,22.7230,reg,1931
BWINA,2018-04-09,22.7230,22.7230,False,22.5981,22.5981,reg,933
BWINA,2018-04-10,22.4403,22.4403,False,22.2883,22.2883,reg,256
BWINA,2018-04-11,22.0710,22.0710,False,22.0710,22.0710,reg,104
BWINA,2018-04-12,22.0710,22.0710,False,22.0710,22.0710,reg,0
BWINA,2018-04-13,22.5155,22.7526,False,22.5155,22.7291,reg,1221
BWINA,2018-04-16,22.7922,22.7922,False,22.7922,22.7922,reg,188
BWINA,2018-04-17,22.7922,22.7922,False,22.7922,22.7922,reg,63
BWINA,2018-04-18,22.7922,22.7922,False,22.7922,22.7922,reg,80
BWINA,2018-04-19,22.7922,22.7922,False,22.7922,22.7922,reg,18
BWINA,2018-04-20,22.7922,22.7922,False,22.7922,22.7922,reg,0
BWINA,2018-04-23,22.7823,23.4146,False,22.7823,23.4146,reg,660
BWINA,2018-04-24,22.8020,22.8020,False,22.8020,22.8020,reg,112
BWINA,2018-04-25,22.7428,22.7428,False,22.7428,22.7428,reg,138
BWINA,2018-04-26,22.8287,22.9700,False,22.7131,22.7230,reg,2130
BWINA,2018-04-27,23.5035,23.5035,False,23.5035,23.5035,reg,793
BWINA,2018-04-30,23.5035,23.5035,False,23.5035,23.5035,reg,11
BWINA,2018-05-01,23.5035,23.5035,False,23.5035,23.5035,reg,22
BWINA,2018-05-02,22.7428,23.9580,False,22.7428,23.9580,reg,576
BWINA,2018-05-03,22.7428,22.7428,False,22.7428,22.7428,reg,14
BWINA,2018-05-04,22.7428,22.7428,False,22.7428,22.7428,reg,8
BWINA,2018-05-07,22.7428,22.7428,False,22.7428,22.7428,reg,15
BWINA,2018-05-08,21.5078,22.7230,False,21.0494,22.7230,reg,2179
BWINA,2018-05-09,21.5078,21.5078,False,21.5078,21.5078,reg,98
BWINA,2018-05-10,23.2170,23.2170,False,21.4881,21.4881,reg,2552
BWINA,2018-05-11,23.2170,23.2170,False,23.2170,23.2170,reg,79
BWINA,2018-05-14,22.6844,22.6844,False,22.6844,22.6844,reg,273
BWINA,2018-05-15,22.7428,22.7922,False,22.7428,22.7922,reg,401
BWINA,2018-05-16,22.7922,22.7922,False,22.7922,22.7922,reg,549
BWINA,2018-05-17,23.2070,23.2070,False,22.9187,22.9187,reg,2168
BWINA,2018-05-18,22.9700,23.2070,False,22.9433,23.2070,reg,1076
BWINA,2018-05-21,23.2500,23.2500,False,23.2500,23.2500,reg,12
BWINA,2018-05-22,23.2500,23.2500,False,23.2500,23.2500,reg,27
BWINA,2018-05-23,22.9800,22.9800,False,22.3500,22.3500,reg,973
BWINA,2018-05-24,22.9800,22.9800,False,22.9800,22.9800,reg,27
BWINA,2018-05-25,22.3500,22.7619,False,22.2701,22.5675,reg,2663
BWINA,2018-05-29,22.3500,22.3500,False,22.3500,22.3500,reg,0
