symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KOPN,2017-10-12,4.0500,4.1500,False,4.0400,4.1100,reg,339311
KOPN,2017-10-13,3.9700,4.0790,False,3.9400,4.0600,reg,403250
KOPN,2017-10-16,3.9100,4.0900,False,3.8650,4.0400,reg,366332
KOPN,2017-10-17,3.7700,3.9400,False,3.7600,3.9400,reg,490385
KOPN,2017-10-18,3.7500,3.8500,False,3.6300,3.8500,reg,526596
KOPN,2017-10-19,3.6000,3.7400,False,3.5800,3.7400,reg,469350
KOPN,2017-10-20,3.5200,3.6328,False,3.5100,3.6000,reg,523157
KOPN,2017-10-23,3.5100,3.5800,False,3.4700,3.5200,reg,342641
KOPN,2017-10-24,3.4900,3.5700,False,3.4900,3.5000,reg,181835
KOPN,2017-10-25,3.4700,3.6200,False,3.4300,3.5000,reg,364234
KOPN,2017-10-26,3.4200,3.5450,False,3.4100,3.4500,reg,172349
KOPN,2017-10-27,3.4700,3.5100,False,3.4200,3.4200,reg,374055
KOPN,2017-10-30,3.4600,3.5400,False,3.4100,3.4900,reg,286992
KOPN,2017-10-31,3.5100,3.5699,False,3.4600,3.4700,reg,326496
KOPN,2017-11-01,3.3900,3.5400,False,3.3600,3.5400,reg,521500
KOPN,2017-11-02,3.3900,3.4501,False,3.3600,3.4000,reg,209464
KOPN,2017-11-03,3.4400,3.4800,False,3.3900,3.4000,reg,311789
KOPN,2017-11-06,3.5400,3.5900,False,3.4600,3.4800,reg,440864
KOPN,2017-11-07,3.2500,3.5000,False,3.1150,3.4900,reg,1086715
KOPN,2017-11-08,3.1900,3.3000,False,3.1400,3.2100,reg,432770
KOPN,2017-11-09,3.2300,3.2500,False,3.1400,3.1400,reg,546365
KOPN,2017-11-10,3.3600,3.4200,False,3.2300,3.2300,reg,407514
KOPN,2017-11-13,3.4600,3.4800,False,3.3100,3.3800,reg,494740
KOPN,2017-11-14,3.2800,3.4900,False,3.2500,3.4600,reg,420517
KOPN,2017-11-15,3.0600,3.2991,False,3.0000,3.2600,reg,604108
KOPN,2017-11-16,3.1300,3.2400,False,3.0900,3.0900,reg,613368
KOPN,2017-11-17,3.1400,3.2000,False,3.0800,3.1200,reg,323188
KOPN,2017-11-20,3.1400,3.2090,False,3.1000,3.2000,reg,357849
KOPN,2017-11-21,3.3500,3.4000,False,3.1500,3.1700,reg,492057
KOPN,2017-11-22,3.3700,3.4900,False,3.3300,3.3900,reg,380607
KOPN,2017-11-27,3.3300,3.3900,False,3.3100,3.3300,reg,308420
KOPN,2017-11-28,3.4700,3.5800,False,3.3300,3.3600,reg,693061
KOPN,2017-11-29,3.3000,3.5000,False,3.2300,3.5000,reg,483858
KOPN,2017-11-30,3.2200,3.3216,False,3.1900,3.3000,reg,428873
KOPN,2017-12-01,3.2200,3.2399,False,3.0563,3.2000,reg,543850
KOPN,2017-12-04,3.1100,3.2600,False,3.1000,3.2600,reg,391347
KOPN,2017-12-05,3.1600,3.2000,False,3.0800,3.1000,reg,360653
KOPN,2017-12-06,3.1600,3.2400,False,3.1400,3.1400,reg,327076
KOPN,2017-12-07,3.1700,3.2600,False,3.1450,3.1900,reg,305551
KOPN,2017-12-08,3.1200,3.2100,False,3.1200,3.1700,reg,303649
KOPN,2017-12-11,3.1900,3.2000,False,3.1000,3.1200,reg,230437
KOPN,2017-12-12,3.0600,3.2300,False,3.0500,3.1900,reg,358561
KOPN,2017-12-13,3.0200,3.1500,False,3.0100,3.0700,reg,334835
KOPN,2017-12-14,3.0900,3.1600,False,3.0361,3.0400,reg,397652
KOPN,2017-12-15,3.2200,3.2400,False,3.0800,3.0900,reg,1196683
KOPN,2017-12-18,3.2400,3.3200,False,3.2300,3.2700,reg,502824
KOPN,2017-12-19,3.1500,3.2700,False,3.1300,3.2700,reg,424043
KOPN,2017-12-20,3.2100,3.3000,False,3.1700,3.1800,reg,282446
KOPN,2017-12-21,3.1600,3.2670,False,3.1500,3.2500,reg,185215
KOPN,2017-12-22,3.1400,3.1700,False,3.1000,3.1500,reg,234690
KOPN,2017-12-26,3.1600,3.1750,False,3.1100,3.1500,reg,221048
KOPN,2017-12-27,3.2400,3.2900,False,3.1700,3.1800,reg,307515
KOPN,2017-12-28,3.2400,3.2900,False,3.1940,3.2900,reg,330602
KOPN,2017-12-29,3.2000,3.2900,False,3.1800,3.2400,reg,412426
KOPN,2018-01-02,3.2300,3.2900,False,3.1500,3.2200,reg,413572
KOPN,2018-01-03,3.4400,3.4899,False,3.2200,3.2200,reg,723165
KOPN,2018-01-04,3.5100,3.5700,False,3.3799,3.5000,reg,656626
KOPN,2018-01-05,3.6000,3.6600,False,3.4663,3.5500,reg,1090079
KOPN,2018-01-08,3.4900,3.6500,False,3.4600,3.6500,reg,803690
KOPN,2018-01-09,3.2700,3.5400,False,3.2400,3.4900,reg,578257
KOPN,2018-01-10,3.2900,3.3754,False,3.2300,3.2800,reg,516061
KOPN,2018-01-11,3.4700,3.4700,False,3.2929,3.3000,reg,431874
KOPN,2018-01-12,3.4900,3.5400,False,3.3800,3.4800,reg,405082
KOPN,2018-01-16,3.2700,3.5500,False,3.2300,3.5200,reg,527087
KOPN,2018-01-17,3.2600,3.3400,False,3.2300,3.3000,reg,399025
KOPN,2018-01-18,3.2600,3.3500,False,3.2500,3.2600,reg,279856
KOPN,2018-01-19,3.2800,3.3250,False,3.2300,3.2700,reg,234780
KOPN,2018-01-22,3.2500,3.3300,False,3.2100,3.3000,reg,293321
KOPN,2018-01-23,3.4600,3.4800,False,3.1600,3.2500,reg,746741
KOPN,2018-01-24,3.5300,3.5700,False,3.3700,3.4900,reg,878666
KOPN,2018-01-25,3.7000,3.8400,False,3.5900,3.6200,reg,1971385
KOPN,2018-01-26,3.8000,3.8700,False,3.6900,3.7100,reg,1076495
KOPN,2018-01-29,3.5700,3.8300,False,3.5438,3.8100,reg,1016741
KOPN,2018-01-30,3.4100,3.5600,False,3.3700,3.5100,reg,575075
KOPN,2018-01-31,3.3200,3.7400,False,3.3150,3.4400,reg,595077
KOPN,2018-02-01,3.4200,3.4500,False,3.3000,3.3200,reg,457460
KOPN,2018-02-02,3.4200,3.4852,False,3.3200,3.4200,reg,525561
KOPN,2018-02-05,3.1500,3.4169,False,3.1100,3.3800,reg,729863
KOPN,2018-02-06,3.1700,3.2000,False,3.0100,3.0700,reg,832434
KOPN,2018-02-07,3.1900,3.2200,False,3.1138,3.1600,reg,359827
KOPN,2018-02-08,3.0200,3.2200,False,3.0100,3.2200,reg,352338
KOPN,2018-02-09,2.9000,3.0700,False,2.8000,3.0400,reg,946004
KOPN,2018-02-12,3.1000,3.2000,False,2.9300,3.0000,reg,1514785
KOPN,2018-02-13,3.0100,3.1400,False,2.9200,3.0700,reg,626393
KOPN,2018-02-14,3.0300,3.0600,False,2.9500,2.9500,reg,366897
KOPN,2018-02-15,3.2700,3.2900,False,3.0100,3.0400,reg,586655
KOPN,2018-02-16,3.1800,3.3500,False,3.1800,3.2800,reg,477119
KOPN,2018-02-20,3.1900,3.2700,False,3.1400,3.1500,reg,300422
KOPN,2018-02-21,3.2400,3.3100,False,3.1500,3.2100,reg,354249
KOPN,2018-02-22,3.2500,3.3100,False,3.2400,3.2800,reg,300154
KOPN,2018-02-23,3.2300,3.2900,False,3.2000,3.2900,reg,220171
KOPN,2018-02-26,3.3300,3.3400,False,3.2300,3.2700,reg,261949
KOPN,2018-02-27,3.1800,3.3700,False,3.1800,3.3100,reg,299794
KOPN,2018-02-28,3.0600,3.1900,False,3.0500,3.1800,reg,398950
KOPN,2018-03-01,3.0700,3.0900,False,3.0000,3.0400,reg,423309
KOPN,2018-03-02,3.1100,3.2000,False,3.0200,3.0200,reg,297846
KOPN,2018-03-05,3.2900,3.3400,False,3.1100,3.1200,reg,458666
KOPN,2018-03-06,3.3100,3.4200,False,3.2600,3.3300,reg,438357
KOPN,2018-03-07,3.3900,3.4200,False,3.2600,3.2700,reg,474004
KOPN,2018-03-08,3.4500,3.5500,False,3.2800,3.4000,reg,929812
KOPN,2018-03-09,3.5000,3.6200,False,3.4900,3.5100,reg,997449
KOPN,2018-03-12,3.7200,3.7400,False,3.4100,3.5400,reg,1075890
KOPN,2018-03-13,3.8900,3.9200,False,3.7200,3.7500,reg,1160917
KOPN,2018-03-14,3.8400,3.9500,False,3.7776,3.8900,reg,767728
KOPN,2018-03-15,3.7800,3.8998,False,3.7000,3.8500,reg,596792
KOPN,2018-03-16,3.8000,3.9000,False,3.7500,3.7700,reg,1147940
KOPN,2018-03-19,3.6300,3.8500,False,3.4799,3.7900,reg,716347
KOPN,2018-03-20,3.5600,3.6300,False,3.5300,3.6300,reg,287705
KOPN,2018-03-21,3.6600,3.7300,False,3.5300,3.5600,reg,374189
KOPN,2018-03-22,3.5000,3.7200,False,3.4950,3.6100,reg,484597
KOPN,2018-03-23,3.5200,3.5900,False,3.4100,3.5200,reg,520179
KOPN,2018-03-26,3.5700,3.6400,False,3.4900,3.5900,reg,395125
KOPN,2018-03-27,3.3200,3.6000,False,3.3100,3.6000,reg,445267
KOPN,2018-03-28,3.1100,3.3800,False,3.0700,3.3200,reg,824262
KOPN,2018-03-29,3.1200,3.2300,False,3.1100,3.1400,reg,400142
KOPN,2018-04-02,3.1300,3.1900,False,3.0400,3.1000,reg,592133
KOPN,2018-04-03,3.0500,3.1900,False,3.0000,3.1600,reg,562278
KOPN,2018-04-04,3.1200,3.1400,False,2.9700,3.0000,reg,448723
KOPN,2018-04-05,3.0600,3.1700,False,3.0100,3.1700,reg,447533
KOPN,2018-04-06,3.0500,3.1200,False,3.0000,3.0200,reg,370180
KOPN,2018-04-09,3.0100,3.1000,False,2.9900,3.0800,reg,330005
KOPN,2018-04-10,3.1400,3.1500,False,3.0100,3.0500,reg,369878
KOPN,2018-04-11,3.2000,3.2300,False,3.1300,3.1400,reg,229482
KOPN,2018-04-12,3.2800,3.2900,False,3.1710,3.2100,reg,219984
KOPN,2018-04-13,3.3400,3.3600,False,3.2468,3.2900,reg,295370
KOPN,2018-04-16,3.3400,3.4100,False,3.2600,3.3700,reg,217164
KOPN,2018-04-17,3.4400,3.4450,False,3.3300,3.3500,reg,374822
KOPN,2018-04-18,3.4200,3.4900,False,3.3500,3.4600,reg,228327
KOPN,2018-04-19,3.3300,3.4388,False,3.2900,3.4000,reg,287990
KOPN,2018-04-20,3.2100,3.3300,False,3.1600,3.3300,reg,315825
KOPN,2018-04-23,3.2000,3.2500,False,3.1450,3.2000,reg,186712
KOPN,2018-04-24,3.1500,3.2500,False,3.1001,3.2000,reg,418807
KOPN,2018-04-25,3.1700,3.1800,False,3.0800,3.1500,reg,269976
KOPN,2018-04-26,3.2000,3.2400,False,3.1600,3.2000,reg,249739
KOPN,2018-04-27,3.3300,3.3600,False,3.1601,3.2100,reg,316831
KOPN,2018-04-30,3.3100,3.3500,False,3.2900,3.3400,reg,244051
KOPN,2018-05-01,3.3300,3.3300,False,3.2400,3.2900,reg,231752
KOPN,2018-05-02,3.3800,3.4500,False,3.3300,3.3300,reg,257396
KOPN,2018-05-03,3.3600,3.4100,False,3.3000,3.3800,reg,198290
KOPN,2018-05-04,3.3600,3.4400,False,3.2500,3.3500,reg,342667
KOPN,2018-05-07,3.3200,3.4300,False,3.3100,3.4000,reg,271127
KOPN,2018-05-08,3.1900,3.3300,False,3.1100,3.3300,reg,462429
KOPN,2018-05-09,3.3900,3.3900,False,3.1434,3.1800,reg,515517
KOPN,2018-05-10,3.4000,3.4500,False,3.3600,3.4100,reg,373469
KOPN,2018-05-11,3.3300,3.3400,False,3.2342,3.3300,reg,359843
KOPN,2018-05-14,3.2200,3.3800,False,3.2200,3.3300,reg,192416
KOPN,2018-05-15,3.2100,3.2500,False,3.1500,3.2100,reg,252584
KOPN,2018-05-16,3.2800,3.3070,False,3.1950,3.2200,reg,251400
KOPN,2018-05-17,3.3100,3.3500,False,3.2600,3.2900,reg,186804
KOPN,2018-05-18,3.3300,3.3700,False,3.2700,3.3300,reg,339950
KOPN,2018-05-21,3.3400,3.4200,False,3.2850,3.3500,reg,163797
KOPN,2018-05-22,3.2900,3.3600,False,3.2800,3.3400,reg,157032
KOPN,2018-05-23,3.3200,3.3700,False,3.2100,3.3000,reg,184615
KOPN,2018-05-24,3.3100,3.3500,False,3.2700,3.3200,reg,194903
KOPN,2018-05-25,3.3400,3.3600,False,3.2900,3.3000,reg,101064
