symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MUDSU,2017-09-29,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-02,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-03,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-04,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-05,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-06,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-09,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-10,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-11,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-12,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-13,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-16,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-17,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-18,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-19,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-20,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-23,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-24,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-25,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-26,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-27,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-30,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-10-31,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-01,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-02,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-03,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-06,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-07,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-08,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-09,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-10,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-13,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-14,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-15,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-16,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-17,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-20,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-21,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-22,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-24,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-27,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-28,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-29,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-11-30,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-01,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-04,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-05,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-06,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-07,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-08,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-11,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-12,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-13,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-14,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-15,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-18,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-19,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-20,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-21,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-22,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-26,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-27,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-28,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2017-12-29,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-02,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-03,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-04,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-05,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-08,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-09,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-10,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-11,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-12,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-16,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-17,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-18,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-19,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-22,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-23,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-24,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-25,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-26,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-29,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-30,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-01-31,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-02-01,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-02-02,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-02-05,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-02-06,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-02-07,10.000000,10.000000,True,10.000000,10.000000,reg,0
MUDSU,2018-02-08,10.000000,10.010000,False,10.000000,10.000000,reg,2607473
MUDSU,2018-02-09,9.990000,10.005100,False,9.980000,10.000000,reg,268533
MUDSU,2018-02-12,10.000000,10.030000,False,9.990000,9.990000,reg,324270
MUDSU,2018-02-13,10.020000,10.210000,False,10.000000,10.005000,reg,49208
MUDSU,2018-02-14,10.000000,10.050000,False,10.000000,10.050000,reg,24907
MUDSU,2018-02-15,10.013000,10.020000,False,10.000000,10.020000,reg,24009
MUDSU,2018-02-16,10.040000,10.040000,False,10.000000,10.010000,reg,135000
MUDSU,2018-02-20,10.040000,10.140000,False,10.000000,10.140000,reg,26100
MUDSU,2018-02-21,10.019000,10.040000,False,10.000000,10.000000,reg,8620
MUDSU,2018-02-22,10.028600,10.040000,False,10.000000,10.010000,reg,19300
MUDSU,2018-02-23,10.040000,10.040000,False,10.000000,10.000000,reg,21800
MUDSU,2018-02-26,10.060000,10.060000,False,10.021000,10.040000,reg,156735
MUDSU,2018-02-27,10.100000,10.100000,False,10.080000,10.080000,reg,15000
MUDSU,2018-02-28,10.130000,10.130000,False,10.060000,10.100000,reg,115915
MUDSU,2018-03-01,10.130000,10.130000,False,10.120000,10.120000,reg,11000
MUDSU,2018-03-02,10.130000,10.130000,False,10.130000,10.130000,reg,25
MUDSU,2018-03-05,10.130000,10.130000,False,10.130000,10.130000,reg,0
MUDSU,2018-03-06,10.120000,10.120000,False,10.020000,10.020000,reg,300
MUDSU,2018-03-07,10.130000,10.130000,False,10.130000,10.130000,reg,100
MUDSU,2018-03-08,10.130000,10.130000,False,10.095400,10.130000,reg,30300
MUDSU,2018-03-09,10.120000,10.129000,False,10.120000,10.129000,reg,2080
MUDSU,2018-03-12,10.240000,10.250000,False,10.120000,10.120000,reg,606423
MUDSU,2018-03-13,10.240000,10.250000,False,10.200100,10.220000,reg,12900
MUDSU,2018-03-14,10.250000,10.270000,False,10.200000,10.240000,reg,205438
MUDSU,2018-03-15,10.230000,10.250000,False,10.210000,10.225000,reg,11190
MUDSU,2018-03-16,10.250000,10.250000,False,10.200000,10.200000,reg,11700
MUDSU,2018-03-19,10.230000,10.230000,False,10.230000,10.230000,reg,15035
MUDSU,2018-03-20,10.220000,10.220000,False,10.220000,10.220000,reg,23035
MUDSU,2018-03-21,10.200000,10.200000,False,10.030000,10.030000,reg,5100
MUDSU,2018-03-22,10.240000,10.240000,False,10.240000,10.240000,reg,100
MUDSU,2018-03-23,10.193300,10.240000,False,10.193300,10.240000,reg,6300
MUDSU,2018-03-26,10.193300,10.193300,False,10.193300,10.193300,reg,0
MUDSU,2018-03-27,10.193300,10.193300,False,10.193300,10.193300,reg,0
MUDSU,2018-03-28,10.230000,10.230000,False,10.150000,10.150000,reg,3901
MUDSU,2018-03-29,10.220000,10.220000,False,10.220000,10.220000,reg,200
MUDSU,2018-04-02,10.200000,10.200100,False,10.200000,10.200100,reg,400
MUDSU,2018-04-03,10.200000,10.200000,False,10.200000,10.200000,reg,0
MUDSU,2018-04-04,10.170000,10.200000,False,10.150100,10.200000,reg,500
MUDSU,2018-04-05,10.170000,10.170000,False,10.170000,10.170000,reg,0
MUDSU,2018-04-06,10.170000,10.170000,False,10.170000,10.170000,reg,0
MUDSU,2018-04-09,10.200000,10.200000,False,10.200000,10.200000,reg,109
MUDSU,2018-04-10,10.200000,10.200000,False,10.200000,10.200000,reg,0
MUDSU,2018-04-11,10.230000,10.250000,False,10.200000,10.200000,reg,218300
MUDSU,2018-04-12,10.250000,10.250000,False,10.220000,10.220000,reg,106300
MUDSU,2018-04-13,10.230000,10.230000,False,10.230000,10.230000,reg,100
MUDSU,2018-04-16,10.250000,10.260000,False,10.230000,10.230000,reg,217500
MUDSU,2018-04-17,10.250000,10.250000,False,10.250000,10.250000,reg,0
MUDSU,2018-04-18,10.240000,10.240000,False,10.240000,10.240000,reg,50100
MUDSU,2018-04-19,10.240000,10.240000,False,10.240000,10.240000,reg,50
MUDSU,2018-04-20,10.240000,10.240000,False,10.240000,10.240000,reg,0
MUDSU,2018-04-23,10.240000,10.240000,False,10.240000,10.240000,reg,0
MUDSU,2018-04-24,10.240000,10.240000,False,10.240000,10.240000,reg,0
MUDSU,2018-04-25,10.220000,10.220000,False,10.220000,10.220000,reg,100
MUDSU,2018-04-26,10.220000,10.220000,False,10.220000,10.220000,reg,0
MUDSU,2018-04-27,10.240000,10.240000,False,10.240000,10.240000,reg,540
MUDSU,2018-04-30,10.220000,10.220000,False,10.220000,10.220000,reg,5500
MUDSU,2018-05-01,10.220000,10.220000,False,10.220000,10.220000,reg,0
MUDSU,2018-05-02,10.220000,10.220000,False,10.220000,10.220000,reg,0
MUDSU,2018-05-03,10.270000,10.270000,False,10.240000,10.240000,reg,671050
MUDSU,2018-05-04,10.270000,10.270000,False,10.270000,10.270000,reg,100500
MUDSU,2018-05-07,10.270000,10.280000,False,10.240000,10.250000,reg,306600
MUDSU,2018-05-08,10.270000,10.270000,False,10.240000,10.240000,reg,435900
MUDSU,2018-05-09,10.270000,10.270000,False,10.270000,10.270000,reg,0
MUDSU,2018-05-10,10.250000,10.270000,False,10.230000,10.240000,reg,1155617
MUDSU,2018-05-11,10.250000,10.250000,False,10.250000,10.250000,reg,0
MUDSU,2018-05-14,10.260500,10.260500,False,10.260500,10.260500,reg,100
MUDSU,2018-05-15,10.260500,10.260500,False,10.260500,10.260500,reg,0
MUDSU,2018-05-16,10.300000,10.300000,False,10.300000,10.300000,reg,2100
MUDSU,2018-05-17,10.300000,10.300000,False,10.265000,10.265000,reg,2150
MUDSU,2018-05-18,10.300000,10.300000,False,10.300000,10.300000,reg,0
MUDSU,2018-05-21,10.300000,10.300000,False,10.250000,10.250000,reg,2600
MUDSU,2018-05-22,10.300000,10.300000,False,10.300000,10.300000,reg,0
MUDSU,2018-05-23,10.300000,10.300000,False,10.300000,10.300000,reg,0
MUDSU,2018-05-24,10.300000,10.300000,False,10.300000,10.300000,reg,0
MUDSU,2018-05-25,10.300000,10.300000,False,10.300000,10.300000,reg,0
MUDSU,2018-05-29,10.300000,10.300000,False,10.100000,10.110000,reg,8200
MUDSU,2018-05-30,10.300000,10.300000,False,10.300000,10.300000,reg,0
MUDSU,2018-05-31,10.300000,10.300000,False,10.300000,10.300000,reg,0
MUDSU,2018-06-01,10.300000,10.300000,False,10.300000,10.300000,reg,0
MUDSU,2018-06-04,10.300000,10.300000,False,10.300000,10.300000,reg,0
MUDSU,2018-06-05,10.290000,10.290000,False,10.157000,10.157000,reg,25550
MUDSU,2018-06-06,10.350000,10.350000,False,10.350000,10.350000,reg,1000
MUDSU,2018-06-07,10.350000,10.350000,False,10.350000,10.350000,reg,0
MUDSU,2018-06-08,10.215000,10.215000,False,10.200000,10.200000,reg,1000
MUDSU,2018-06-11,10.120000,10.200000,False,10.120000,10.190000,reg,700
MUDSU,2018-06-12,10.120000,10.120000,False,10.120000,10.120000,reg,0
MUDSU,2018-06-13,10.150000,10.195000,False,10.150000,10.195000,reg,500
MUDSU,2018-06-14,10.255000,10.255000,False,10.255000,10.255000,reg,7000
MUDSU,2018-06-15,10.190000,10.190000,False,10.190000,10.190000,reg,100
MUDSU,2018-06-18,10.190000,10.190000,False,10.190000,10.190000,reg,0
MUDSU,2018-06-19,10.190000,10.190000,False,10.190000,10.190000,reg,0
MUDSU,2018-06-20,10.190000,10.190000,False,10.190000,10.190000,reg,0
MUDSU,2018-06-21,10.190000,10.190000,False,10.190000,10.190000,reg,0
MUDSU,2018-06-22,10.190000,10.190000,False,10.190000,10.190000,reg,0
MUDSU,2018-06-25,10.190000,10.190000,False,10.190000,10.190000,reg,0
MUDSU,2018-06-26,10.200000,10.200000,False,10.200000,10.200000,reg,600
MUDSU,2018-06-27,10.200000,10.200000,False,10.200000,10.200000,reg,0
MUDSU,2018-06-28,10.200000,10.200000,False,10.200000,10.200000,reg,0
MUDSU,2018-06-29,10.220400,10.250000,False,10.200100,10.250000,reg,1150
MUDSU,2018-07-02,10.220400,10.220400,False,10.220400,10.220400,reg,0
MUDSU,2018-07-03,10.220400,10.220400,False,10.220400,10.220400,reg,0
MUDSU,2018-07-05,10.280000,10.280000,False,10.280000,10.280000,reg,50000
MUDSU,2018-07-06,10.280000,10.280000,False,10.280000,10.280000,reg,0
MUDSU,2018-07-09,10.280000,10.280000,False,10.280000,10.280000,reg,0
MUDSU,2018-07-10,10.280000,10.280000,False,10.280000,10.280000,reg,0
MUDSU,2018-07-11,10.280000,10.280000,False,10.280000,10.280000,reg,0
MUDSU,2018-07-12,10.280000,10.280000,False,10.280000,10.280000,reg,0
MUDSU,2018-07-13,10.280000,10.280000,False,10.280000,10.280000,reg,0
MUDSU,2018-07-16,10.280000,10.280000,False,10.280000,10.280000,reg,0
MUDSU,2018-07-17,10.300000,10.300000,False,10.300000,10.300000,reg,3200
MUDSU,2018-07-18,10.300000,10.300000,False,10.300000,10.300000,reg,0
MUDSU,2018-07-19,10.300000,10.300000,False,10.300000,10.300000,reg,0
