symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZFGN,2018-01-24,5.910000,6.020000,False,5.810900,5.870000,reg,108740
ZFGN,2018-01-25,5.900000,6.008300,False,5.790000,5.900000,reg,95378
ZFGN,2018-01-26,5.870000,5.960000,False,5.701300,5.900000,reg,84702
ZFGN,2018-01-29,5.770000,5.860000,False,5.690000,5.850000,reg,69826
ZFGN,2018-01-30,5.670000,5.790000,False,5.510100,5.690000,reg,88261
ZFGN,2018-01-31,6.870000,7.100000,False,5.625000,5.800000,reg,543778
ZFGN,2018-02-01,7.150000,7.330000,False,6.180000,6.720000,reg,580909
ZFGN,2018-02-02,7.510000,7.880000,False,6.994100,7.160000,reg,551523
ZFGN,2018-02-05,7.460000,7.800000,False,7.020000,7.300000,reg,445962
ZFGN,2018-02-06,8.410000,8.440000,False,7.100000,7.300000,reg,450845
ZFGN,2018-02-07,8.690000,8.880000,False,7.960000,8.420000,reg,561447
ZFGN,2018-02-08,8.060000,8.950000,False,7.890000,8.790000,reg,362843
ZFGN,2018-02-09,7.920000,8.184400,False,7.641000,8.060000,reg,341921
ZFGN,2018-02-12,8.150000,8.390000,False,7.930000,7.960000,reg,135795
ZFGN,2018-02-13,8.190000,8.369000,False,8.020000,8.160000,reg,133012
ZFGN,2018-02-14,8.910000,9.360000,False,8.090000,8.090000,reg,311606
ZFGN,2018-02-15,8.130000,8.910000,False,8.085000,8.880000,reg,247514
ZFGN,2018-02-16,8.370000,8.480000,False,8.110000,8.160000,reg,200717
ZFGN,2018-02-20,7.770000,8.750000,False,7.680000,8.240000,reg,198919
ZFGN,2018-02-21,7.820000,8.320000,False,7.760100,7.820000,reg,137818
ZFGN,2018-02-22,7.770000,7.980000,False,7.500000,7.900000,reg,96709
ZFGN,2018-02-23,8.020000,8.119000,False,7.730000,7.850000,reg,131325
ZFGN,2018-02-26,7.900000,8.100000,False,7.755000,8.100000,reg,76717
ZFGN,2018-02-27,7.850000,8.000000,False,7.730000,7.900000,reg,54988
ZFGN,2018-02-28,7.860000,8.350000,False,7.770000,7.770000,reg,211491
ZFGN,2018-03-01,7.770000,7.970000,False,7.590000,7.840000,reg,107834
ZFGN,2018-03-02,8.120000,8.190000,False,7.580000,7.650000,reg,103595
ZFGN,2018-03-05,7.980000,8.200000,False,7.810000,8.030000,reg,96195
ZFGN,2018-03-06,8.260000,8.260000,False,7.970000,8.000000,reg,253848
ZFGN,2018-03-07,8.000000,10.000000,False,7.890000,9.000000,reg,1869550
ZFGN,2018-03-08,8.000000,8.050000,False,7.635200,7.890000,reg,215074
ZFGN,2018-03-09,8.000000,8.160000,False,7.600000,8.080000,reg,155234
ZFGN,2018-03-12,7.950000,8.340000,False,7.740000,7.960000,reg,166872
ZFGN,2018-03-13,7.640000,7.980000,False,7.390000,7.970000,reg,237045
ZFGN,2018-03-14,7.740000,7.820000,False,7.510000,7.600000,reg,104961
ZFGN,2018-03-15,7.620000,7.880000,False,7.580000,7.780000,reg,67156
ZFGN,2018-03-16,7.270000,7.650000,False,7.180000,7.600000,reg,158347
ZFGN,2018-03-19,7.040000,7.390000,False,6.910000,7.250000,reg,135873
ZFGN,2018-03-20,7.270000,7.480000,False,7.000000,7.000000,reg,175532
ZFGN,2018-03-21,7.300000,7.490000,False,7.240000,7.290000,reg,194463
ZFGN,2018-03-22,7.180000,7.500000,False,7.072300,7.250000,reg,90564
ZFGN,2018-03-23,7.510000,7.840000,False,7.120000,7.220000,reg,126822
ZFGN,2018-03-26,7.590000,7.660000,False,7.360000,7.650000,reg,114610
ZFGN,2018-03-27,7.220000,7.800000,False,7.150000,7.610000,reg,119992
ZFGN,2018-03-28,7.480000,7.640000,False,7.110000,7.210000,reg,228740
ZFGN,2018-03-29,7.450000,7.580000,False,7.282200,7.500000,reg,76298
ZFGN,2018-04-02,7.170000,7.440000,False,7.060000,7.440000,reg,156258
ZFGN,2018-04-03,7.160000,7.260000,False,7.040000,7.210000,reg,70867
ZFGN,2018-04-04,7.250000,7.300000,False,7.080000,7.080000,reg,106455
ZFGN,2018-04-05,7.340000,7.450000,False,7.250000,7.300000,reg,67317
ZFGN,2018-04-06,7.360000,7.410000,False,7.140000,7.280000,reg,56446
ZFGN,2018-04-09,7.310000,7.590000,False,7.210000,7.360000,reg,62399
ZFGN,2018-04-10,7.470000,7.620000,False,7.290000,7.390000,reg,77573
ZFGN,2018-04-11,7.630000,7.750000,False,7.350000,7.440000,reg,93032
ZFGN,2018-04-12,7.690000,7.849900,False,7.550000,7.700000,reg,81663
ZFGN,2018-04-13,7.690000,7.719800,False,7.510000,7.710000,reg,76892
ZFGN,2018-04-16,6.890000,7.890000,False,6.520000,7.720000,reg,339875
ZFGN,2018-04-17,7.065000,7.260000,False,6.910000,6.910000,reg,235417
ZFGN,2018-04-18,6.880000,7.459900,False,6.770000,7.100000,reg,222573
ZFGN,2018-04-19,6.850000,6.980000,False,6.670000,6.840000,reg,172151
ZFGN,2018-04-20,6.840000,6.910000,False,6.720000,6.850000,reg,166270
ZFGN,2018-04-23,6.580000,6.920000,False,6.490000,6.820000,reg,176866
ZFGN,2018-04-24,6.300000,6.800000,False,6.270000,6.610000,reg,159163
ZFGN,2018-04-25,6.190000,6.550000,False,6.190000,6.250000,reg,155704
ZFGN,2018-04-26,6.540000,6.720000,False,6.200000,6.220000,reg,158757
ZFGN,2018-04-27,6.650000,6.670000,False,6.468000,6.540000,reg,54354
ZFGN,2018-04-30,6.790000,6.920000,False,6.535000,6.660000,reg,48341
ZFGN,2018-05-01,6.810000,6.910000,False,6.650000,6.760000,reg,38262
ZFGN,2018-05-02,7.020000,7.135000,False,6.760000,6.760000,reg,78222
ZFGN,2018-05-03,6.930000,7.015000,False,6.680000,6.790000,reg,49486
ZFGN,2018-05-04,7.110000,7.150000,False,6.920000,6.920000,reg,41971
ZFGN,2018-05-07,7.000000,7.290000,False,6.830000,7.110000,reg,53056
ZFGN,2018-05-08,7.400000,7.460000,False,6.940000,7.020000,reg,77140
ZFGN,2018-05-09,6.500000,7.100000,False,6.300000,7.100000,reg,178394
ZFGN,2018-05-10,6.490000,6.620000,False,6.370100,6.460000,reg,50108
ZFGN,2018-05-11,6.570000,6.680000,False,6.435000,6.480000,reg,77043
ZFGN,2018-05-14,6.580000,6.710000,False,6.260000,6.630000,reg,91654
ZFGN,2018-05-15,6.520000,6.620000,False,6.450000,6.550000,reg,38834
ZFGN,2018-05-16,6.450000,6.620000,False,6.440000,6.490000,reg,48583
ZFGN,2018-05-17,6.720000,6.750000,False,6.460000,6.460000,reg,138396
ZFGN,2018-05-18,6.820000,6.850000,False,6.620000,6.720000,reg,44248
ZFGN,2018-05-21,6.750000,6.920000,False,6.700000,6.840000,reg,64018
ZFGN,2018-05-22,6.650000,6.880000,False,6.530000,6.760000,reg,47519
ZFGN,2018-05-23,6.290000,6.760000,False,6.260000,6.650000,reg,100640
ZFGN,2018-05-24,6.570000,6.750000,False,6.160000,6.270000,reg,93146
ZFGN,2018-05-25,6.190000,6.550000,False,6.170000,6.550000,reg,72374
ZFGN,2018-05-29,6.460000,6.540000,False,6.010000,6.240000,reg,91726
ZFGN,2018-05-30,7.160000,7.230000,False,6.465400,6.650000,reg,138786
ZFGN,2018-05-31,7.070000,7.909000,False,7.040000,7.300000,reg,166395
ZFGN,2018-06-01,7.070000,7.270000,False,6.960000,7.130000,reg,55527
ZFGN,2018-06-04,6.770000,7.110000,False,6.670000,7.100000,reg,70587
ZFGN,2018-06-05,6.740000,6.879000,False,6.721000,6.760000,reg,28433
ZFGN,2018-06-06,6.790000,6.865000,False,6.530000,6.750000,reg,83455
ZFGN,2018-06-07,6.780000,6.915000,False,6.585000,6.800000,reg,40014
ZFGN,2018-06-08,6.620000,6.750000,False,6.550000,6.750000,reg,62157
ZFGN,2018-06-11,6.560000,6.870000,False,6.550000,6.590000,reg,170824
ZFGN,2018-06-12,6.750000,6.910000,False,6.550000,6.600000,reg,107333
ZFGN,2018-06-13,7.190000,7.259900,False,6.755000,6.760000,reg,129136
ZFGN,2018-06-14,6.980000,7.440000,False,6.825000,7.190000,reg,145904
ZFGN,2018-06-15,7.040000,7.200000,False,6.790000,7.050000,reg,139512
ZFGN,2018-06-18,7.460000,7.750000,False,6.980000,7.000000,reg,204900
ZFGN,2018-06-19,7.430000,7.530000,False,7.090000,7.460000,reg,124738
ZFGN,2018-06-20,7.330000,7.550000,False,7.310000,7.500000,reg,119146
ZFGN,2018-06-21,6.710000,7.405000,False,6.589400,7.350000,reg,252680
ZFGN,2018-06-22,7.090000,7.090000,False,6.430000,6.750000,reg,2360055
ZFGN,2018-06-25,8.990000,9.430000,False,7.280100,7.400000,reg,2108413
ZFGN,2018-06-26,8.710000,9.339900,False,8.190000,8.930000,reg,838411
ZFGN,2018-06-27,8.500000,8.960000,False,8.140000,8.420000,reg,436273
ZFGN,2018-06-28,9.600000,10.250000,False,7.870000,8.090000,reg,3998449
ZFGN,2018-06-29,10.230000,10.250000,False,8.960000,9.680000,reg,1111359
ZFGN,2018-07-02,9.550000,9.980000,False,9.310000,9.980000,reg,1213031
ZFGN,2018-07-03,10.430000,10.730000,False,9.540000,10.300000,reg,1188259
ZFGN,2018-07-05,10.690000,10.750000,False,9.910000,10.340000,reg,781052
ZFGN,2018-07-06,10.840000,11.240000,False,10.351000,10.530000,reg,506925
ZFGN,2018-07-09,10.480000,10.985400,False,10.300000,10.820000,reg,491971
ZFGN,2018-07-10,10.470000,10.760000,False,10.290000,10.500000,reg,346926
ZFGN,2018-07-11,10.260000,10.500200,False,10.150000,10.460000,reg,223374
ZFGN,2018-07-12,10.250000,10.380000,False,10.030000,10.310000,reg,334705
ZFGN,2018-07-13,9.880000,10.510000,False,9.570000,10.230000,reg,496121
ZFGN,2018-07-16,10.040000,10.260000,False,9.630000,9.880000,reg,430156
ZFGN,2018-07-17,10.560000,10.870000,False,10.010000,10.010000,reg,445206
ZFGN,2018-07-18,10.660000,10.760000,False,10.340000,10.520000,reg,349272
ZFGN,2018-07-19,10.920000,11.000000,False,10.490000,10.620000,reg,484113
ZFGN,2018-07-20,10.650000,11.362000,False,10.580000,10.920000,reg,818384
ZFGN,2018-07-23,10.360000,10.840000,False,10.320000,10.660000,reg,213366
ZFGN,2018-07-24,10.160000,10.390000,False,9.840000,10.390000,reg,297767
ZFGN,2018-07-25,10.740000,11.180000,False,10.120000,10.400000,reg,405991
ZFGN,2018-07-26,10.730000,10.900100,False,10.330000,10.720000,reg,456231
ZFGN,2018-07-27,10.140000,10.760000,False,9.800000,10.740000,reg,228505
ZFGN,2018-07-30,10.300000,10.400000,False,10.010000,10.170000,reg,154950
ZFGN,2018-07-31,10.400000,10.500000,False,10.105000,10.310000,reg,363238
ZFGN,2018-08-01,10.190000,10.800000,False,9.140000,10.540000,reg,557109
ZFGN,2018-08-02,10.370000,10.420000,False,9.860000,10.100000,reg,258161
ZFGN,2018-08-03,9.510000,10.500000,False,9.470000,10.500000,reg,335411
ZFGN,2018-08-06,9.590000,9.910000,False,9.481100,9.510000,reg,216057
ZFGN,2018-08-07,9.410000,9.650000,False,9.310000,9.600000,reg,166315
ZFGN,2018-08-08,9.660000,9.814600,False,9.230000,9.470000,reg,222538
ZFGN,2018-08-09,9.660000,9.920000,False,9.510000,9.630000,reg,193383
ZFGN,2018-08-10,9.810000,9.870000,False,9.567600,9.680000,reg,117024
ZFGN,2018-08-13,9.670000,9.900000,False,9.600000,9.810000,reg,96318
ZFGN,2018-08-14,9.570000,9.830000,False,9.510000,9.650000,reg,104583
ZFGN,2018-08-15,9.450000,9.530000,False,9.290000,9.510000,reg,116122
ZFGN,2018-08-16,9.500000,9.630000,False,9.290000,9.450000,reg,188826
ZFGN,2018-08-17,9.090000,9.560000,False,9.050000,9.510000,reg,130371
ZFGN,2018-08-20,9.280000,9.350000,False,8.890000,9.080000,reg,265396
ZFGN,2018-08-21,9.310000,9.419700,False,9.150000,9.300000,reg,158957
ZFGN,2018-08-22,9.500000,9.620000,False,9.300000,9.310000,reg,455824
ZFGN,2018-08-23,9.540000,9.700000,False,9.410000,9.460000,reg,455790
ZFGN,2018-08-24,9.680000,9.760000,False,9.460000,9.560000,reg,198758
ZFGN,2018-08-27,9.220000,9.800000,False,8.980000,9.580000,reg,249589
ZFGN,2018-08-28,9.350000,9.470000,False,9.150000,9.260000,reg,188559
ZFGN,2018-08-29,9.260000,9.500000,False,9.220000,9.350000,reg,110712
ZFGN,2018-08-30,9.400000,9.500000,False,9.280000,9.310000,reg,148257
ZFGN,2018-08-31,9.520000,9.600000,False,9.290000,9.390000,reg,126037
