symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IMGN,2017-08-17,6.0700,6.3000,False,6.0100,6.1100,reg,1993020
IMGN,2017-08-18,6.0100,6.1400,False,5.9000,6.0200,reg,1399893
IMGN,2017-08-21,6.2600,6.2700,False,6.0160,6.0200,reg,1224753
IMGN,2017-08-22,6.5700,6.6200,False,6.2112,6.2500,reg,2233931
IMGN,2017-08-23,6.5700,6.7322,False,6.4400,6.5700,reg,1621111
IMGN,2017-08-24,6.8200,6.8465,False,6.5400,6.5900,reg,3431624
IMGN,2017-08-25,6.5300,6.8800,False,6.4500,6.8300,reg,2508547
IMGN,2017-08-28,6.4600,6.6400,False,6.3000,6.6400,reg,2350877
IMGN,2017-08-29,7.5800,7.9100,False,6.8700,6.9100,reg,12980491
IMGN,2017-08-30,8.4700,8.7900,False,7.6003,7.7000,reg,11524649
IMGN,2017-08-31,8.3600,8.8400,False,7.9500,8.4200,reg,6817307
IMGN,2017-09-01,8.0700,8.2400,False,7.5700,8.0600,reg,5488867
IMGN,2017-09-05,7.6500,8.0618,False,7.5650,8.0500,reg,4497042
IMGN,2017-09-06,7.2400,7.7790,False,7.2000,7.6700,reg,4490854
IMGN,2017-09-07,7.3300,7.4300,False,7.0200,7.2500,reg,3979566
IMGN,2017-09-08,7.4100,7.5300,False,7.1250,7.3100,reg,3518244
IMGN,2017-09-11,7.5500,8.2400,False,7.4100,7.4900,reg,5688046
IMGN,2017-09-12,6.7500,7.5800,False,6.7100,7.5800,reg,8283359
IMGN,2017-09-13,7.0700,7.2400,False,6.7600,6.8000,reg,4286209
IMGN,2017-09-14,6.9000,7.1800,False,6.8700,7.0200,reg,3005146
IMGN,2017-09-15,6.8000,6.8950,False,6.6200,6.8300,reg,5943687
IMGN,2017-09-18,6.7600,6.9500,False,6.6650,6.8000,reg,2422692
IMGN,2017-09-19,6.5700,6.8200,False,6.5200,6.7600,reg,2353855
IMGN,2017-09-20,6.5300,6.6300,False,6.4400,6.6200,reg,2354847
IMGN,2017-09-21,6.5000,6.6100,False,6.1700,6.5000,reg,2072013
IMGN,2017-09-22,6.5500,6.6400,False,6.4300,6.4900,reg,1556178
IMGN,2017-09-25,6.6900,6.9000,False,6.4400,6.6000,reg,2932727
IMGN,2017-09-26,6.8700,6.8900,False,6.6300,6.6300,reg,2613286
IMGN,2017-09-27,7.3100,7.3500,False,6.7600,6.8300,reg,3299203
IMGN,2017-09-28,7.5000,7.6000,False,7.2386,7.4000,reg,3010837
IMGN,2017-09-29,7.6500,7.6800,False,7.4000,7.5500,reg,2925065
IMGN,2017-10-02,7.9200,8.2800,False,7.6600,7.6600,reg,4073273
IMGN,2017-10-03,7.6500,8.0000,False,7.5500,7.9100,reg,2258974
IMGN,2017-10-04,7.8300,7.8800,False,7.3800,7.6500,reg,2060384
IMGN,2017-10-05,7.0300,7.7300,False,6.9300,7.2900,reg,5354094
IMGN,2017-10-06,6.8500,7.2500,False,6.7001,6.7900,reg,13655809
IMGN,2017-10-09,6.6900,6.9500,False,6.6600,6.8000,reg,2638761
IMGN,2017-10-10,6.9900,7.0000,False,6.7000,6.8300,reg,4301630
IMGN,2017-10-11,6.6200,7.1900,False,6.6000,7.1300,reg,3815175
IMGN,2017-10-12,6.1500,6.7200,False,6.1300,6.6800,reg,5247699
IMGN,2017-10-13,5.9700,6.2000,False,5.8100,6.0800,reg,3464552
IMGN,2017-10-16,6.0000,6.3600,False,5.8850,6.0200,reg,3543677
IMGN,2017-10-17,6.1900,6.2400,False,5.9300,6.1100,reg,2198161
IMGN,2017-10-18,6.4200,6.6750,False,6.2600,6.2800,reg,3518925
IMGN,2017-10-19,6.1700,6.4700,False,6.0800,6.3500,reg,2911707
IMGN,2017-10-20,5.8600,6.2100,False,5.8400,6.1900,reg,3262442
IMGN,2017-10-23,5.4900,6.0100,False,5.4700,5.8700,reg,3422566
IMGN,2017-10-24,5.4700,5.6800,False,5.2700,5.5100,reg,4577782
IMGN,2017-10-25,5.3900,5.6480,False,5.0650,5.4800,reg,3472599
IMGN,2017-10-26,5.1900,5.4400,False,5.1250,5.3300,reg,2882468
IMGN,2017-10-27,5.6900,5.7000,False,5.2100,5.2200,reg,3443697
IMGN,2017-10-30,5.7700,5.8400,False,5.5700,5.6700,reg,3587237
IMGN,2017-10-31,5.8000,5.9699,False,5.6900,5.7800,reg,2925254
IMGN,2017-11-01,5.0700,5.8600,False,4.9200,5.8200,reg,5525867
IMGN,2017-11-02,5.3100,5.4400,False,5.0100,5.1100,reg,2851480
IMGN,2017-11-03,5.6300,5.6700,False,4.8000,4.8100,reg,7095659
IMGN,2017-11-06,5.5400,5.9500,False,5.4750,5.5400,reg,2843760
IMGN,2017-11-07,5.5400,5.7700,False,5.5000,5.5900,reg,3208740
IMGN,2017-11-08,5.5900,5.6600,False,5.4301,5.5800,reg,1719331
IMGN,2017-11-09,5.8300,5.9100,False,5.4750,5.5700,reg,2740870
IMGN,2017-11-10,6.1800,6.3300,False,5.7800,5.7800,reg,4174004
IMGN,2017-11-13,6.0900,6.3000,False,6.0100,6.1100,reg,2472500
IMGN,2017-11-14,6.2500,6.3000,False,5.9850,6.0700,reg,2808229
IMGN,2017-11-15,5.8200,6.2200,False,5.6250,6.1900,reg,3755549
IMGN,2017-11-16,6.1500,6.1800,False,5.8595,5.8600,reg,2108444
IMGN,2017-11-17,6.1500,6.1500,False,5.8850,6.1400,reg,3176400
IMGN,2017-11-20,5.7000,6.1400,False,5.6200,6.1100,reg,3755270
IMGN,2017-11-21,5.7700,5.7850,False,5.6150,5.7700,reg,1810034
IMGN,2017-11-22,5.8200,5.8900,False,5.6400,5.7800,reg,1464506
IMGN,2017-11-27,5.9000,6.0450,False,5.8550,5.9700,reg,2043871
IMGN,2017-11-28,5.9200,5.9900,False,5.7500,5.9400,reg,2709633
IMGN,2017-11-29,5.8600,6.0200,False,5.8150,5.9200,reg,2050928
IMGN,2017-11-30,6.3500,6.3700,False,5.8300,5.9200,reg,3191205
IMGN,2017-12-01,6.0900,6.3500,False,5.8300,6.3500,reg,2576413
IMGN,2017-12-04,6.1400,6.5500,False,6.1150,6.2100,reg,2596473
IMGN,2017-12-05,5.9600,6.2950,False,5.9300,6.1500,reg,1759140
IMGN,2017-12-06,5.9100,6.0400,False,5.7400,5.9500,reg,1781020
IMGN,2017-12-07,6.0500,6.0999,False,5.7700,5.9600,reg,3649919
IMGN,2017-12-08,6.2000,6.2500,False,5.9625,6.0900,reg,2127802
IMGN,2017-12-11,6.1800,6.5400,False,6.1700,6.2600,reg,2567319
IMGN,2017-12-12,6.0600,6.1800,False,5.8900,6.1800,reg,2530271
IMGN,2017-12-13,6.7900,6.8200,False,6.0200,6.0500,reg,4903944
IMGN,2017-12-14,6.7000,6.9500,False,6.6105,6.7900,reg,3151385
IMGN,2017-12-15,6.4300,6.8000,False,6.2700,6.6300,reg,10368455
IMGN,2017-12-18,6.3500,6.6300,False,6.3300,6.4800,reg,2062532
IMGN,2017-12-19,6.4200,6.5200,False,6.2230,6.3300,reg,2004222
IMGN,2017-12-20,6.3600,6.4700,False,6.3300,6.4400,reg,1694715
IMGN,2017-12-21,6.6200,6.6500,False,6.3000,6.3300,reg,2394637
IMGN,2017-12-22,6.4900,6.7700,False,6.4400,6.5700,reg,2357844
IMGN,2017-12-26,6.5100,6.5400,False,6.3500,6.4800,reg,1626690
IMGN,2017-12-27,6.6300,6.6800,False,6.4200,6.5000,reg,1426559
IMGN,2017-12-28,6.6800,6.7750,False,6.6100,6.6300,reg,1200583
IMGN,2017-12-29,6.4100,6.7850,False,6.3800,6.6800,reg,2024019
IMGN,2018-01-02,6.9900,7.0300,False,6.4200,6.4700,reg,3342247
IMGN,2018-01-03,6.8300,7.2100,False,6.8000,6.9800,reg,3065962
IMGN,2018-01-04,6.7700,7.0000,False,6.6950,6.9000,reg,2491714
IMGN,2018-01-05,6.7400,6.8700,False,6.6900,6.8000,reg,1422589
IMGN,2018-01-08,6.7000,6.8100,False,6.5900,6.7000,reg,2086863
IMGN,2018-01-09,7.4000,7.4200,False,6.7500,6.7500,reg,3715215
IMGN,2018-01-10,7.4900,7.5000,False,7.1800,7.5000,reg,2299503
IMGN,2018-01-11,7.5600,7.6700,False,7.3200,7.4600,reg,2503260
IMGN,2018-01-12,7.7900,7.9950,False,7.4900,7.5400,reg,2462123
IMGN,2018-01-16,7.9200,8.3250,False,7.7350,7.8500,reg,3573566
IMGN,2018-01-17,8.2600,8.3000,False,7.9310,8.0100,reg,2910735
IMGN,2018-01-18,8.0100,8.2500,False,7.8500,8.2100,reg,2303880
IMGN,2018-01-19,8.0300,8.1100,False,7.8300,8.0000,reg,2069301
IMGN,2018-01-22,8.5500,8.6300,False,7.9200,8.1600,reg,3486399
IMGN,2018-01-23,8.2000,8.5800,False,8.1600,8.5200,reg,3283361
IMGN,2018-01-24,8.4000,8.6599,False,8.1800,8.2200,reg,3674507
IMGN,2018-01-25,8.5100,8.6700,False,8.3000,8.6000,reg,2254883
IMGN,2018-01-26,8.3700,8.6000,False,8.3050,8.6000,reg,1794986
IMGN,2018-01-29,8.3900,8.5700,False,8.2400,8.3100,reg,1996919
IMGN,2018-01-30,8.3200,8.5200,False,8.0300,8.2800,reg,2171278
IMGN,2018-01-31,9.1800,9.5400,False,8.5200,8.7500,reg,8786001
IMGN,2018-02-01,9.4300,9.5775,False,8.9000,9.3600,reg,4327029
IMGN,2018-02-02,9.7600,10.0400,False,9.1750,9.3500,reg,4462238
IMGN,2018-02-05,8.5300,9.9700,False,8.3200,9.7000,reg,6221219
IMGN,2018-02-06,9.0200,9.0700,False,8.2800,8.3700,reg,3690452
IMGN,2018-02-07,9.0100,9.2200,False,8.8500,8.9400,reg,2646607
IMGN,2018-02-08,8.7600,9.1700,False,8.7401,9.1700,reg,4245316
IMGN,2018-02-09,8.9100,9.1699,False,7.7501,8.4700,reg,3699104
IMGN,2018-02-12,10.5450,10.6600,False,8.9701,9.1600,reg,5991211
IMGN,2018-02-13,9.8000,10.5400,False,9.4900,10.5200,reg,5240285
IMGN,2018-02-14,10.1500,10.2400,False,9.7100,9.7700,reg,2414833
IMGN,2018-02-15,10.6500,10.7600,False,9.9700,10.2700,reg,2765239
IMGN,2018-02-16,11.2700,11.6100,False,10.4510,10.7000,reg,4188820
IMGN,2018-02-20,11.2500,11.8010,False,10.9400,11.1100,reg,4202973
IMGN,2018-02-21,11.6800,12.0500,False,11.1000,11.1800,reg,3279931
IMGN,2018-02-22,10.8600,12.0399,False,10.6900,11.7800,reg,4159332
IMGN,2018-02-23,11.1900,11.4019,False,10.7700,10.9200,reg,2654625
IMGN,2018-02-26,11.0000,11.3600,False,10.8700,11.2100,reg,2173809
IMGN,2018-02-27,10.9200,11.2100,False,10.8200,10.9700,reg,3003489
IMGN,2018-02-28,11.1100,11.4800,False,10.9000,10.9000,reg,2137316
IMGN,2018-03-01,11.0100,11.3750,False,10.8300,11.1000,reg,2092894
IMGN,2018-03-02,11.3200,11.3660,False,10.7000,10.9300,reg,1954477
IMGN,2018-03-05,11.4800,11.6800,False,11.2700,11.3200,reg,1581400
IMGN,2018-03-06,11.3300,11.8700,False,11.0800,11.5000,reg,2325604
IMGN,2018-03-07,11.6500,11.6500,False,10.9800,11.1800,reg,2283323
IMGN,2018-03-08,10.7900,11.5700,False,10.4100,11.5700,reg,4460008
IMGN,2018-03-09,11.2400,11.2600,False,10.3500,10.8800,reg,2745701
IMGN,2018-03-12,11.6000,11.6400,False,11.1110,11.2500,reg,1774518
IMGN,2018-03-13,11.9000,12.1500,False,11.5700,11.6000,reg,5014057
IMGN,2018-03-14,11.5800,12.1150,False,11.1900,11.9300,reg,4147669
IMGN,2018-03-15,11.8300,11.8800,False,11.2500,11.7000,reg,2275830
IMGN,2018-03-16,12.2200,12.3800,False,11.7800,11.8100,reg,7203428
IMGN,2018-03-19,12.0200,12.8700,False,11.7800,12.2600,reg,5771539
IMGN,2018-03-20,12.3200,12.5900,False,11.9000,11.9100,reg,2506530
IMGN,2018-03-21,12.5000,13.0000,False,12.3810,12.5400,reg,3281342
IMGN,2018-03-22,12.1600,12.7200,False,12.0900,12.3500,reg,2872530
IMGN,2018-03-23,12.1000,12.5800,False,12.0700,12.1600,reg,3015619
IMGN,2018-03-26,12.9500,13.4100,False,12.2900,12.7500,reg,7435869
IMGN,2018-03-27,11.0100,13.1100,False,10.8505,12.9800,reg,5946494
IMGN,2018-03-28,10.7400,11.5900,False,10.0500,11.1600,reg,4632796
IMGN,2018-03-29,10.5200,11.0300,False,10.3400,10.8900,reg,3605676
IMGN,2018-04-02,10.1900,10.4800,False,9.8300,10.2000,reg,3113451
IMGN,2018-04-03,10.4000,10.4600,False,9.8700,10.2000,reg,2314566
IMGN,2018-04-04,10.8100,10.8850,False,10.0900,10.1900,reg,2570150
IMGN,2018-04-05,10.3200,10.9700,False,10.2350,10.9200,reg,3350229
IMGN,2018-04-06,9.9900,10.3500,False,9.7800,10.2500,reg,2328536
IMGN,2018-04-09,9.8800,10.4500,False,9.8500,10.1400,reg,2115859
IMGN,2018-04-10,10.2200,10.2800,False,9.8500,9.8800,reg,2165606
IMGN,2018-04-11,10.1800,10.4950,False,10.0400,10.1300,reg,1517396
IMGN,2018-04-12,10.4800,10.5600,False,10.2200,10.2200,reg,1411291
IMGN,2018-04-13,10.1000,10.5190,False,10.0000,10.4800,reg,1202230
IMGN,2018-04-16,10.3200,10.4200,False,10.0800,10.2700,reg,1588790
IMGN,2018-04-17,10.6800,10.9300,False,10.3400,10.3900,reg,3067429
IMGN,2018-04-18,10.1900,10.6500,False,9.9700,10.6500,reg,4914275
IMGN,2018-04-19,10.2400,10.5200,False,10.0300,10.1300,reg,2520654
IMGN,2018-04-20,10.2700,10.4000,False,10.0100,10.2000,reg,1728413
IMGN,2018-04-23,10.1200,10.2650,False,9.6800,10.2400,reg,2865040
IMGN,2018-04-24,9.9900,10.1900,False,9.7350,10.1000,reg,2897378
IMGN,2018-04-25,10.3600,10.5700,False,9.9400,10.0500,reg,2316889
IMGN,2018-04-26,10.5200,10.6800,False,10.2400,10.4700,reg,1554779
IMGN,2018-04-27,10.9700,11.9700,False,10.7300,10.7300,reg,3817245
IMGN,2018-04-30,10.9900,11.1800,False,10.6600,10.9800,reg,1662885
IMGN,2018-05-01,11.1400,11.2200,False,10.8000,11.0000,reg,1628896
IMGN,2018-05-02,11.3900,11.5300,False,11.0600,11.1600,reg,2197847
IMGN,2018-05-03,11.0000,11.5100,False,10.8200,11.3100,reg,2551484
IMGN,2018-05-04,10.5700,11.0500,False,10.2600,10.4500,reg,2274846
IMGN,2018-05-07,10.2000,10.6900,False,10.1410,10.5000,reg,2191823
IMGN,2018-05-08,9.9100,10.1600,False,9.7500,10.1000,reg,2838987
IMGN,2018-05-09,10.0900,10.4400,False,9.9500,9.9600,reg,1929813
IMGN,2018-05-10,10.3200,10.5600,False,10.0300,10.1100,reg,1388480
IMGN,2018-05-11,10.6100,10.7200,False,10.2000,10.4200,reg,1899396
IMGN,2018-05-14,10.8400,10.9700,False,10.6150,10.6300,reg,1452380
IMGN,2018-05-15,10.3300,10.7600,False,10.2200,10.7400,reg,2020625
IMGN,2018-05-16,10.7700,10.8000,False,10.2800,10.2900,reg,1807139
IMGN,2018-05-17,10.7600,11.4400,False,10.4700,10.7500,reg,4278491
IMGN,2018-05-18,10.6100,11.0000,False,10.5400,10.7700,reg,2888481
IMGN,2018-05-21,10.2700,10.8500,False,10.1500,10.6600,reg,1918020
IMGN,2018-05-22,10.3100,10.5300,False,10.1800,10.2800,reg,1568395
IMGN,2018-05-23,10.3800,10.5100,False,10.2000,10.2200,reg,1240650
IMGN,2018-05-24,10.5800,10.6500,False,10.3900,10.4400,reg,873550
IMGN,2018-05-25,10.4300,10.5400,False,10.1700,10.5200,reg,1457944
IMGN,2018-05-29,10.2900,10.5800,False,10.2300,10.4000,reg,1303258
IMGN,2018-05-30,10.4700,10.4900,False,10.2700,10.3700,reg,1809273
IMGN,2018-05-31,11.4600,11.7000,False,10.4400,10.4700,reg,5060489
IMGN,2018-06-01,11.5300,11.9950,False,11.2100,11.5900,reg,3072279
IMGN,2018-06-04,10.6800,11.8300,False,10.5300,11.6500,reg,3361060
IMGN,2018-06-05,11.4700,11.5100,False,10.7200,10.7200,reg,2380955
IMGN,2018-06-06,11.3900,11.7400,False,10.9000,10.9000,reg,2874264
IMGN,2018-06-07,10.3400,11.7000,False,10.2500,11.7000,reg,9283660
IMGN,2018-06-08,10.0050,10.3650,False,9.9200,10.3100,reg,2844020
IMGN,2018-06-11,9.5200,10.1000,False,9.4650,10.0300,reg,3390167
IMGN,2018-06-12,9.8300,10.0668,False,9.5800,9.5900,reg,2750979
IMGN,2018-06-13,10.3400,10.4950,False,9.7100,9.8900,reg,3580996
IMGN,2018-06-14,10.4900,10.5600,False,10.2800,10.3100,reg,2192444
IMGN,2018-06-15,10.0100,10.7600,False,9.9300,10.4300,reg,5479955
IMGN,2018-06-18,10.3300,10.6150,False,10.0700,10.2000,reg,3265883
IMGN,2018-06-19,10.5000,10.5900,False,9.9700,10.2000,reg,3127831
IMGN,2018-06-20,11.2100,11.2100,False,10.4800,10.4800,reg,2733207
IMGN,2018-06-21,11.6800,11.8159,False,11.1800,11.1800,reg,3200577
IMGN,2018-06-22,12.1500,12.1700,False,11.3900,11.6400,reg,8875468
IMGN,2018-06-25,11.6800,12.3100,False,11.6500,12.1500,reg,3282709
IMGN,2018-06-26,11.3200,11.9200,False,11.2750,11.7700,reg,1766834
