symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GGB,2017-12-29,3.6960,3.7656,False,3.6563,3.6960,reg,3368199
GGB,2018-01-02,3.9146,3.9245,False,3.8053,3.8550,reg,6175574
GGB,2018-01-03,3.9643,4.0537,False,3.9245,3.9643,reg,6661040
GGB,2018-01-04,4.1133,4.1829,False,4.0438,4.0736,reg,12046362
GGB,2018-01-05,4.1133,4.1332,False,4.0438,4.1034,reg,12159781
GGB,2018-01-08,4.2723,4.2822,False,4.1133,4.1332,reg,15647307
GGB,2018-01-09,4.2922,4.3518,False,4.1929,4.2325,reg,43604050
GGB,2018-01-10,4.2524,4.3220,False,4.1531,4.1829,reg,17229318
GGB,2018-01-11,4.6002,4.6598,False,4.3120,4.3319,reg,22764458
GGB,2018-01-12,4.6300,4.7591,False,4.5107,4.6101,reg,21162873
GGB,2018-01-16,4.4909,4.6002,False,4.4511,4.5803,reg,14505164
GGB,2018-01-17,4.6200,4.6796,False,4.4319,4.4611,reg,15240388
GGB,2018-01-18,4.4213,4.6796,False,4.3839,4.6498,reg,15832104
GGB,2018-01-19,4.3915,4.4412,False,4.2524,4.3915,reg,14256984
GGB,2018-01-22,4.3418,4.4412,False,4.3220,4.3716,reg,8629397
GGB,2018-01-23,4.2325,4.2614,False,4.1531,4.1829,reg,10637653
GGB,2018-01-24,4.4909,4.5207,False,4.3617,4.3915,reg,16064912
GGB,2018-01-25,4.5008,4.6896,False,4.4511,4.4611,reg,8993439
GGB,2018-01-26,4.6598,4.7144,False,4.4809,4.5008,reg,9513413
GGB,2018-01-29,4.5505,4.6498,False,4.5306,4.6200,reg,8256747
GGB,2018-01-30,4.5704,4.5902,False,4.4412,4.5207,reg,8918395
GGB,2018-01-31,4.4511,4.7492,False,4.4462,4.7194,reg,22213745
GGB,2018-02-01,4.5107,4.6598,False,4.4710,4.5306,reg,18617880
GGB,2018-02-02,4.4014,4.6101,False,4.3915,4.5207,reg,30369617
GGB,2018-02-05,4.1729,4.4412,False,4.0934,4.3915,reg,17912657
GGB,2018-02-06,4.4114,4.4710,False,4.1332,4.1630,reg,15695148
GGB,2018-02-07,4.2524,4.4511,False,4.2325,4.3816,reg,7975220
GGB,2018-02-08,4.1034,4.3418,False,4.0934,4.3418,reg,9245308
GGB,2018-02-09,4.2623,4.2922,False,4.0239,4.1729,reg,10215672
GGB,2018-02-12,4.3319,4.4114,False,4.2325,4.2623,reg,6242662
GGB,2018-02-13,4.3617,4.4114,False,4.3021,4.3120,reg,3624814
GGB,2018-02-14,4.6101,4.6399,False,4.2524,4.2922,reg,9550216
GGB,2018-02-15,4.6399,4.6498,False,4.5008,4.6200,reg,8955203
GGB,2018-02-16,4.9578,4.9976,False,4.5207,4.5306,reg,29716805
GGB,2018-02-20,4.8883,5.0373,False,4.8287,4.9479,reg,15762811
GGB,2018-02-21,4.8982,5.1019,False,4.8883,5.0373,reg,19648090
GGB,2018-02-22,4.8982,5.0771,False,4.8883,5.0175,reg,11286062
GGB,2018-02-23,5.0771,5.0771,False,4.9181,4.9280,reg,8703418
GGB,2018-02-26,5.2162,5.2261,False,5.0969,5.1764,reg,8233767
GGB,2018-02-27,5.0572,5.2460,False,5.0373,5.2261,reg,8815284
GGB,2018-02-28,4.9678,5.2758,False,4.9578,5.2460,reg,18856365
GGB,2018-03-01,5.1963,5.2658,False,5.1168,5.1565,reg,17451661
GGB,2018-03-02,5.1267,5.1913,False,4.8933,5.0175,reg,16575076
GGB,2018-03-05,5.1565,5.2559,False,5.0622,5.0870,reg,13470089
GGB,2018-03-06,5.0175,5.2857,False,4.9976,5.2758,reg,17297091
GGB,2018-03-07,5.0969,5.0969,False,4.8485,5.0274,reg,11476326
GGB,2018-03-08,4.8585,5.0075,False,4.7790,4.9876,reg,14871524
GGB,2018-03-09,4.8974,4.9969,False,4.8277,4.9671,reg,10785580
GGB,2018-03-12,4.9571,4.9721,False,4.8874,4.9173,reg,6489155
GGB,2018-03-13,4.9173,5.0815,False,4.8874,5.0069,reg,8408698
GGB,2018-03-14,4.8277,5.0368,False,4.8078,5.0069,reg,6962914
GGB,2018-03-15,4.6485,4.8078,False,4.6286,4.7680,reg,11113912
GGB,2018-03-16,4.6685,4.7182,False,4.5888,4.5988,reg,11304387
GGB,2018-03-19,4.5291,4.6485,False,4.4793,4.5490,reg,10482902
GGB,2018-03-20,4.6884,4.7630,False,4.4893,4.5490,reg,23101282
GGB,2018-03-21,4.8178,4.8178,False,4.6885,4.7282,reg,8659246
GGB,2018-03-22,4.5590,4.7630,False,4.5291,4.7083,reg,13754153
GGB,2018-03-23,4.4594,4.6187,False,4.4495,4.5888,reg,11901529
GGB,2018-03-26,4.5590,4.6087,False,4.4594,4.5988,reg,7270120
GGB,2018-03-27,4.4594,4.5789,False,4.4246,4.5590,reg,4788434
GGB,2018-03-28,4.4296,4.4395,False,4.2504,4.3698,reg,9784816
GGB,2018-03-29,4.6386,4.6884,False,4.5092,4.5092,reg,6422618
GGB,2018-04-02,4.6485,4.7481,False,4.5789,4.6386,reg,4411858
GGB,2018-04-03,4.6585,4.7282,False,4.6286,4.6784,reg,3507572
GGB,2018-04-04,4.5291,4.5838,False,4.4644,4.5092,reg,5205123
GGB,2018-04-05,4.8277,4.8675,False,4.6784,4.6784,reg,11030940
GGB,2018-04-06,4.7083,4.8576,False,4.6585,4.7680,reg,10355881
GGB,2018-04-09,4.5391,4.7481,False,4.5291,4.7083,reg,9133135
GGB,2018-04-10,4.6685,4.6983,False,4.5291,4.6286,reg,9036116
GGB,2018-04-11,4.6585,4.7531,False,4.6286,4.6685,reg,7365110
GGB,2018-04-12,4.7680,4.8078,False,4.6685,4.6983,reg,4157018
GGB,2018-04-13,4.7381,4.8377,False,4.7083,4.8178,reg,5302509
GGB,2018-04-16,4.7282,4.7481,False,4.6386,4.7481,reg,7013579
GGB,2018-04-17,4.8476,4.8974,False,4.7531,4.7680,reg,6320792
GGB,2018-04-18,5.0467,5.1064,False,4.9770,5.0168,reg,6730817
GGB,2018-04-19,4.9969,5.0666,False,4.9173,5.0268,reg,5678678
GGB,2018-04-20,4.8874,4.9870,False,4.8427,4.9770,reg,6143762
GGB,2018-04-23,4.7879,4.8576,False,4.7680,4.8178,reg,5179080
GGB,2018-04-24,4.7779,4.8924,False,4.7083,4.8078,reg,5382071
GGB,2018-04-25,4.7282,4.7879,False,4.5988,4.6784,reg,8588249
GGB,2018-04-26,4.8277,4.8675,False,4.7182,4.7580,reg,3209755
GGB,2018-04-27,4.7182,4.8924,False,4.7182,4.8775,reg,8283571
GGB,2018-04-30,4.6485,4.7680,False,4.6485,4.7381,reg,3888644
GGB,2018-05-01,4.5590,4.5888,False,4.4495,4.5590,reg,4560979
GGB,2018-05-02,4.5191,4.6485,False,4.5002,4.6386,reg,4715654
GGB,2018-05-03,4.5888,4.6485,False,4.4943,4.5291,reg,7919090
GGB,2018-05-04,4.6884,4.7481,False,4.5988,4.5988,reg,3650431
GGB,2018-05-07,4.5291,4.7182,False,4.5191,4.7083,reg,6928902
GGB,2018-05-08,4.5092,4.5789,False,4.4047,4.5092,reg,11218323
GGB,2018-05-09,4.7680,4.7680,False,4.6485,4.7083,reg,11118931
GGB,2018-05-10,4.9770,5.0069,False,4.8675,4.8874,reg,10677251
GGB,2018-05-11,4.8377,5.0268,False,4.8227,4.9074,reg,7536708
GGB,2018-05-14,4.7979,4.9472,False,4.7829,4.9372,reg,4761172
GGB,2018-05-15,4.8178,4.8178,False,4.6286,4.6485,reg,8038725
GGB,2018-05-16,4.9173,4.9372,False,4.8277,4.8675,reg,8722185
GGB,2018-05-17,4.7879,4.9721,False,4.7630,4.8775,reg,9219685
GGB,2018-05-18,4.6784,4.8178,False,4.6436,4.7381,reg,5146006
GGB,2018-05-21,4.6187,4.8178,False,4.5988,4.7879,reg,7719926
GGB,2018-05-22,4.5988,4.7182,False,4.5391,4.6187,reg,8833475
GGB,2018-05-23,4.5600,4.6000,False,4.4700,4.5400,reg,5478633
GGB,2018-05-24,4.5100,4.5800,False,4.4800,4.5000,reg,21335474
GGB,2018-05-25,4.3300,4.5000,False,4.2200,4.4800,reg,21963373
GGB,2018-05-29,4.0000,4.2100,False,3.9900,4.0800,reg,20132795
GGB,2018-05-30,3.9400,4.0500,False,3.8800,4.0300,reg,16129419
GGB,2018-05-31,3.9300,4.0550,False,3.9250,3.9900,reg,6593196
GGB,2018-06-01,4.0900,4.1000,False,3.9000,4.0100,reg,17089407
GGB,2018-06-04,4.2500,4.2600,False,4.1100,4.1400,reg,16053585
GGB,2018-06-05,4.2400,4.3800,False,4.1900,4.3200,reg,14723746
GGB,2018-06-06,4.1800,4.2950,False,4.1300,4.2400,reg,11566416
GGB,2018-06-07,3.7900,4.0700,False,3.5200,4.0600,reg,22989264
