symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NAC,2018-04-11,13.4029,13.4128,False,13.3830,13.3929,reg,155298
NAC,2018-04-12,13.3815,13.4312,False,13.3516,13.4014,reg,174101
NAC,2018-04-13,13.3317,13.3914,False,13.3118,13.3914,reg,256399
NAC,2018-04-16,13.3118,13.3416,False,13.3018,13.3018,reg,253802
NAC,2018-04-17,13.3416,13.3416,False,13.2918,13.3317,reg,166801
NAC,2018-04-18,13.3516,13.3516,False,13.3018,13.3217,reg,181869
NAC,2018-04-19,13.2918,13.3134,False,13.2719,13.3018,reg,222045
NAC,2018-04-20,13.2719,13.2845,False,13.2222,13.2719,reg,319540
NAC,2018-04-23,13.2222,13.2719,False,13.2122,13.2321,reg,226611
NAC,2018-04-24,13.1823,13.2421,False,13.1724,13.2421,reg,234296
NAC,2018-04-25,13.1525,13.1724,False,13.1226,13.1724,reg,249536
NAC,2018-04-26,13.1624,13.1724,False,13.1525,13.1624,reg,122042
NAC,2018-04-27,13.2122,13.2356,False,13.1624,13.1624,reg,205202
NAC,2018-04-30,13.2520,13.2520,False,13.1923,13.2122,reg,232420
NAC,2018-05-01,13.2321,13.2620,False,13.2212,13.2520,reg,240968
NAC,2018-05-02,13.2421,13.2719,False,13.2421,13.2421,reg,216831
NAC,2018-05-03,13.2918,13.3118,False,13.2520,13.2520,reg,231633
NAC,2018-05-04,13.3018,13.3416,False,13.2819,13.3317,reg,190909
NAC,2018-05-07,13.3018,13.3118,False,13.2520,13.2918,reg,429810
NAC,2018-05-08,13.3416,13.3416,False,13.2520,13.2520,reg,180239
NAC,2018-05-09,13.3018,13.3416,False,13.2819,13.2819,reg,199562
NAC,2018-05-10,13.3217,13.3516,False,13.2918,13.3118,reg,273695
NAC,2018-05-11,13.3715,13.4014,False,13.3267,13.3317,reg,140791
NAC,2018-05-14,13.3000,13.3800,False,13.2700,13.3800,reg,285095
NAC,2018-05-15,13.2700,13.3100,False,13.2500,13.2900,reg,232599
NAC,2018-05-16,13.2500,13.3400,False,13.2500,13.2700,reg,262505
NAC,2018-05-17,13.2700,13.3000,False,13.2500,13.2500,reg,171248
NAC,2018-05-18,13.2900,13.3000,False,13.2500,13.2600,reg,204594
NAC,2018-05-21,13.2500,13.2978,False,13.2500,13.2700,reg,169335
NAC,2018-05-22,13.2600,13.3200,False,13.2500,13.2700,reg,304696
NAC,2018-05-23,13.2800,13.3100,False,13.2500,13.2900,reg,231660
NAC,2018-05-24,13.3200,13.3300,False,13.2700,13.3100,reg,336351
NAC,2018-05-25,13.3600,13.3600,False,13.3000,13.3200,reg,317554
NAC,2018-05-29,13.4700,13.4900,False,13.3969,13.4000,reg,398015
NAC,2018-05-30,13.4600,13.4800,False,13.3800,13.4300,reg,872663
NAC,2018-05-31,13.5000,13.5000,False,13.4300,13.4300,reg,509255
NAC,2018-06-01,13.4700,13.4900,False,13.4400,13.4400,reg,227389
NAC,2018-06-04,13.3700,13.4800,False,13.3700,13.4700,reg,473193
NAC,2018-06-05,13.4400,13.4400,False,13.3500,13.3700,reg,324357
NAC,2018-06-06,13.4300,13.4300,False,13.3500,13.4200,reg,255800
NAC,2018-06-07,13.3900,13.4200,False,13.3773,13.4100,reg,138012
