symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RIGL,2017-12-06,3.7300,3.7700,False,3.6400,3.7100,reg,568367
RIGL,2017-12-07,3.8800,3.8800,False,3.6700,3.7200,reg,1455583
RIGL,2017-12-08,3.9800,4.0400,False,3.8800,3.9000,reg,1585050
RIGL,2017-12-11,3.6800,4.0000,False,3.6500,4.0000,reg,1885769
RIGL,2017-12-12,3.6100,3.7500,False,3.6000,3.6800,reg,3705238
RIGL,2017-12-13,3.7200,3.8200,False,3.6100,3.6300,reg,1259858
RIGL,2017-12-14,3.5700,3.7100,False,3.5100,3.7100,reg,1636804
RIGL,2017-12-15,3.5600,3.6900,False,3.4150,3.6600,reg,8135238
RIGL,2017-12-18,3.4100,3.6300,False,3.3600,3.6200,reg,1805113
RIGL,2017-12-19,3.3500,3.4800,False,3.3300,3.4000,reg,1241027
RIGL,2017-12-20,3.3500,3.4000,False,3.2200,3.4000,reg,1549506
RIGL,2017-12-21,3.4700,3.5200,False,3.3800,3.4500,reg,970896
RIGL,2017-12-22,3.4900,3.5300,False,3.4400,3.5200,reg,661938
RIGL,2017-12-26,3.5300,3.5600,False,3.3800,3.4700,reg,578325
RIGL,2017-12-27,3.6900,3.8100,False,3.5350,3.5600,reg,3001300
RIGL,2017-12-28,3.7800,3.7800,False,3.6500,3.6800,reg,569039
RIGL,2017-12-29,3.8800,3.9698,False,3.7500,3.8000,reg,1831703
RIGL,2018-01-02,3.9600,3.9600,False,3.8300,3.8800,reg,1173846
RIGL,2018-01-03,4.0500,4.0800,False,3.9200,3.9600,reg,1086572
RIGL,2018-01-04,4.1400,4.2600,False,3.9800,4.0600,reg,1454516
RIGL,2018-01-05,3.9600,4.1600,False,3.9500,4.1400,reg,1671649
RIGL,2018-01-08,3.8500,4.0300,False,3.8300,3.9900,reg,718645
RIGL,2018-01-09,4.0200,4.0450,False,3.8200,3.8200,reg,978852
RIGL,2018-01-10,4.1200,4.1200,False,3.9000,3.9800,reg,681943
RIGL,2018-01-11,4.1600,4.2150,False,4.0300,4.1300,reg,915822
RIGL,2018-01-12,4.0700,4.3000,False,4.0600,4.1600,reg,2347083
RIGL,2018-01-16,3.9900,4.1700,False,3.9000,4.1100,reg,1532342
RIGL,2018-01-17,4.0900,4.1150,False,3.9200,4.0300,reg,1469095
RIGL,2018-01-18,4.0900,4.1500,False,4.0100,4.0900,reg,955584
RIGL,2018-01-19,4.2300,4.2400,False,3.9800,4.0500,reg,1390480
RIGL,2018-01-22,4.5400,4.6100,False,4.2400,4.3000,reg,2157419
RIGL,2018-01-23,4.4900,4.7100,False,4.3800,4.5900,reg,1424122
RIGL,2018-01-24,4.3500,4.5400,False,4.2100,4.5400,reg,1023481
RIGL,2018-01-25,4.4100,4.4500,False,4.2638,4.4200,reg,740931
RIGL,2018-01-26,4.3200,4.5000,False,4.2500,4.4200,reg,810756
RIGL,2018-01-29,4.0300,4.3600,False,3.9107,4.3600,reg,2720827
RIGL,2018-01-30,3.9900,4.1300,False,3.8700,4.0300,reg,2030234
RIGL,2018-01-31,4.0000,4.0700,False,3.9510,4.0000,reg,1393588
RIGL,2018-02-01,4.0100,4.1800,False,3.8900,4.0100,reg,2326056
RIGL,2018-02-02,3.9700,4.0900,False,3.8800,3.9700,reg,967030
RIGL,2018-02-05,3.8800,4.0500,False,3.8500,3.9300,reg,1114204
RIGL,2018-02-06,4.0300,4.0500,False,3.7800,3.7900,reg,916415
RIGL,2018-02-07,4.0800,4.0900,False,3.9200,4.0000,reg,807203
RIGL,2018-02-08,3.8200,4.1200,False,3.8200,4.0800,reg,872831
RIGL,2018-02-09,3.7900,3.9100,False,3.4900,3.9100,reg,1867607
RIGL,2018-02-12,3.7800,3.8900,False,3.7000,3.7900,reg,755999
RIGL,2018-02-13,3.6700,3.8000,False,3.6300,3.7600,reg,1028449
RIGL,2018-02-14,3.8000,3.8200,False,3.6000,3.6100,reg,931746
RIGL,2018-02-15,3.9500,3.9600,False,3.7600,3.8100,reg,975479
RIGL,2018-02-16,3.8700,3.9900,False,3.8100,3.9200,reg,666693
RIGL,2018-02-20,3.7700,3.9700,False,3.7300,3.8200,reg,979403
RIGL,2018-02-21,3.7800,3.9300,False,3.7500,3.8000,reg,837679
RIGL,2018-02-22,3.7000,3.9000,False,3.6850,3.8300,reg,802857
RIGL,2018-02-23,3.7300,3.7800,False,3.6200,3.7500,reg,612942
RIGL,2018-02-26,3.8200,3.8400,False,3.7150,3.7700,reg,929850
RIGL,2018-02-27,3.7900,3.9500,False,3.7900,3.7900,reg,619729
RIGL,2018-02-28,3.7600,3.9200,False,3.7400,3.8300,reg,1225438
RIGL,2018-03-01,3.7000,3.8000,False,3.6500,3.7500,reg,817918
RIGL,2018-03-02,3.8600,3.8600,False,3.6601,3.6700,reg,1027877
RIGL,2018-03-05,3.9300,3.9600,False,3.8300,3.8800,reg,752650
RIGL,2018-03-06,3.8700,3.9800,False,3.8100,3.9800,reg,1026794
RIGL,2018-03-07,4.4600,4.5400,False,3.5600,3.8100,reg,4523514
RIGL,2018-03-08,4.4500,4.5400,False,4.1300,4.4300,reg,2251873
RIGL,2018-03-09,4.5000,4.5400,False,4.4000,4.5000,reg,1058354
RIGL,2018-03-12,4.2500,4.4700,False,4.2000,4.4700,reg,1186173
RIGL,2018-03-13,4.1700,4.3500,False,4.0900,4.2500,reg,1195852
RIGL,2018-03-14,4.2700,4.2900,False,4.1500,4.1700,reg,886828
RIGL,2018-03-15,4.2000,4.3200,False,4.1800,4.3000,reg,924409
RIGL,2018-03-16,4.0900,4.2177,False,4.0600,4.2000,reg,1808983
RIGL,2018-03-19,4.2000,4.2200,False,4.0500,4.0800,reg,1249489
RIGL,2018-03-20,3.9400,4.2500,False,3.8950,4.2400,reg,1196773
RIGL,2018-03-21,4.0400,4.1600,False,3.9000,3.9200,reg,1492367
RIGL,2018-03-22,3.8900,4.0865,False,3.8800,4.0100,reg,1221240
RIGL,2018-03-23,3.7100,3.9699,False,3.6200,3.9200,reg,1861845
RIGL,2018-03-26,3.7500,3.8300,False,3.6150,3.8000,reg,1418097
RIGL,2018-03-27,3.7700,3.9850,False,3.6900,3.7800,reg,2447337
RIGL,2018-03-28,3.7100,3.9300,False,3.5900,3.8100,reg,2006892
RIGL,2018-03-29,3.5400,3.8000,False,3.5100,3.7200,reg,2360827
RIGL,2018-04-02,3.5300,3.6400,False,3.4400,3.5400,reg,1603565
RIGL,2018-04-03,3.0500,3.3400,False,2.6300,3.3200,reg,10638264
RIGL,2018-04-04,3.3000,3.3400,False,3.0200,3.1200,reg,3173368
RIGL,2018-04-05,3.2200,3.4332,False,3.0800,3.3500,reg,2768279
RIGL,2018-04-06,3.3300,3.3800,False,3.0800,3.2200,reg,3124973
RIGL,2018-04-09,3.1100,3.4900,False,3.0560,3.4100,reg,3604114
RIGL,2018-04-10,3.3400,3.3550,False,3.0500,3.1500,reg,1949765
RIGL,2018-04-11,3.3500,3.4100,False,3.1800,3.3000,reg,2083101
RIGL,2018-04-12,3.9100,4.6800,False,3.3500,3.3900,reg,19708070
RIGL,2018-04-13,3.9500,4.0500,False,3.6500,3.8100,reg,3522677
RIGL,2018-04-16,3.7300,4.1190,False,3.6500,4.0900,reg,3357121
RIGL,2018-04-17,4.1100,4.1100,False,3.6700,3.7200,reg,4902471
RIGL,2018-04-18,3.8800,4.2800,False,3.8600,4.2100,reg,18570984
RIGL,2018-04-19,4.0600,4.3800,False,3.7500,3.8400,reg,12485614
RIGL,2018-04-20,3.8400,4.1900,False,3.7300,4.1000,reg,15398285
RIGL,2018-04-23,3.6000,3.8900,False,3.4500,3.8600,reg,7091869
RIGL,2018-04-24,3.7300,3.8298,False,3.5950,3.6200,reg,2450549
RIGL,2018-04-25,3.6900,3.8700,False,3.6500,3.7400,reg,2479461
RIGL,2018-04-26,3.6500,3.7600,False,3.5700,3.7100,reg,1643334
RIGL,2018-04-27,3.6400,3.6500,False,3.5500,3.6400,reg,1434768
RIGL,2018-04-30,3.6100,3.7700,False,3.6100,3.6300,reg,1360987
RIGL,2018-05-01,3.7000,3.8100,False,3.5800,3.6200,reg,3683978
RIGL,2018-05-02,3.8000,4.0000,False,3.7700,3.9000,reg,3850233
RIGL,2018-05-03,3.9000,3.9500,False,3.7700,3.8000,reg,2033253
RIGL,2018-05-04,3.8700,3.9984,False,3.8600,3.9000,reg,3899876
RIGL,2018-05-07,3.8200,4.0000,False,3.7700,3.9000,reg,1883080
RIGL,2018-05-08,3.6700,3.8600,False,3.5900,3.8300,reg,2314291
RIGL,2018-05-09,3.7600,3.7900,False,3.6800,3.6900,reg,1230922
RIGL,2018-05-10,3.7000,3.8000,False,3.6900,3.7600,reg,1637767
RIGL,2018-05-11,3.8900,3.8900,False,3.7100,3.7300,reg,1168267
RIGL,2018-05-14,3.9300,4.0000,False,3.8300,3.9200,reg,1904268
RIGL,2018-05-15,3.9100,3.9700,False,3.8400,3.9100,reg,1018834
RIGL,2018-05-16,3.9700,3.9700,False,3.9000,3.9400,reg,1022024
RIGL,2018-05-17,3.9800,3.9900,False,3.9100,3.9700,reg,870583
RIGL,2018-05-18,4.0600,4.1200,False,3.9200,3.9900,reg,2157916
RIGL,2018-05-21,3.9700,4.0890,False,3.9200,4.0400,reg,1265644
RIGL,2018-05-22,3.9600,4.0400,False,3.9100,3.9600,reg,1160386
RIGL,2018-05-23,3.9500,4.0100,False,3.9300,3.9600,reg,1157381
RIGL,2018-05-24,3.9500,3.9899,False,3.6700,3.6700,reg,976086
RIGL,2018-05-25,3.9100,3.9800,False,3.8800,3.9300,reg,765809
RIGL,2018-05-29,3.6800,3.9350,False,3.6250,3.9200,reg,1912885
RIGL,2018-05-30,3.3200,3.6800,False,3.3000,3.6800,reg,5244058
RIGL,2018-05-31,3.2500,3.3700,False,3.2200,3.3500,reg,2263746
RIGL,2018-06-01,3.2500,3.2850,False,3.2300,3.2500,reg,1548740
RIGL,2018-06-04,3.4400,3.4900,False,3.1600,3.2600,reg,4454048
RIGL,2018-06-05,3.7700,3.7800,False,3.4300,3.4300,reg,4820473
RIGL,2018-06-06,3.7900,3.8500,False,3.6400,3.7600,reg,3023972
RIGL,2018-06-07,3.5200,3.7950,False,3.5000,3.7600,reg,2336643
RIGL,2018-06-08,3.5500,3.5800,False,3.4550,3.5200,reg,1592542
RIGL,2018-06-11,3.2200,3.5650,False,3.1500,3.5300,reg,7011925
RIGL,2018-06-12,3.3000,3.4199,False,3.2400,3.3900,reg,2653851
RIGL,2018-06-13,3.2900,3.3400,False,3.2200,3.3000,reg,4405580
RIGL,2018-06-14,3.2900,3.3600,False,3.2000,3.2900,reg,3460239
RIGL,2018-06-15,3.2000,3.3000,False,3.1560,3.2800,reg,9335807
RIGL,2018-06-18,3.1700,3.2385,False,3.1100,3.1800,reg,1913150
RIGL,2018-06-19,3.1400,3.1800,False,3.0600,3.1400,reg,1726601
RIGL,2018-06-20,3.1600,3.1900,False,3.0700,3.1700,reg,3253278
RIGL,2018-06-21,3.1900,3.3300,False,3.1500,3.1500,reg,2773154
RIGL,2018-06-22,3.1800,3.2800,False,3.0150,3.2600,reg,7364874
RIGL,2018-06-25,3.0400,3.1556,False,2.9800,3.1500,reg,2433850
RIGL,2018-06-26,3.0800,3.1300,False,3.0000,3.0400,reg,1376613
RIGL,2018-06-27,2.9100,3.0850,False,2.9100,3.0600,reg,2066191
RIGL,2018-06-28,2.8500,2.9300,False,2.8200,2.9300,reg,1576431
RIGL,2018-06-29,2.8300,2.9300,False,2.8000,2.8600,reg,2389616
RIGL,2018-07-02,2.9100,2.9200,False,2.7600,2.8000,reg,990255
RIGL,2018-07-03,2.9400,2.9600,False,2.8500,2.9000,reg,494723
RIGL,2018-07-05,3.0800,3.0800,False,2.9400,2.9700,reg,1391416
RIGL,2018-07-06,3.0400,3.1350,False,3.0200,3.0600,reg,840265
