symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TRMT,2017-12-07,15.010000,15.190000,False,14.800000,15.030000,reg,45236
TRMT,2017-12-08,14.950000,15.280000,False,14.750000,15.100000,reg,55349
TRMT,2017-12-11,15.440000,15.440000,False,14.900000,15.030000,reg,58272
TRMT,2017-12-12,14.950000,15.425000,False,14.840000,15.410000,reg,33827
TRMT,2017-12-13,14.980000,15.050000,False,14.400000,15.050000,reg,92896
TRMT,2017-12-14,14.890000,15.490000,False,14.750000,14.900000,reg,95274
TRMT,2017-12-15,14.650000,15.050000,False,14.510000,14.900000,reg,106482
TRMT,2017-12-18,14.620000,14.872500,False,14.500000,14.700000,reg,105014
TRMT,2017-12-19,14.760000,14.799600,False,14.500000,14.710000,reg,41720
TRMT,2017-12-20,14.680000,14.750000,False,14.550000,14.600000,reg,23037
TRMT,2017-12-21,14.880000,14.880000,False,14.600000,14.600000,reg,45324
TRMT,2017-12-22,14.700000,15.000000,False,14.600000,14.668000,reg,35084
TRMT,2017-12-26,14.820000,14.820000,False,14.500000,14.800000,reg,15971
TRMT,2017-12-27,14.650000,14.900000,False,14.580000,14.650000,reg,17675
TRMT,2017-12-28,14.870000,14.980000,False,14.590000,14.600000,reg,26993
TRMT,2017-12-29,14.690000,14.983800,False,14.500000,14.810000,reg,45088
TRMT,2018-01-02,14.460000,14.797500,False,14.450000,14.690000,reg,20230
TRMT,2018-01-03,14.460000,14.630000,False,14.230000,14.630000,reg,31715
TRMT,2018-01-04,14.575000,14.600000,False,14.330000,14.330000,reg,26262
TRMT,2018-01-05,14.800000,14.800000,False,14.340000,14.510000,reg,15463
TRMT,2018-01-08,14.700000,15.000000,False,14.595000,15.000000,reg,6918
TRMT,2018-01-09,14.850000,14.879000,False,14.550000,14.720000,reg,8219
TRMT,2018-01-10,14.930000,14.999900,False,14.720000,14.860000,reg,11088
TRMT,2018-01-11,14.990000,15.000000,False,14.650000,14.980000,reg,19785
TRMT,2018-01-12,14.730000,15.050000,False,14.673500,15.000000,reg,22019
TRMT,2018-01-16,15.140000,15.290000,False,14.820000,15.010000,reg,12604
TRMT,2018-01-17,15.500000,15.690000,False,14.840000,15.020000,reg,13485
TRMT,2018-01-18,15.020000,15.500000,False,14.970000,15.150000,reg,14978
TRMT,2018-01-19,14.700000,15.320000,False,14.535000,14.895000,reg,16822
TRMT,2018-01-22,14.790000,15.000000,False,14.750000,15.000000,reg,2163
TRMT,2018-01-23,15.170000,15.170000,False,14.750000,14.750000,reg,6087
TRMT,2018-01-24,15.160000,15.160000,False,15.000000,15.000000,reg,5559
TRMT,2018-01-25,15.389900,15.389900,False,15.080000,15.130000,reg,1873
TRMT,2018-01-26,14.940000,15.200000,False,14.760000,15.050000,reg,17195
TRMT,2018-01-29,14.680000,15.050000,False,14.500000,14.750000,reg,5382
TRMT,2018-01-30,14.490000,14.949500,False,14.470000,14.500000,reg,9003
TRMT,2018-01-31,15.070000,15.070000,False,14.350000,14.390000,reg,2904
TRMT,2018-02-01,15.080000,15.080000,False,14.720000,14.760000,reg,9661
TRMT,2018-02-02,15.430000,15.430000,False,14.620000,14.640000,reg,3560
TRMT,2018-02-05,14.990000,15.750000,False,14.850000,15.750000,reg,3814
TRMT,2018-02-06,14.530000,15.100000,False,14.390000,15.080000,reg,15632
TRMT,2018-02-07,14.950000,15.050000,False,14.800000,15.050000,reg,2237
TRMT,2018-02-08,14.430000,14.806300,False,14.430000,14.806300,reg,9565
TRMT,2018-02-09,14.350000,14.919300,False,14.300000,14.900000,reg,15029
TRMT,2018-02-12,14.200000,14.320000,False,14.100000,14.320000,reg,11611
TRMT,2018-02-13,14.811900,14.811900,False,13.938900,14.220000,reg,26448
TRMT,2018-02-14,14.020000,14.480000,False,13.910000,14.480000,reg,11139
TRMT,2018-02-15,14.930000,14.930000,False,13.840000,13.980000,reg,42616
TRMT,2018-02-16,14.560000,14.819000,False,14.020000,14.580000,reg,8125
TRMT,2018-02-20,14.560000,14.560000,False,14.560000,14.560000,reg,8
TRMT,2018-02-21,14.680000,14.700000,False,14.420000,14.440000,reg,2909
TRMT,2018-02-22,13.550000,14.410000,False,13.230000,13.970500,reg,89406
TRMT,2018-02-23,13.620000,13.850000,False,13.100000,13.100000,reg,20719
TRMT,2018-02-26,13.250000,13.970000,False,13.250000,13.970000,reg,18356
TRMT,2018-02-27,13.250000,13.400000,False,13.250000,13.396800,reg,4210
TRMT,2018-02-28,13.100000,13.569900,False,13.100000,13.529700,reg,8723
TRMT,2018-03-01,13.500000,13.550000,False,13.100000,13.350000,reg,13028
TRMT,2018-03-02,13.500000,13.630000,False,13.232600,13.510000,reg,6051
TRMT,2018-03-05,13.470000,13.500000,False,13.230000,13.230000,reg,13623
TRMT,2018-03-06,13.350000,13.495000,False,13.350000,13.370000,reg,11349
TRMT,2018-03-07,13.220000,13.499900,False,13.220000,13.450000,reg,16547
TRMT,2018-03-08,13.420000,13.490000,False,13.020000,13.270000,reg,16403
TRMT,2018-03-09,13.310000,13.390000,False,13.070000,13.390000,reg,7940
TRMT,2018-03-12,13.300000,13.500000,False,12.750000,13.499900,reg,44276
TRMT,2018-03-13,13.390000,13.920000,False,13.150000,13.510000,reg,44630
TRMT,2018-03-14,12.990000,13.430000,False,12.550000,13.200000,reg,15306
TRMT,2018-03-15,13.360000,13.450000,False,13.060000,13.130000,reg,27235
TRMT,2018-03-16,13.990000,13.990000,False,13.990000,13.990000,reg,2439
TRMT,2018-03-19,13.160000,13.680000,False,13.050100,13.613700,reg,3985
TRMT,2018-03-20,13.590000,13.849500,False,13.147500,13.147500,reg,4708
TRMT,2018-03-21,13.140300,13.140300,False,13.140300,13.140300,reg,244
TRMT,2018-03-22,13.140300,13.140300,False,13.140300,13.140300,reg,53
TRMT,2018-03-23,13.110000,13.110000,False,13.110000,13.110000,reg,496
TRMT,2018-03-26,13.290000,13.405000,False,13.030000,13.100000,reg,2735
TRMT,2018-03-27,13.020000,13.340000,False,12.770100,13.000000,reg,29509
TRMT,2018-03-28,13.290000,13.290000,False,12.600000,12.820000,reg,24579
TRMT,2018-03-29,13.140000,13.880000,False,13.030000,13.290000,reg,16175
TRMT,2018-04-02,13.000000,13.490000,False,12.760000,13.490000,reg,10763
TRMT,2018-04-03,12.920000,13.040000,False,12.920000,12.975600,reg,1544
TRMT,2018-04-04,12.970000,13.030000,False,12.810000,13.030000,reg,5741
TRMT,2018-04-05,12.920000,13.000000,False,12.600000,12.850000,reg,14144
TRMT,2018-04-06,12.800000,12.933700,False,12.760000,12.933700,reg,6636
TRMT,2018-04-09,12.850000,12.925000,False,12.770000,12.770000,reg,7202
TRMT,2018-04-10,12.810000,12.850000,False,12.770000,12.790000,reg,6535
TRMT,2018-04-11,12.760000,12.871000,False,12.760000,12.792000,reg,8767
TRMT,2018-04-12,12.700000,12.942000,False,12.700000,12.790000,reg,6112
TRMT,2018-04-13,12.600000,12.730000,False,12.600000,12.716000,reg,11204
TRMT,2018-04-16,12.610000,12.807900,False,12.600000,12.610000,reg,1561
TRMT,2018-04-17,12.840000,12.840000,False,12.679000,12.768200,reg,1356
TRMT,2018-04-18,12.620000,12.765500,False,12.610000,12.610000,reg,6696
TRMT,2018-04-19,12.600000,12.620000,False,12.600000,12.620000,reg,2738
TRMT,2018-04-20,12.600000,12.650000,False,12.580000,12.610000,reg,3923
TRMT,2018-04-23,12.590000,12.601000,False,12.560000,12.580000,reg,5006
TRMT,2018-04-24,12.640000,12.750000,False,12.540000,12.750000,reg,11748
TRMT,2018-04-25,12.610000,12.610100,False,12.590000,12.600000,reg,7842
TRMT,2018-04-26,12.860000,12.860000,False,12.606800,12.606800,reg,1487
TRMT,2018-04-27,12.600000,12.645000,False,12.600000,12.610000,reg,1697
TRMT,2018-04-30,12.573500,12.642000,False,12.570000,12.600000,reg,15290
TRMT,2018-05-01,12.600000,12.600000,False,12.579000,12.580000,reg,6610
TRMT,2018-05-02,12.490000,12.600000,False,12.423500,12.600000,reg,14286
TRMT,2018-05-03,12.479900,12.554800,False,12.150000,12.554800,reg,5208
TRMT,2018-05-04,12.080000,12.430000,False,12.080000,12.430000,reg,1938
TRMT,2018-05-07,12.010000,12.250000,False,11.710000,12.050000,reg,48471
TRMT,2018-05-08,13.010000,13.200000,False,12.000000,12.040000,reg,51685
TRMT,2018-05-09,12.710000,13.199900,False,12.710000,13.150000,reg,1704
TRMT,2018-05-10,12.710000,12.710000,False,12.710000,12.710000,reg,113
TRMT,2018-05-11,13.500000,13.557000,False,12.780000,12.780000,reg,6028
TRMT,2018-05-14,12.610000,13.030000,False,12.610000,13.000000,reg,18593
TRMT,2018-05-15,12.350000,12.690000,False,12.090000,12.621000,reg,14448
TRMT,2018-05-16,12.260000,13.657200,False,12.250000,13.657200,reg,6331
TRMT,2018-05-17,12.420000,13.042300,False,12.170000,12.636600,reg,31504
TRMT,2018-05-18,11.910000,12.230000,False,11.900000,12.210000,reg,17478
TRMT,2018-05-21,11.840000,12.000000,False,11.840000,11.990000,reg,13435
TRMT,2018-05-22,11.535000,12.105000,False,11.435700,11.930000,reg,34929
TRMT,2018-05-23,11.750000,11.900000,False,11.430100,11.550000,reg,31963
TRMT,2018-05-24,11.340000,11.750000,False,11.310000,11.750000,reg,10857
TRMT,2018-05-25,11.300000,11.344000,False,11.100000,11.344000,reg,16982
TRMT,2018-05-29,11.250000,11.250000,False,11.100000,11.100000,reg,4656
TRMT,2018-05-30,11.600000,12.100000,False,11.500000,11.900000,reg,15749
TRMT,2018-05-31,11.800000,11.900000,False,11.250000,11.440000,reg,23297
TRMT,2018-06-01,12.250000,12.335000,False,11.430800,11.840000,reg,25972
TRMT,2018-06-04,11.630000,11.798000,False,11.440100,11.798000,reg,4246
TRMT,2018-06-05,11.760000,11.880000,False,11.662000,11.700000,reg,3275
TRMT,2018-06-06,12.030000,12.350000,False,11.640000,11.850000,reg,23970
TRMT,2018-06-07,12.100000,12.100000,False,12.000000,12.000000,reg,455
TRMT,2018-06-08,12.100000,12.280000,False,11.710000,11.710000,reg,746
TRMT,2018-06-11,12.142500,12.310000,False,12.142500,12.310000,reg,4121
TRMT,2018-06-12,12.260000,12.265400,False,12.180000,12.260000,reg,13578
TRMT,2018-06-13,12.210000,12.539900,False,12.000000,12.192500,reg,3159
TRMT,2018-06-14,12.840000,12.840000,False,12.100000,12.100000,reg,14627
TRMT,2018-06-15,12.760000,12.790000,False,12.578000,12.578000,reg,6646
TRMT,2018-06-18,12.800000,12.800000,False,12.770000,12.770000,reg,2229
TRMT,2018-06-19,12.560000,12.800000,False,12.550000,12.600000,reg,12194
TRMT,2018-06-20,12.660500,12.780000,False,12.660000,12.700000,reg,3941
TRMT,2018-06-21,12.010000,12.650000,False,11.881800,12.650000,reg,16018
TRMT,2018-06-22,12.660000,12.660000,False,12.000000,12.280000,reg,9801
TRMT,2018-06-25,12.418700,12.510000,False,12.330000,12.330000,reg,2016
TRMT,2018-06-26,13.190000,13.190000,False,12.530100,12.592700,reg,2039
TRMT,2018-06-27,12.240000,13.224500,False,12.240000,13.224500,reg,2106
TRMT,2018-06-28,13.010000,13.310000,False,12.460100,12.590000,reg,17943
TRMT,2018-06-29,13.150000,13.150000,False,12.750000,13.000000,reg,3475
TRMT,2018-07-02,13.190000,13.200000,False,12.950000,12.990000,reg,13007
TRMT,2018-07-03,13.190000,13.190000,False,13.190000,13.190000,reg,0
TRMT,2018-07-05,13.010000,13.141600,False,13.010000,13.141600,reg,434
TRMT,2018-07-06,13.180000,13.250000,False,13.150000,13.220000,reg,1019
TRMT,2018-07-09,13.570000,13.600000,False,13.010100,13.105000,reg,8475
TRMT,2018-07-10,13.100000,13.450000,False,13.090000,13.400000,reg,16207
TRMT,2018-07-11,13.440000,13.690000,False,13.300000,13.320000,reg,6404
TRMT,2018-07-12,13.330000,13.604700,False,13.310000,13.470000,reg,1301
TRMT,2018-07-13,13.480000,13.480000,False,13.459100,13.459100,reg,289
TRMT,2018-07-16,13.480000,13.480000,False,13.480000,13.480000,reg,303
TRMT,2018-07-17,13.790000,13.790000,False,13.790000,13.790000,reg,175
TRMT,2018-07-18,13.590000,13.610000,False,13.482100,13.600000,reg,2280
TRMT,2018-07-19,13.310000,13.610000,False,13.310000,13.351000,reg,1779
TRMT,2018-07-20,13.510000,13.630000,False,13.425600,13.425600,reg,609
TRMT,2018-07-23,13.365000,13.640000,False,12.950000,13.610000,reg,12405
TRMT,2018-07-24,13.540000,13.580000,False,13.420100,13.580000,reg,1486
TRMT,2018-07-25,13.460000,13.510000,False,13.400000,13.400000,reg,912
TRMT,2018-07-26,13.660000,13.800000,False,13.260000,13.500000,reg,11582
TRMT,2018-07-27,13.740000,13.740000,False,13.740000,13.740000,reg,131
TRMT,2018-07-30,12.990000,13.800000,False,12.980000,13.750000,reg,9291
TRMT,2018-07-31,13.000000,13.250000,False,12.930000,13.250000,reg,15488
TRMT,2018-08-01,13.330000,13.330000,False,13.330000,13.330000,reg,196
TRMT,2018-08-02,12.650000,12.920000,False,12.650000,12.825000,reg,6625
TRMT,2018-08-03,12.650000,12.650000,False,12.650000,12.650000,reg,49
TRMT,2018-08-06,12.652600,12.850000,False,12.652600,12.830000,reg,5765
TRMT,2018-08-07,13.470000,13.470000,False,12.650000,12.800000,reg,4729
TRMT,2018-08-08,12.920000,12.950000,False,12.650000,12.950000,reg,2600
TRMT,2018-08-09,12.650000,12.970000,False,12.650000,12.970000,reg,1600
TRMT,2018-08-10,12.700000,13.213500,False,12.700000,12.700000,reg,5251
TRMT,2018-08-13,13.180000,13.180000,False,12.750000,12.940000,reg,1128
TRMT,2018-08-14,12.750000,12.910000,False,12.650000,12.730100,reg,11769
TRMT,2018-08-15,12.200000,12.850000,False,12.200000,12.850000,reg,12305
TRMT,2018-08-16,11.650000,12.278600,False,11.650000,12.278600,reg,11405
TRMT,2018-08-17,12.500000,12.500000,False,11.950000,11.950000,reg,2408
TRMT,2018-08-20,12.500000,12.500000,False,12.500000,12.500000,reg,0
TRMT,2018-08-21,12.070000,12.470000,False,12.070000,12.377800,reg,829
TRMT,2018-08-22,12.150000,12.250000,False,12.150000,12.250000,reg,2067
TRMT,2018-08-23,12.150000,12.150000,False,12.150000,12.150000,reg,0
TRMT,2018-08-24,12.580000,12.580000,False,12.020000,12.070000,reg,830
TRMT,2018-08-27,12.020000,12.470000,False,12.020000,12.207000,reg,5910
TRMT,2018-08-28,12.460000,12.460000,False,12.001000,12.001000,reg,659
TRMT,2018-08-29,12.250000,12.380000,False,12.000000,12.050000,reg,5869
TRMT,2018-08-30,12.010000,12.250000,False,12.000000,12.210000,reg,3670
TRMT,2018-08-31,11.970000,12.044400,False,11.970000,12.000000,reg,1166
