symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DFFN,2017-10-25,1.450000,1.490000,False,1.390000,1.470000,reg,252173
DFFN,2017-10-26,1.430000,1.470000,False,1.360000,1.440000,reg,149296
DFFN,2017-10-27,1.430000,1.450000,False,1.370100,1.430000,reg,122824
DFFN,2017-10-30,1.420000,1.460000,False,1.400000,1.410000,reg,45152
DFFN,2017-10-31,1.470000,1.550000,False,1.384900,1.440000,reg,397765
DFFN,2017-11-01,1.440000,1.500000,False,1.410000,1.470000,reg,99603
DFFN,2017-11-02,1.420000,1.449000,False,1.380000,1.430000,reg,135192
DFFN,2017-11-03,1.470000,1.470000,False,1.380000,1.400000,reg,54653
DFFN,2017-11-06,1.400000,1.479900,False,1.370000,1.470000,reg,115399
DFFN,2017-11-07,1.312800,1.400000,False,1.270000,1.390000,reg,228079
DFFN,2017-11-08,1.330000,1.390000,False,1.280100,1.300000,reg,97042
DFFN,2017-11-09,1.355000,1.399000,False,1.330000,1.330000,reg,64550
DFFN,2017-11-10,1.370000,1.449900,False,1.340000,1.370000,reg,67291
DFFN,2017-11-13,1.430000,1.540000,False,1.410000,1.540000,reg,243240
DFFN,2017-11-14,1.320000,1.420000,False,1.310000,1.420000,reg,95733
DFFN,2017-11-15,1.350000,1.350000,False,1.300000,1.320000,reg,63713
DFFN,2017-11-16,1.330000,1.385000,False,1.320000,1.350000,reg,64111
DFFN,2017-11-17,1.350000,1.438600,False,1.310000,1.340000,reg,88336
DFFN,2017-11-20,1.349000,1.410000,False,1.320000,1.410000,reg,49847
DFFN,2017-11-21,1.330000,1.450000,False,1.311000,1.340000,reg,74200
DFFN,2017-11-22,1.360000,1.370000,False,1.330100,1.350100,reg,26990
DFFN,2017-11-24,1.409900,1.460000,False,1.330000,1.350100,reg,204339
DFFN,2017-11-27,1.330100,1.409900,False,1.300000,1.310000,reg,170783
DFFN,2017-11-28,1.320000,1.410000,False,1.310000,1.360000,reg,188543
DFFN,2017-11-29,1.350000,1.490000,False,1.320000,1.350000,reg,906465
DFFN,2017-11-30,1.350000,1.380000,False,1.320000,1.370000,reg,124771
DFFN,2017-12-01,1.360000,1.400000,False,1.330000,1.360000,reg,84235
DFFN,2017-12-04,1.470000,1.650000,False,1.340000,1.380000,reg,549554
DFFN,2017-12-05,1.440000,1.630000,False,1.380000,1.500000,reg,554830
DFFN,2017-12-06,1.350200,1.450000,False,1.330000,1.450000,reg,124503
DFFN,2017-12-07,1.380000,1.400000,False,1.340000,1.350000,reg,61794
DFFN,2017-12-08,1.390000,1.420000,False,1.360100,1.390000,reg,69966
DFFN,2017-12-11,1.430000,1.531500,False,1.380000,1.380000,reg,249014
DFFN,2017-12-12,1.430000,1.450000,False,1.380000,1.430000,reg,72359
DFFN,2017-12-13,1.420000,1.520000,False,1.408000,1.420000,reg,121832
DFFN,2017-12-14,1.400000,1.479900,False,1.400000,1.410000,reg,76482
DFFN,2017-12-15,1.340000,1.438800,False,1.330000,1.420000,reg,266324
DFFN,2017-12-18,1.310000,1.385000,False,1.310000,1.310000,reg,116666
DFFN,2017-12-19,1.310000,1.349800,False,1.280000,1.311000,reg,81152
DFFN,2017-12-20,1.310000,1.340000,False,1.246400,1.290000,reg,101592
DFFN,2017-12-21,1.129300,1.240000,False,1.060000,1.240000,reg,447988
DFFN,2017-12-22,1.140000,1.165600,False,1.108000,1.120000,reg,76769
DFFN,2017-12-26,1.120000,1.160100,False,1.100000,1.150000,reg,103212
DFFN,2017-12-27,1.200000,1.450000,False,1.140000,1.180000,reg,909834
DFFN,2017-12-28,1.180000,1.216600,False,1.160000,1.200000,reg,157628
DFFN,2017-12-29,1.180000,1.210000,False,1.180000,1.180000,reg,145797
DFFN,2018-01-02,1.180000,1.210000,False,1.160000,1.180000,reg,61561
DFFN,2018-01-03,1.310000,1.320700,False,1.170000,1.170000,reg,196932
DFFN,2018-01-04,1.260000,1.350000,False,1.230000,1.350000,reg,102842
DFFN,2018-01-05,1.250000,1.305000,False,1.250000,1.300000,reg,96289
DFFN,2018-01-08,1.210200,1.290000,False,1.200000,1.290000,reg,89090
DFFN,2018-01-09,1.730000,2.080000,False,1.441100,1.600000,reg,8190942
DFFN,2018-01-10,1.489900,1.700100,False,1.460000,1.700000,reg,895493
DFFN,2018-01-11,1.495200,1.531400,False,1.380000,1.450000,reg,414524
DFFN,2018-01-12,1.420000,1.480000,False,1.370000,1.480000,reg,434043
DFFN,2018-01-16,1.250000,1.371500,False,1.220000,1.360000,reg,644704
DFFN,2018-01-17,1.110000,1.199900,False,1.080000,1.170000,reg,979277
DFFN,2018-01-18,0.714500,0.722800,False,0.640000,0.655000,reg,12275680
DFFN,2018-01-19,0.706600,0.721100,False,0.700500,0.721000,reg,2038575
DFFN,2018-01-22,0.695100,0.720000,False,0.680000,0.720000,reg,2234487
DFFN,2018-01-23,0.703500,0.715000,False,0.685000,0.715000,reg,902862
DFFN,2018-01-24,0.735000,0.750000,False,0.692000,0.720000,reg,1627820
DFFN,2018-01-25,0.714900,0.750000,False,0.710000,0.750000,reg,1126031
DFFN,2018-01-26,0.690200,0.730000,False,0.690000,0.730000,reg,879074
DFFN,2018-01-29,0.671200,0.700000,False,0.670100,0.690200,reg,1089889
DFFN,2018-01-30,0.643000,0.700600,False,0.640000,0.700000,reg,1487326
DFFN,2018-01-31,0.610000,0.665600,False,0.590000,0.660000,reg,1510328
DFFN,2018-02-01,0.650000,0.699000,False,0.630000,0.680000,reg,2241761
DFFN,2018-02-02,0.652800,0.667000,False,0.610000,0.661000,reg,1080728
DFFN,2018-02-05,0.614800,0.680000,False,0.611000,0.635100,reg,417479
DFFN,2018-02-06,0.640000,0.647000,False,0.611000,0.612000,reg,513935
DFFN,2018-02-07,0.650500,0.680100,False,0.620000,0.650000,reg,529860
DFFN,2018-02-08,0.644600,0.680000,False,0.630000,0.670000,reg,372191
DFFN,2018-02-09,0.615000,0.660000,False,0.610000,0.630000,reg,426537
DFFN,2018-02-12,0.637500,0.654800,False,0.615100,0.620000,reg,315309
DFFN,2018-02-13,0.661500,0.669900,False,0.630000,0.638400,reg,324888
DFFN,2018-02-14,0.655500,0.680000,False,0.640000,0.680000,reg,349577
DFFN,2018-02-15,0.660000,0.667500,False,0.630200,0.667500,reg,490574
DFFN,2018-02-16,0.650000,0.670600,False,0.640000,0.670600,reg,195045
DFFN,2018-02-20,0.650000,0.670000,False,0.630100,0.650000,reg,272494
DFFN,2018-02-21,0.640000,0.650000,False,0.630000,0.650000,reg,239200
DFFN,2018-02-22,0.645500,0.671500,False,0.621800,0.640000,reg,1053662
DFFN,2018-02-23,0.630000,0.650000,False,0.620000,0.642000,reg,398927
DFFN,2018-02-26,0.650000,0.660000,False,0.620100,0.630000,reg,247002
DFFN,2018-02-27,0.621100,0.660000,False,0.621100,0.660000,reg,209316
DFFN,2018-02-28,0.620100,0.650000,False,0.610000,0.650000,reg,852759
DFFN,2018-03-01,0.610000,0.620000,False,0.610000,0.620000,reg,187069
DFFN,2018-03-02,0.609800,0.639900,False,0.600000,0.610000,reg,257163
DFFN,2018-03-05,0.630000,0.650000,False,0.620000,0.630000,reg,235420
DFFN,2018-03-06,0.620000,0.650000,False,0.600000,0.600000,reg,421445
DFFN,2018-03-07,0.636700,0.668000,False,0.620000,0.620000,reg,286079
DFFN,2018-03-08,0.725100,0.730000,False,0.624200,0.640200,reg,1823370
DFFN,2018-03-09,0.660000,0.714800,False,0.643000,0.710000,reg,774718
DFFN,2018-03-12,0.670000,0.705900,False,0.655200,0.660000,reg,861407
DFFN,2018-03-13,0.650500,0.680000,False,0.650000,0.680000,reg,376650
DFFN,2018-03-14,0.660000,0.680000,False,0.650600,0.680000,reg,217181
DFFN,2018-03-15,0.646800,0.680000,False,0.624300,0.650000,reg,354484
DFFN,2018-03-16,0.662400,0.669600,False,0.620700,0.652600,reg,520120
DFFN,2018-03-19,0.635000,0.679700,False,0.625000,0.662400,reg,513448
DFFN,2018-03-20,0.617200,0.650000,False,0.617200,0.640000,reg,487910
DFFN,2018-03-21,0.645200,0.739800,False,0.630500,0.666600,reg,4189233
DFFN,2018-03-22,0.620600,0.659700,False,0.620000,0.642200,reg,751585
DFFN,2018-03-23,0.620000,0.650100,False,0.612200,0.650000,reg,524328
DFFN,2018-03-26,0.600000,0.660000,False,0.590000,0.660000,reg,584188
DFFN,2018-03-27,0.590000,0.616200,False,0.550000,0.600000,reg,956115
DFFN,2018-03-28,0.565000,0.620000,False,0.561200,0.578900,reg,321411
DFFN,2018-03-29,0.546000,0.580000,False,0.540000,0.565000,reg,241367
DFFN,2018-04-02,0.545000,0.585400,False,0.510600,0.585400,reg,228172
DFFN,2018-04-03,0.533300,0.569800,False,0.500000,0.569800,reg,279959
DFFN,2018-04-04,0.551500,0.563700,False,0.520000,0.522500,reg,213206
DFFN,2018-04-05,0.557700,0.564900,False,0.531400,0.558000,reg,212263
DFFN,2018-04-06,0.556100,0.563200,False,0.530000,0.540000,reg,124527
DFFN,2018-04-09,0.548300,0.570000,False,0.525800,0.560000,reg,84794
DFFN,2018-04-10,0.540000,0.560000,False,0.532000,0.533100,reg,108666
DFFN,2018-04-11,0.558300,0.577400,False,0.530000,0.530000,reg,119629
DFFN,2018-04-12,0.590000,0.600000,False,0.540000,0.545100,reg,282230
DFFN,2018-04-13,0.617500,0.640000,False,0.571200,0.580000,reg,274255
DFFN,2018-04-16,0.572100,0.615000,False,0.570100,0.598000,reg,84497
DFFN,2018-04-17,0.589900,0.610000,False,0.560100,0.560100,reg,101448
DFFN,2018-04-18,0.580000,0.590000,False,0.577000,0.590000,reg,54273
DFFN,2018-04-19,0.570000,0.608900,False,0.560100,0.580000,reg,129173
DFFN,2018-04-20,0.560000,0.580100,False,0.540100,0.580000,reg,78729
DFFN,2018-04-23,0.555100,0.570000,False,0.530000,0.570000,reg,87863
DFFN,2018-04-24,0.544900,0.599600,False,0.520000,0.540000,reg,121681
DFFN,2018-04-25,0.530000,0.550100,False,0.520700,0.550000,reg,52569
DFFN,2018-04-26,0.521000,0.550000,False,0.520500,0.520500,reg,44404
DFFN,2018-04-27,0.550000,0.550000,False,0.522000,0.530000,reg,45130
DFFN,2018-04-30,0.550000,0.560000,False,0.527600,0.540000,reg,147849
DFFN,2018-05-01,0.560000,0.560000,False,0.540000,0.540000,reg,36836
DFFN,2018-05-02,0.560000,0.565000,False,0.524100,0.550000,reg,86398
DFFN,2018-05-03,0.550700,0.569900,False,0.531100,0.560000,reg,98696
DFFN,2018-05-04,0.558000,0.560000,False,0.531100,0.531100,reg,96539
DFFN,2018-05-07,0.530200,0.569900,False,0.530000,0.530000,reg,181527
DFFN,2018-05-08,0.521100,0.559000,False,0.520500,0.538800,reg,170653
DFFN,2018-05-09,0.526300,0.538900,False,0.507600,0.530000,reg,157682
DFFN,2018-05-10,0.490000,0.540000,False,0.475000,0.526300,reg,518433
DFFN,2018-05-11,0.490000,0.520000,False,0.480000,0.500000,reg,97264
DFFN,2018-05-14,0.480000,0.510000,False,0.420000,0.500000,reg,407998
DFFN,2018-05-15,0.470000,0.495000,False,0.445000,0.495000,reg,123765
DFFN,2018-05-16,0.457000,0.480000,False,0.450100,0.470000,reg,91217
DFFN,2018-05-17,0.450100,0.480000,False,0.450100,0.467300,reg,134839
DFFN,2018-05-18,0.478000,0.479500,False,0.440000,0.451500,reg,216955
DFFN,2018-05-21,0.460000,0.478000,False,0.450000,0.478000,reg,85426
DFFN,2018-05-22,0.531000,0.550000,False,0.450000,0.458000,reg,1287565
DFFN,2018-05-23,0.510200,0.549900,False,0.500000,0.531000,reg,237844
DFFN,2018-05-24,0.502000,0.529900,False,0.500100,0.520000,reg,50607
DFFN,2018-05-25,0.510000,0.527200,False,0.500000,0.527100,reg,66864
DFFN,2018-05-29,0.495500,0.520000,False,0.481000,0.510000,reg,86021
DFFN,2018-05-30,0.484700,0.500000,False,0.481200,0.490000,reg,115386
DFFN,2018-05-31,0.490700,0.505000,False,0.480000,0.500000,reg,69528
DFFN,2018-06-01,0.490000,0.500000,False,0.470000,0.490700,reg,80150
DFFN,2018-06-04,0.490500,0.519900,False,0.490000,0.490000,reg,31821
DFFN,2018-06-05,0.507800,0.515000,False,0.490000,0.490000,reg,91724
DFFN,2018-06-06,0.523800,0.560000,False,0.510900,0.514000,reg,376758
DFFN,2018-06-07,0.520000,0.540000,False,0.490000,0.490000,reg,153694
DFFN,2018-06-08,0.522500,0.550000,False,0.510000,0.520000,reg,230717
DFFN,2018-06-11,0.560000,0.560000,False,0.520000,0.520000,reg,137961
DFFN,2018-06-12,0.555000,0.654600,False,0.530000,0.632700,reg,1527412
DFFN,2018-06-13,0.564000,0.600000,False,0.510000,0.540000,reg,1089923
DFFN,2018-06-14,0.534000,0.589400,False,0.530000,0.530000,reg,223078
DFFN,2018-06-15,0.550000,0.550000,False,0.520000,0.530000,reg,112194
DFFN,2018-06-18,0.540000,0.570000,False,0.505000,0.510000,reg,279759
DFFN,2018-06-19,0.525000,0.550000,False,0.520100,0.542100,reg,114382
DFFN,2018-06-20,0.526100,0.549800,False,0.525200,0.526000,reg,51440
DFFN,2018-06-21,0.540000,0.570100,False,0.525000,0.530000,reg,161568
DFFN,2018-06-22,0.515000,0.567000,False,0.515000,0.567000,reg,174998
DFFN,2018-06-25,0.469600,0.536000,False,0.446000,0.536000,reg,441094
DFFN,2018-06-26,0.470000,0.483000,False,0.456000,0.458400,reg,148122
DFFN,2018-06-27,0.460100,0.470100,False,0.450000,0.470000,reg,53008
DFFN,2018-06-28,0.480000,0.483000,False,0.460000,0.460000,reg,31212
DFFN,2018-06-29,0.457100,0.500000,False,0.450000,0.500000,reg,158882
DFFN,2018-07-02,0.441400,0.461200,False,0.440000,0.450000,reg,97555
DFFN,2018-07-03,0.450000,0.461000,False,0.440000,0.461000,reg,60867
DFFN,2018-07-05,0.460100,0.479700,False,0.442000,0.442000,reg,26676
DFFN,2018-07-06,0.474700,0.479000,False,0.460100,0.479000,reg,166212
DFFN,2018-07-09,0.470000,0.480000,False,0.470000,0.470000,reg,57961
DFFN,2018-07-10,0.450000,0.480000,False,0.440000,0.470000,reg,141586
DFFN,2018-07-11,0.464900,0.479400,False,0.450100,0.452300,reg,74038
DFFN,2018-07-12,0.469000,0.480000,False,0.456800,0.480000,reg,48022
DFFN,2018-07-13,0.456600,0.470700,False,0.455100,0.470000,reg,135551
DFFN,2018-07-16,0.470000,0.475000,False,0.460000,0.475000,reg,23031
DFFN,2018-07-17,0.465400,0.475000,False,0.450000,0.470000,reg,86296
DFFN,2018-07-18,0.467600,0.470000,False,0.460100,0.469900,reg,69963
DFFN,2018-07-19,0.446200,0.480000,False,0.440000,0.480000,reg,85867
DFFN,2018-07-20,0.462500,0.470000,False,0.440000,0.440000,reg,44845
DFFN,2018-07-23,0.440900,0.470000,False,0.438000,0.470000,reg,83082
DFFN,2018-07-24,0.440000,0.450000,False,0.438000,0.450000,reg,87795
DFFN,2018-07-25,0.394000,0.450000,False,0.371000,0.450000,reg,427838
DFFN,2018-07-26,0.395000,0.395000,False,0.375000,0.375000,reg,110624
DFFN,2018-07-27,0.390000,0.395000,False,0.390000,0.390200,reg,61525
DFFN,2018-07-30,0.354400,0.395000,False,0.333000,0.395000,reg,208886
DFFN,2018-07-31,0.369800,0.375000,False,0.350000,0.350100,reg,141108
DFFN,2018-08-01,0.360000,0.370000,False,0.360000,0.370000,reg,72607
DFFN,2018-08-02,0.369800,0.370000,False,0.350300,0.370000,reg,52384
DFFN,2018-08-03,0.346500,0.369800,False,0.346500,0.360600,reg,147132
DFFN,2018-08-06,0.325100,0.370000,False,0.305000,0.352600,reg,196279
DFFN,2018-08-07,0.359900,0.363200,False,0.325000,0.325000,reg,61552
DFFN,2018-08-08,0.350000,0.370000,False,0.340000,0.360000,reg,32469
DFFN,2018-08-09,0.360400,0.369400,False,0.340300,0.341000,reg,119092
DFFN,2018-08-10,0.350000,0.370000,False,0.341000,0.370000,reg,74394
DFFN,2018-08-13,0.369900,0.370000,False,0.340000,0.370000,reg,48289
DFFN,2018-08-14,0.385000,0.390000,False,0.360200,0.370000,reg,72429
DFFN,2018-08-15,0.410000,0.420000,False,0.375000,0.390000,reg,275654
DFFN,2018-08-16,0.385000,0.425000,False,0.375100,0.412000,reg,117819
DFFN,2018-08-17,0.400000,0.410000,False,0.375100,0.380000,reg,91386
DFFN,2018-08-20,0.388800,0.412000,False,0.378000,0.412000,reg,64356
DFFN,2018-08-21,0.390000,0.400000,False,0.360400,0.380000,reg,289464
DFFN,2018-08-22,0.378100,0.420000,False,0.361000,0.401000,reg,555723
DFFN,2018-08-23,0.387000,0.395000,False,0.380000,0.380000,reg,34608
DFFN,2018-08-24,0.398100,0.412000,False,0.360400,0.390000,reg,264561
DFFN,2018-08-27,0.380000,0.399000,False,0.370600,0.381000,reg,40893
DFFN,2018-08-28,0.390000,0.398400,False,0.370000,0.381000,reg,54222
DFFN,2018-08-29,0.384000,0.395000,False,0.360000,0.392000,reg,132585
DFFN,2018-08-30,0.379900,0.384000,False,0.364800,0.384000,reg,39378
DFFN,2018-08-31,0.378000,0.384000,False,0.360000,0.370000,reg,59331
