symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SNOA,2017-08-14,5.1700,5.3500,False,5.0700,5.2500,reg,15638
SNOA,2017-08-15,5.4000,5.5500,False,5.1680,5.1700,reg,51993
SNOA,2017-08-16,5.4500,5.6100,False,5.3200,5.5000,reg,18709
SNOA,2017-08-17,5.5900,5.5900,False,5.2800,5.4300,reg,5607
SNOA,2017-08-18,5.4800,5.6125,False,5.4000,5.6000,reg,14497
SNOA,2017-08-21,5.5300,5.5300,False,5.4297,5.4500,reg,11086
SNOA,2017-08-22,5.7100,5.8720,False,5.5200,5.5200,reg,17103
SNOA,2017-08-23,5.7000,5.7400,False,5.6250,5.6250,reg,6416
SNOA,2017-08-24,5.7500,5.9300,False,5.6662,5.7000,reg,72542
SNOA,2017-08-25,5.6600,5.8600,False,5.5410,5.7500,reg,17089
SNOA,2017-08-28,5.6700,5.7500,False,5.6100,5.7000,reg,23411
SNOA,2017-08-29,5.6800,5.7833,False,5.6730,5.6730,reg,17591
SNOA,2017-08-30,5.6500,5.7200,False,5.6113,5.6600,reg,6397
SNOA,2017-08-31,5.5500,5.8000,False,5.5445,5.7000,reg,39057
SNOA,2017-09-01,5.6800,5.7805,False,5.5600,5.6100,reg,3898
SNOA,2017-09-05,5.4000,5.6200,False,5.1400,5.6200,reg,25856
SNOA,2017-09-06,5.4000,5.4875,False,5.3000,5.4000,reg,14816
SNOA,2017-09-07,5.5000,5.5993,False,5.3800,5.4100,reg,32798
SNOA,2017-09-08,5.4100,5.5627,False,5.3900,5.4100,reg,16322
SNOA,2017-09-11,5.4400,5.5000,False,5.4100,5.4100,reg,8077
SNOA,2017-09-12,5.4000,5.5400,False,5.3600,5.4000,reg,26147
SNOA,2017-09-13,5.4000,5.5500,False,5.4000,5.4948,reg,42859
SNOA,2017-09-14,5.4600,5.5500,False,5.3503,5.5000,reg,11565
SNOA,2017-09-15,5.6100,5.6100,False,5.4200,5.4600,reg,8578
SNOA,2017-09-18,5.4100,5.5000,False,5.4000,5.5000,reg,7328
SNOA,2017-09-19,5.3500,5.4500,False,5.2838,5.4500,reg,11827
SNOA,2017-09-20,5.3600,5.4900,False,5.2800,5.2800,reg,14106
SNOA,2017-09-21,5.3800,5.4500,False,5.2001,5.3600,reg,17051
SNOA,2017-09-22,5.3400,5.3873,False,5.2400,5.3600,reg,17381
SNOA,2017-09-25,5.2900,5.3300,False,5.2900,5.2900,reg,17095
SNOA,2017-09-26,5.2100,5.3079,False,5.2100,5.2900,reg,8296
SNOA,2017-09-27,5.2500,5.3400,False,5.1806,5.2300,reg,7217
SNOA,2017-09-28,5.2600,5.3986,False,5.1801,5.1801,reg,18441
SNOA,2017-09-29,5.2200,5.2485,False,5.2100,5.2300,reg,11619
SNOA,2017-10-02,5.2400,5.2990,False,5.2200,5.2200,reg,3705
SNOA,2017-10-03,5.0600,5.3700,False,5.0100,5.2200,reg,31795
SNOA,2017-10-04,5.0200,5.2000,False,5.0000,5.0700,reg,40988
SNOA,2017-10-05,4.9100,5.1100,False,4.9000,5.0200,reg,33787
SNOA,2017-10-06,5.1200,5.1700,False,4.9100,4.9100,reg,32195
SNOA,2017-10-09,4.8600,5.1265,False,4.8518,5.0900,reg,36940
SNOA,2017-10-10,4.6500,4.9692,False,4.6500,4.9692,reg,30356
SNOA,2017-10-11,4.6100,4.9100,False,4.2500,4.6100,reg,118276
SNOA,2017-10-12,4.7300,4.7800,False,4.5070,4.6100,reg,36192
SNOA,2017-10-13,4.8400,4.8800,False,4.7100,4.7300,reg,28101
SNOA,2017-10-16,4.6800,4.8500,False,4.6800,4.8500,reg,13646
SNOA,2017-10-17,4.5000,4.7117,False,4.4000,4.6800,reg,29391
SNOA,2017-10-18,4.7400,4.7600,False,4.5464,4.5930,reg,63491
SNOA,2017-10-19,4.6200,4.7500,False,4.5800,4.6200,reg,20641
SNOA,2017-10-20,4.6700,4.7000,False,4.6100,4.6600,reg,9761
SNOA,2017-10-23,4.6000,4.7397,False,4.6000,4.6600,reg,27270
SNOA,2017-10-24,4.5901,4.6800,False,4.5500,4.5500,reg,16383
SNOA,2017-10-25,4.5000,4.5900,False,4.4000,4.5900,reg,29216
SNOA,2017-10-26,4.3600,4.4900,False,4.3000,4.4600,reg,11418
SNOA,2017-10-27,4.3401,4.5000,False,4.3000,4.3000,reg,24766
SNOA,2017-10-30,4.2800,4.3500,False,4.2500,4.3500,reg,12092
SNOA,2017-10-31,4.2999,4.5000,False,4.2200,4.5000,reg,51445
SNOA,2017-11-01,4.2200,4.4779,False,4.2200,4.3600,reg,24914
SNOA,2017-11-02,4.3460,4.4400,False,4.2500,4.2800,reg,41249
SNOA,2017-11-03,4.2800,4.4692,False,4.2800,4.3800,reg,22219
SNOA,2017-11-06,4.1700,4.3000,False,4.1584,4.2700,reg,41392
SNOA,2017-11-07,4.2190,4.3450,False,4.1683,4.1700,reg,23323
SNOA,2017-11-08,4.4865,4.9896,False,4.2200,4.3000,reg,73336
SNOA,2017-11-09,4.6899,4.7000,False,4.3600,4.5500,reg,52236
SNOA,2017-11-10,4.4500,4.6500,False,4.4001,4.6500,reg,78843
SNOA,2017-11-13,4.3100,4.4000,False,4.2583,4.4000,reg,23860
SNOA,2017-11-14,4.4500,4.4500,False,4.1610,4.2400,reg,38884
SNOA,2017-11-15,4.6300,4.7400,False,4.2100,4.4000,reg,25913
SNOA,2017-11-16,4.9900,5.1699,False,4.6900,4.6900,reg,135638
SNOA,2017-11-17,4.9200,4.9742,False,4.7510,4.9200,reg,25682
SNOA,2017-11-20,5.0400,5.1300,False,4.9000,4.9000,reg,23767
SNOA,2017-11-21,5.0400,5.1300,False,4.9710,5.0000,reg,32802
SNOA,2017-11-22,5.1300,5.1300,False,4.8722,5.0300,reg,27765
SNOA,2017-11-24,5.1300,5.1300,False,4.7731,5.1299,reg,20270
SNOA,2017-11-27,5.0100,5.0999,False,4.9000,5.0889,reg,25920
SNOA,2017-11-28,5.1000,5.1000,False,4.9500,4.9599,reg,15750
SNOA,2017-11-29,5.0211,5.0520,False,4.9860,5.0200,reg,5426
SNOA,2017-11-30,4.9500,5.0000,False,4.9200,4.9900,reg,16033
SNOA,2017-12-01,5.0200,5.0300,False,4.8801,4.9400,reg,13466
SNOA,2017-12-04,4.8500,5.0900,False,4.7601,4.9600,reg,9705
SNOA,2017-12-05,4.8100,5.0648,False,4.7500,4.8400,reg,23562
SNOA,2017-12-06,4.8700,4.9493,False,4.7300,4.8000,reg,24775
SNOA,2017-12-07,4.7900,4.8410,False,4.7000,4.8200,reg,11931
SNOA,2017-12-08,4.7600,4.7758,False,4.6801,4.6870,reg,9352
SNOA,2017-12-11,4.6600,4.7400,False,4.5200,4.7100,reg,27858
SNOA,2017-12-12,4.5100,4.6300,False,4.4750,4.6300,reg,25839
SNOA,2017-12-13,4.8500,4.9955,False,4.5100,4.5346,reg,261738
SNOA,2017-12-14,4.8590,5.0000,False,4.8100,4.8600,reg,19479
SNOA,2017-12-15,4.8800,5.0500,False,4.8600,4.9000,reg,33844
SNOA,2017-12-18,4.8705,5.0400,False,4.6900,4.8800,reg,17018
SNOA,2017-12-19,4.6100,4.9380,False,4.5700,4.9380,reg,19439
SNOA,2017-12-20,5.0000,5.0900,False,4.6404,4.6900,reg,40661
SNOA,2017-12-21,5.0800,5.1500,False,5.0000,5.0000,reg,34946
SNOA,2017-12-22,5.0100,5.0294,False,4.7547,5.0294,reg,8660
SNOA,2017-12-26,4.9200,5.0100,False,4.8500,5.0100,reg,10969
SNOA,2017-12-27,4.8400,4.9472,False,4.8000,4.8800,reg,9470
SNOA,2017-12-28,5.2600,5.3800,False,5.0300,5.0600,reg,134419
SNOA,2017-12-29,5.4500,5.5500,False,5.3000,5.3000,reg,68930
SNOA,2018-01-02,5.8100,5.9200,False,5.3800,5.3900,reg,39468
SNOA,2018-01-03,5.5600,5.8100,False,5.4373,5.8100,reg,45395
SNOA,2018-01-04,5.4450,5.6000,False,5.2010,5.5600,reg,38420
SNOA,2018-01-05,5.5600,5.7000,False,5.2610,5.4800,reg,18085
SNOA,2018-01-08,5.4900,5.6500,False,5.4600,5.6500,reg,10677
SNOA,2018-01-09,5.6000,5.7400,False,5.4500,5.5400,reg,21956
SNOA,2018-01-10,5.6100,5.7200,False,5.4920,5.6500,reg,11767
SNOA,2018-01-11,5.5000,5.6700,False,5.3300,5.6700,reg,36582
SNOA,2018-01-12,5.3200,5.5490,False,5.2000,5.5200,reg,64202
SNOA,2018-01-16,5.2700,5.4001,False,5.2100,5.3500,reg,21068
SNOA,2018-01-17,5.1700,5.3100,False,5.0000,5.3000,reg,28580
SNOA,2018-01-18,5.1700,5.4100,False,5.1700,5.4100,reg,7430
SNOA,2018-01-19,5.3876,5.4000,False,5.2400,5.3063,reg,15292
SNOA,2018-01-22,5.2600,5.3900,False,5.2600,5.3500,reg,11603
SNOA,2018-01-23,5.3000,5.3954,False,5.1000,5.3300,reg,27420
SNOA,2018-01-24,5.3300,5.4800,False,5.3000,5.3000,reg,8499
SNOA,2018-01-25,5.3745,5.5000,False,5.3010,5.3379,reg,8876
SNOA,2018-01-26,5.3800,5.4504,False,5.3101,5.3607,reg,9144
SNOA,2018-01-29,5.4300,5.4300,False,5.0800,5.3200,reg,13664
SNOA,2018-01-30,5.1500,5.3100,False,5.1300,5.2000,reg,23700
SNOA,2018-01-31,5.1100,5.2532,False,5.0210,5.2532,reg,13906
SNOA,2018-02-01,4.8600,5.1840,False,4.6603,5.0200,reg,76191
SNOA,2018-02-02,4.7800,5.1288,False,4.7756,4.8300,reg,19835
SNOA,2018-02-05,4.8000,4.9000,False,4.6400,4.7737,reg,15885
SNOA,2018-02-06,4.5600,4.8000,False,4.4545,4.6200,reg,49124
SNOA,2018-02-07,4.6441,4.9600,False,4.4900,4.4900,reg,13959
SNOA,2018-02-08,4.4600,4.8500,False,4.3600,4.8448,reg,55526
SNOA,2018-02-09,4.6900,4.6900,False,4.4100,4.4900,reg,16320
SNOA,2018-02-12,4.2701,4.6900,False,4.2701,4.6400,reg,20664
SNOA,2018-02-13,4.4500,4.5676,False,4.3000,4.3300,reg,9911
SNOA,2018-02-14,4.4800,4.6390,False,4.3500,4.3500,reg,28920
SNOA,2018-02-15,4.4600,4.5000,False,4.3600,4.4890,reg,14110
SNOA,2018-02-16,4.4000,4.4620,False,4.3601,4.4490,reg,2755
SNOA,2018-02-20,4.3112,4.4890,False,4.3099,4.3600,reg,8151
SNOA,2018-02-21,4.2900,4.4947,False,4.2800,4.3010,reg,36504
SNOA,2018-02-22,4.3900,4.4600,False,4.3085,4.3500,reg,16589
SNOA,2018-02-23,4.3100,4.4700,False,4.2500,4.3900,reg,21311
SNOA,2018-02-26,4.2201,4.6731,False,4.0500,4.3200,reg,110003
SNOA,2018-02-27,4.0800,4.3600,False,3.7001,4.3000,reg,142824
SNOA,2018-02-28,3.5000,4.0700,False,3.5000,4.0600,reg,164945
SNOA,2018-03-01,3.5100,3.8290,False,3.5000,3.6000,reg,252056
SNOA,2018-03-02,3.9800,4.0800,False,3.6000,3.7000,reg,516813
SNOA,2018-03-05,3.8600,4.1500,False,3.8500,3.9800,reg,56404
SNOA,2018-03-06,3.9000,3.9700,False,3.7102,3.8700,reg,49595
SNOA,2018-03-07,4.0400,4.0462,False,3.8500,3.8900,reg,54184
SNOA,2018-03-08,3.8100,4.0200,False,3.8076,4.0000,reg,46874
SNOA,2018-03-09,4.0500,4.1474,False,3.7587,3.8100,reg,92181
SNOA,2018-03-12,3.9800,4.1200,False,3.9500,4.0000,reg,93617
SNOA,2018-03-13,4.0200,4.1000,False,3.9000,3.9900,reg,71456
SNOA,2018-03-14,3.9400,4.1000,False,3.7500,4.0200,reg,142229
SNOA,2018-03-15,3.8700,4.0246,False,3.8278,3.9500,reg,45473
SNOA,2018-03-16,3.9700,3.9700,False,3.7900,3.8500,reg,50190
SNOA,2018-03-19,3.8500,3.9679,False,3.7638,3.9200,reg,10507
SNOA,2018-03-20,3.9400,3.9400,False,3.7800,3.9000,reg,26656
SNOA,2018-03-21,3.7700,3.9222,False,3.7237,3.9200,reg,52471
SNOA,2018-03-22,3.7900,3.9007,False,3.7500,3.7600,reg,20319
SNOA,2018-03-23,3.7600,3.8500,False,3.6200,3.7500,reg,29875
SNOA,2018-03-26,3.9100,3.9600,False,3.6700,3.8570,reg,85255
SNOA,2018-03-27,3.8600,3.8900,False,3.7100,3.8400,reg,39092
SNOA,2018-03-28,3.7999,3.9900,False,3.7000,3.8000,reg,54184
SNOA,2018-03-29,3.6800,3.8400,False,3.6800,3.7600,reg,32649
SNOA,2018-04-02,3.7400,3.7700,False,3.6200,3.6300,reg,5755
SNOA,2018-04-03,3.6200,3.7960,False,3.5800,3.7300,reg,48515
SNOA,2018-04-04,3.6300,3.6300,False,3.5700,3.5810,reg,36992
SNOA,2018-04-05,4.1600,4.8000,False,4.0600,4.7100,reg,4748407
SNOA,2018-04-06,4.1000,4.1100,False,3.8700,3.9900,reg,428761
SNOA,2018-04-09,3.9400,4.0900,False,3.8600,4.0900,reg,130875
SNOA,2018-04-10,3.8500,3.9900,False,3.6810,3.9600,reg,164395
SNOA,2018-04-11,3.8500,3.9100,False,3.7800,3.8100,reg,29784
SNOA,2018-04-12,3.9100,3.9500,False,3.8100,3.8300,reg,53756
SNOA,2018-04-13,3.9000,3.9499,False,3.8500,3.9400,reg,29212
SNOA,2018-04-16,3.9200,3.9500,False,3.8900,3.9500,reg,29053
SNOA,2018-04-17,3.9400,4.1100,False,3.9000,4.0700,reg,39885
SNOA,2018-04-18,3.8900,3.9690,False,3.8100,3.9200,reg,39512
SNOA,2018-04-19,3.8502,3.9200,False,3.8100,3.8600,reg,44427
SNOA,2018-04-20,3.9400,3.9500,False,3.8100,3.8500,reg,74305
SNOA,2018-04-23,3.9899,4.0000,False,3.8851,3.8851,reg,39273
SNOA,2018-04-24,3.9400,3.9999,False,3.8500,3.9400,reg,45081
SNOA,2018-04-25,3.8600,3.9900,False,3.8490,3.9600,reg,34127
SNOA,2018-04-26,3.8100,3.9292,False,3.8100,3.8600,reg,27664
SNOA,2018-04-27,3.8100,3.8800,False,3.7700,3.8552,reg,44705
SNOA,2018-04-30,3.7900,3.8990,False,3.7400,3.8400,reg,22917
SNOA,2018-05-01,3.7600,3.7696,False,3.6500,3.7500,reg,38373
SNOA,2018-05-02,3.7900,3.8186,False,3.7000,3.8000,reg,32412
SNOA,2018-05-03,3.7600,3.8000,False,3.6700,3.7690,reg,41252
SNOA,2018-05-04,3.8100,3.8500,False,3.7151,3.7201,reg,67133
SNOA,2018-05-07,3.7700,3.8500,False,3.7520,3.8200,reg,22999
SNOA,2018-05-08,3.7713,3.8500,False,3.7201,3.8400,reg,21768
SNOA,2018-05-09,3.7200,3.8300,False,3.7000,3.7500,reg,47367
SNOA,2018-05-10,3.7500,3.8300,False,3.7300,3.7300,reg,27271
SNOA,2018-05-11,3.8000,3.8100,False,3.7000,3.7000,reg,5439
SNOA,2018-05-14,3.9000,3.9590,False,3.7500,3.7500,reg,47664
SNOA,2018-05-15,3.8100,3.9400,False,3.8100,3.9300,reg,20983
SNOA,2018-05-16,3.7800,3.8700,False,3.7701,3.8100,reg,11989
SNOA,2018-05-17,3.7900,3.8400,False,3.7500,3.7510,reg,56584
SNOA,2018-05-18,3.8200,3.8476,False,3.7701,3.7900,reg,48377
SNOA,2018-05-21,3.8400,3.8800,False,3.8100,3.8400,reg,26346
SNOA,2018-05-22,3.7400,3.8700,False,3.7300,3.8200,reg,40998
SNOA,2018-05-23,3.8382,3.9052,False,3.7000,3.7400,reg,59092
SNOA,2018-05-24,3.8800,3.9999,False,3.8209,3.8400,reg,54658
SNOA,2018-05-25,3.8650,3.9500,False,3.8100,3.8400,reg,29888
SNOA,2018-05-29,3.8500,3.8800,False,3.7900,3.8200,reg,6166
SNOA,2018-05-30,3.8600,3.9400,False,3.8300,3.9000,reg,19132
SNOA,2018-05-31,3.8100,3.9191,False,3.7800,3.8900,reg,55223
SNOA,2018-06-01,3.7900,3.8700,False,3.7600,3.7900,reg,43417
SNOA,2018-06-04,3.8100,3.9800,False,3.7600,3.8000,reg,106559
SNOA,2018-06-05,3.8700,3.9700,False,3.8400,3.9500,reg,155754
SNOA,2018-06-06,3.8600,3.9400,False,3.8501,3.9000,reg,90543
SNOA,2018-06-07,3.8550,3.9000,False,3.7801,3.8650,reg,71388
SNOA,2018-06-08,3.8100,3.9100,False,3.8100,3.8600,reg,55131
SNOA,2018-06-11,3.7800,3.8602,False,3.7800,3.8100,reg,125668
SNOA,2018-06-12,3.9400,3.9600,False,3.7884,3.9000,reg,63618
SNOA,2018-06-13,4.0100,4.0990,False,3.8713,3.9500,reg,409443
SNOA,2018-06-14,3.1600,3.3900,False,3.0500,3.3500,reg,662271
SNOA,2018-06-15,2.9100,3.2300,False,2.9000,3.2300,reg,220750
SNOA,2018-06-18,2.6200,2.9200,False,2.6100,2.9200,reg,213474
SNOA,2018-06-19,2.6300,2.6485,False,2.4600,2.6300,reg,179654
SNOA,2018-06-20,2.6300,2.6600,False,2.5336,2.6100,reg,67501
SNOA,2018-06-21,2.6900,2.7800,False,2.6010,2.6100,reg,70718
SNOA,2018-06-22,2.7200,2.7900,False,2.7000,2.7500,reg,35795
SNOA,2018-06-25,2.6300,2.8233,False,2.5001,2.7500,reg,111341
SNOA,2018-06-26,2.5500,2.6590,False,2.5100,2.6500,reg,37649
SNOA,2018-06-27,2.4700,2.6000,False,2.4001,2.6000,reg,52933
SNOA,2018-06-28,2.4300,2.5000,False,2.3500,2.5000,reg,22332
SNOA,2018-06-29,2.4800,2.5500,False,2.3610,2.4300,reg,59621
SNOA,2018-07-02,2.5800,2.5900,False,2.4000,2.5000,reg,20127
SNOA,2018-07-03,2.5000,2.6010,False,2.4292,2.6010,reg,4025
SNOA,2018-07-05,2.5800,2.6400,False,2.4000,2.5000,reg,30848
SNOA,2018-07-06,2.5100,2.6939,False,2.5100,2.5900,reg,27905
