symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SCHL,2017-12-28,40.296500,40.326200,False,39.849800,40.107900,reg,129054
SCHL,2017-12-29,39.810100,40.336200,False,39.750600,40.296500,reg,127442
SCHL,2018-01-02,39.621600,39.929200,False,39.075700,39.929200,reg,175633
SCHL,2018-01-03,39.234500,39.869700,False,39.145100,39.502500,reg,133855
SCHL,2018-01-04,39.323800,39.581900,False,39.095500,39.313900,reg,160945
SCHL,2018-01-05,39.284100,39.482600,False,39.145100,39.413100,reg,117868
SCHL,2018-01-08,39.095500,39.413100,False,38.906900,39.224500,reg,89714
SCHL,2018-01-09,39.075700,39.562000,False,38.946600,39.095500,reg,149010
SCHL,2018-01-10,38.629000,39.204700,False,38.420600,38.956600,reg,232071
SCHL,2018-01-11,38.629000,39.075700,False,38.519900,38.658800,reg,146178
SCHL,2018-01-12,38.827500,39.244400,False,38.668700,38.708400,reg,78995
SCHL,2018-01-16,38.728300,39.393300,False,38.698500,38.976400,reg,91938
SCHL,2018-01-17,38.867200,39.075700,False,38.658800,38.867200,reg,110947
SCHL,2018-01-18,38.797800,38.966500,False,38.549600,38.857300,reg,167614
SCHL,2018-01-19,39.105400,39.105400,False,38.648900,38.728300,reg,82236
SCHL,2018-01-22,38.807700,39.105400,False,38.668700,39.026000,reg,115275
SCHL,2018-01-23,38.946600,39.055800,False,38.629000,38.728300,reg,107637
SCHL,2018-01-24,38.926800,39.155100,False,38.787800,39.036000,reg,74086
SCHL,2018-01-25,38.321300,39.065700,False,38.291600,39.065700,reg,210181
SCHL,2018-01-26,38.222100,38.549600,False,38.043400,38.460300,reg,124417
SCHL,2018-01-29,38.371000,38.728300,False,38.083100,38.132800,reg,89558
SCHL,2018-01-30,38.759600,38.909000,False,38.241400,38.241400,reg,122048
SCHL,2018-01-31,38.281300,38.948900,False,38.261400,38.849200,reg,93705
SCHL,2018-02-01,38.510500,38.570300,False,38.201600,38.271300,reg,97580
SCHL,2018-02-02,38.136800,38.530400,False,38.062100,38.430800,reg,133726
SCHL,2018-02-05,36.976000,38.356000,False,36.976000,37.962500,reg,243248
SCHL,2018-02-06,36.866400,37.165300,False,36.428000,36.537600,reg,149054
SCHL,2018-02-07,37.025800,37.145400,False,36.667100,36.786700,reg,125082
SCHL,2018-02-08,36.557500,37.265000,False,36.557500,37.015900,reg,153166
SCHL,2018-02-09,36.876400,37.125500,False,36.378200,36.567500,reg,162921
SCHL,2018-02-12,37.095600,37.304800,False,36.717000,37.005900,reg,148125
SCHL,2018-02-13,36.856500,37.195200,False,36.333400,36.906300,reg,98879
SCHL,2018-02-14,37.484200,37.673500,False,36.637300,36.647200,reg,78531
SCHL,2018-02-15,37.524000,37.683500,False,36.786700,37.683500,reg,85597
SCHL,2018-02-16,37.354700,37.862800,False,37.255000,37.434400,reg,141437
SCHL,2018-02-20,37.265000,37.354700,False,36.996000,37.215200,reg,120802
SCHL,2018-02-21,37.324800,37.753200,False,36.834000,37.284900,reg,143991
SCHL,2018-02-22,37.125500,37.603800,False,37.105600,37.464300,reg,69121
SCHL,2018-02-23,37.434400,37.434400,False,36.966100,37.304800,reg,95070
SCHL,2018-02-26,37.414400,37.524000,False,37.165300,37.504100,reg,51042
SCHL,2018-02-27,36.976000,37.444300,False,36.976000,37.394500,reg,73509
SCHL,2018-02-28,36.278600,37.085600,False,36.248700,37.005900,reg,129569
SCHL,2018-03-01,35.461500,36.298500,False,35.217400,36.288500,reg,196998
SCHL,2018-03-02,36.039400,36.129100,False,35.247300,35.272200,reg,88652
SCHL,2018-03-05,36.657200,36.816600,False,35.860100,35.860100,reg,78644
SCHL,2018-03-06,37.115500,37.145400,False,36.338300,36.746900,reg,90431
SCHL,2018-03-07,37.205200,37.374600,False,36.776800,36.916200,reg,80533
SCHL,2018-03-08,37.075700,37.444300,False,36.726900,37.344700,reg,107698
SCHL,2018-03-09,37.304800,37.494200,False,37.005900,37.235100,reg,96859
SCHL,2018-03-12,37.653600,37.793100,False,37.075700,37.314800,reg,65710
SCHL,2018-03-13,37.743200,37.852900,False,37.444300,37.773100,reg,90093
SCHL,2018-03-14,37.394500,37.862800,False,37.175300,37.862800,reg,103834
SCHL,2018-03-15,37.414400,37.474200,False,37.125500,37.474200,reg,191421
SCHL,2018-03-16,37.444300,37.623700,False,36.293500,37.404500,reg,260038
SCHL,2018-03-19,36.926200,37.404500,False,36.547600,37.314800,reg,111304
SCHL,2018-03-20,36.388200,36.926200,False,35.899900,36.926200,reg,94129
SCHL,2018-03-21,36.766800,36.996000,False,35.630900,36.348300,reg,160631
SCHL,2018-03-22,37.524000,38.530400,False,33.722400,36.617300,reg,281356
SCHL,2018-03-23,36.447900,37.613700,False,34.823800,37.613700,reg,231869
SCHL,2018-03-26,38.500500,38.789500,False,36.816600,36.816600,reg,153996
SCHL,2018-03-27,38.331100,38.839300,False,37.942500,38.669900,reg,125063
SCHL,2018-03-28,38.620100,38.988700,False,37.165300,38.331100,reg,131996
SCHL,2018-03-29,38.699800,39.377300,False,38.530400,38.779500,reg,136471
SCHL,2018-04-02,38.012300,38.789500,False,37.842900,38.600100,reg,112951
SCHL,2018-04-03,38.241400,38.520400,False,37.763200,38.072100,reg,159168
SCHL,2018-04-04,38.251400,38.530400,False,37.952500,37.972400,reg,180247
SCHL,2018-04-05,38.580200,38.659900,False,38.161700,38.361000,reg,179279
SCHL,2018-04-06,37.952500,38.659900,False,37.832900,38.440700,reg,153849
SCHL,2018-04-09,38.440700,38.560300,False,37.887700,37.962500,reg,172986
SCHL,2018-04-10,39.526800,39.825100,False,38.241400,38.709700,reg,240511
SCHL,2018-04-11,39.596500,39.666300,False,38.978800,39.287700,reg,140885
SCHL,2018-04-12,39.775900,40.184400,False,38.101900,39.656300,reg,178339
SCHL,2018-04-13,39.875500,40.025000,False,38.605100,39.765900,reg,143676
SCHL,2018-04-16,40.612900,40.652700,False,40.044900,40.074800,reg,99955
SCHL,2018-04-17,41.270500,41.449800,False,39.123200,40.822100,reg,124663
SCHL,2018-04-18,41.479700,41.928100,False,41.081200,41.400000,reg,110985
SCHL,2018-04-19,41.419900,41.878300,False,40.981500,41.459800,reg,79573
SCHL,2018-04-20,41.459800,41.848400,False,41.290400,41.310300,reg,97384
SCHL,2018-04-23,41.390000,41.758700,False,40.981500,41.539500,reg,76401
SCHL,2018-04-24,41.469700,41.928100,False,41.071200,41.499600,reg,91571
SCHL,2018-04-25,41.350200,41.948000,False,40.642700,41.390000,reg,80175
SCHL,2018-04-26,41.400000,41.664000,False,40.304000,41.419900,reg,105494
SCHL,2018-04-27,41.370000,41.660000,False,40.830000,41.530000,reg,83559
SCHL,2018-04-30,41.400000,41.790000,False,41.210000,41.480000,reg,117006
SCHL,2018-05-01,41.120000,41.290000,False,40.580000,41.200000,reg,77165
SCHL,2018-05-02,41.270000,41.430000,False,40.940000,41.130000,reg,141677
SCHL,2018-05-03,41.640000,41.700000,False,40.875000,41.200000,reg,105939
SCHL,2018-05-04,41.670000,42.190000,False,41.060000,41.550000,reg,125393
SCHL,2018-05-07,42.230000,42.380000,False,38.967600,41.620000,reg,190680
SCHL,2018-05-08,42.480000,42.600000,False,41.940000,42.270000,reg,85563
SCHL,2018-05-09,43.000000,43.100000,False,42.455000,42.490000,reg,151452
SCHL,2018-05-10,43.210000,43.310000,False,42.868500,43.140000,reg,82530
SCHL,2018-05-11,42.920000,43.560000,False,42.760000,43.150000,reg,98897
SCHL,2018-05-14,42.480000,43.670000,False,42.390000,42.990000,reg,73218
SCHL,2018-05-15,42.480000,42.600000,False,42.170000,42.430000,reg,97742
SCHL,2018-05-16,43.080000,43.330000,False,42.510000,42.610000,reg,166559
SCHL,2018-05-17,43.400000,43.560000,False,43.090000,43.090000,reg,102625
SCHL,2018-05-18,43.750000,43.810000,False,43.400000,43.560000,reg,119109
SCHL,2018-05-21,44.210000,44.320000,False,43.790000,43.960000,reg,77283
SCHL,2018-05-22,43.740000,44.460000,False,43.710000,44.230000,reg,58360
SCHL,2018-05-23,43.790000,43.800000,False,43.300000,43.590000,reg,71758
SCHL,2018-05-24,43.940000,44.045000,False,43.497500,43.700000,reg,69430
SCHL,2018-05-25,44.190000,44.410000,False,44.000000,44.010000,reg,69200
SCHL,2018-05-29,44.160000,44.500000,False,43.800000,44.030000,reg,88429
SCHL,2018-05-30,45.180000,45.190000,False,44.190000,44.220000,reg,146894
SCHL,2018-05-31,44.990000,45.725000,False,44.840000,45.060000,reg,134265
SCHL,2018-06-01,44.710000,45.675000,False,44.640000,45.210000,reg,128526
SCHL,2018-06-04,44.760000,44.970000,False,44.590000,44.860000,reg,117037
SCHL,2018-06-05,45.190000,45.215000,False,44.550000,44.720000,reg,132881
SCHL,2018-06-06,44.920000,45.290000,False,44.740000,45.290000,reg,76421
SCHL,2018-06-07,44.990000,45.260000,False,44.760000,44.940000,reg,88642
SCHL,2018-06-08,44.910000,45.270000,False,44.780000,44.980000,reg,76907
SCHL,2018-06-11,45.090000,45.110000,False,44.679000,44.910000,reg,96894
SCHL,2018-06-12,45.320000,45.355000,False,43.600000,45.090000,reg,81130
SCHL,2018-06-13,44.790000,45.580000,False,44.265000,45.300000,reg,144046
SCHL,2018-06-14,45.110000,45.110000,False,44.510400,44.970000,reg,134060
SCHL,2018-06-15,45.410000,45.500000,False,44.940000,45.030000,reg,205901
SCHL,2018-06-18,45.490000,45.550000,False,45.130000,45.250000,reg,99289
SCHL,2018-06-19,45.450000,45.560000,False,44.980000,45.360000,reg,116749
SCHL,2018-06-20,45.810000,45.900000,False,45.100000,45.440000,reg,112081
SCHL,2018-06-21,45.680000,45.890000,False,45.370000,45.890000,reg,71296
SCHL,2018-06-22,45.700000,45.885000,False,45.120000,45.700000,reg,210163
SCHL,2018-06-25,44.880000,45.900000,False,44.730000,45.700000,reg,91110
SCHL,2018-06-26,44.710000,45.185000,False,44.220000,44.780000,reg,95562
SCHL,2018-06-27,44.150000,44.920000,False,43.910000,44.650000,reg,89384
SCHL,2018-06-28,44.200000,44.450000,False,43.770000,44.180000,reg,57677
SCHL,2018-06-29,44.310000,44.670000,False,44.280000,44.280000,reg,79036
SCHL,2018-07-02,45.240000,45.290000,False,44.000000,44.110000,reg,95489
SCHL,2018-07-03,45.470000,45.890000,False,45.220000,45.380000,reg,58809
SCHL,2018-07-05,46.070000,46.110000,False,44.970000,45.610000,reg,113421
SCHL,2018-07-06,46.740000,46.885000,False,45.410000,45.890000,reg,101527
SCHL,2018-07-09,47.460000,47.490000,False,46.540000,46.910000,reg,86521
SCHL,2018-07-10,47.270000,47.765000,False,46.970000,47.450000,reg,73907
SCHL,2018-07-11,47.090000,47.550000,False,46.590000,47.120000,reg,91735
SCHL,2018-07-12,46.980000,47.390000,False,46.900000,47.300000,reg,83475
SCHL,2018-07-13,46.570000,47.060000,False,46.470000,46.990000,reg,72027
SCHL,2018-07-16,46.570000,46.740000,False,46.210000,46.700000,reg,89729
SCHL,2018-07-17,46.550000,46.740000,False,46.270000,46.420000,reg,108651
SCHL,2018-07-18,46.900000,47.090000,False,46.510000,46.560000,reg,150787
SCHL,2018-07-19,43.120000,47.390000,False,42.210000,46.790000,reg,305474
