symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PMTS,2017-11-16,4.610500,4.750000,False,4.380000,4.494500,reg,56997
PMTS,2017-11-17,4.700000,4.700000,False,4.500000,4.550000,reg,31084
PMTS,2017-11-20,4.449500,4.750000,False,4.350000,4.750000,reg,63387
PMTS,2017-11-21,4.376000,4.500000,False,4.272000,4.490000,reg,48366
PMTS,2017-11-22,4.500000,4.600000,False,4.350000,4.353500,reg,42673
PMTS,2017-11-24,4.514500,4.619000,False,4.438000,4.619000,reg,6428
PMTS,2017-11-27,4.599000,4.700000,False,4.473500,4.700000,reg,46098
PMTS,2017-11-28,4.500000,4.550000,False,4.250000,4.550000,reg,69830
PMTS,2017-11-29,4.375500,4.500000,False,4.300000,4.450000,reg,33941
PMTS,2017-11-30,4.401000,4.475000,False,4.300000,4.400000,reg,49110
PMTS,2017-12-01,4.260500,4.450000,False,4.250000,4.450000,reg,30135
PMTS,2017-12-04,4.117500,4.450000,False,3.985000,4.308000,reg,44521
PMTS,2017-12-05,4.067000,4.179500,False,4.054500,4.126500,reg,26936
PMTS,2017-12-06,4.058500,4.131000,False,4.050000,4.050000,reg,22126
PMTS,2017-12-07,4.000000,4.131000,False,3.950000,4.131000,reg,35679
PMTS,2017-12-08,3.969000,4.075000,False,3.950000,4.029000,reg,23484
PMTS,2017-12-11,3.858000,4.050000,False,3.750000,4.000000,reg,70670
PMTS,2017-12-12,3.950500,4.047500,False,3.850000,3.900000,reg,51995
PMTS,2017-12-13,4.009500,4.050000,False,3.916000,3.950000,reg,35306
PMTS,2017-12-14,4.500000,5.250000,False,4.000000,4.049000,reg,452055
PMTS,2017-12-15,4.303000,4.687000,False,4.260500,4.500000,reg,186515
PMTS,2017-12-18,4.450000,4.538000,False,4.261000,4.450000,reg,100904
PMTS,2017-12-19,3.800500,4.150000,False,3.750000,4.000000,reg,259974
PMTS,2017-12-20,3.440000,4.165100,False,3.401000,4.000000,reg,270473
PMTS,2017-12-21,3.670000,4.500000,False,2.900000,3.390000,reg,1170627
PMTS,2017-12-22,3.600000,3.760000,False,3.209100,3.670000,reg,286998
PMTS,2017-12-26,3.640000,3.749900,False,3.400000,3.550000,reg,132854
PMTS,2017-12-27,3.820000,3.870000,False,3.610000,3.630000,reg,230294
PMTS,2017-12-28,3.850000,3.870000,False,3.562800,3.800000,reg,147684
PMTS,2017-12-29,3.670000,3.840000,False,3.570000,3.840000,reg,130325
PMTS,2018-01-02,4.120000,4.250000,False,3.610000,3.680000,reg,377627
PMTS,2018-01-03,4.110000,4.260000,False,3.970000,4.120000,reg,100197
PMTS,2018-01-04,4.130000,4.130000,False,3.830000,4.120000,reg,83015
PMTS,2018-01-05,4.070000,4.160000,False,3.970000,4.120000,reg,83206
PMTS,2018-01-08,3.740000,4.000000,False,3.660000,4.000000,reg,126852
PMTS,2018-01-09,3.445000,3.760000,False,3.430000,3.750000,reg,125803
PMTS,2018-01-10,3.380000,3.501000,False,3.202800,3.410000,reg,79340
PMTS,2018-01-11,3.560000,3.650000,False,3.350000,3.350000,reg,196355
PMTS,2018-01-12,3.480000,3.640000,False,3.450000,3.590000,reg,69544
PMTS,2018-01-16,3.360000,3.550000,False,3.330000,3.470000,reg,71207
PMTS,2018-01-17,3.360000,3.370000,False,3.300000,3.350000,reg,43291
PMTS,2018-01-18,3.440000,3.450000,False,3.330000,3.360000,reg,59318
PMTS,2018-01-19,3.330000,3.430000,False,3.310000,3.400000,reg,46516
PMTS,2018-01-22,3.340000,3.370000,False,3.290900,3.350000,reg,43701
PMTS,2018-01-23,3.330000,3.340000,False,3.300000,3.300000,reg,31432
PMTS,2018-01-24,3.290000,3.340000,False,3.280000,3.340000,reg,35978
PMTS,2018-01-25,3.130000,3.329400,False,3.110000,3.290000,reg,70564
PMTS,2018-01-26,3.090000,3.160000,False,2.950000,3.140000,reg,81195
PMTS,2018-01-29,2.950000,3.100000,False,2.937400,3.080000,reg,44400
PMTS,2018-01-30,2.780000,2.914500,False,2.760000,2.880000,reg,62898
PMTS,2018-01-31,2.890000,3.086600,False,2.740000,2.800000,reg,296951
PMTS,2018-02-01,2.730000,2.990000,False,2.720000,2.890000,reg,97541
PMTS,2018-02-02,2.650000,2.730200,False,2.570000,2.710000,reg,87964
PMTS,2018-02-05,2.530000,2.730000,False,2.520000,2.650000,reg,44037
PMTS,2018-02-06,2.610000,2.640000,False,2.451000,2.500000,reg,33414
PMTS,2018-02-07,2.680000,2.810000,False,2.590000,2.590000,reg,44804
PMTS,2018-02-08,2.630000,2.740000,False,2.610000,2.660000,reg,31887
PMTS,2018-02-09,2.700000,2.730000,False,2.580000,2.610000,reg,27523
PMTS,2018-02-12,2.810000,2.950000,False,2.660000,2.730000,reg,117168
PMTS,2018-02-13,2.810000,2.915000,False,2.730000,2.730000,reg,36979
PMTS,2018-02-14,2.670000,2.820000,False,2.650000,2.770000,reg,37183
PMTS,2018-02-15,2.580000,2.719000,False,2.560000,2.670000,reg,31151
PMTS,2018-02-16,2.560000,2.760000,False,2.528700,2.610000,reg,20651
PMTS,2018-02-20,2.520000,2.590000,False,2.520000,2.530000,reg,16887
PMTS,2018-02-21,2.750000,2.800000,False,2.550000,2.550000,reg,32163
PMTS,2018-02-22,2.680000,2.873700,False,2.670000,2.780000,reg,27118
PMTS,2018-02-23,2.780000,2.780000,False,2.720000,2.730000,reg,18596
PMTS,2018-02-26,2.630000,2.829000,False,2.570000,2.780000,reg,52448
PMTS,2018-02-27,2.630000,2.680000,False,2.600000,2.630000,reg,16443
PMTS,2018-02-28,2.550000,2.660000,False,2.540000,2.640000,reg,25099
PMTS,2018-03-01,2.570000,2.630000,False,2.520000,2.530000,reg,12574
PMTS,2018-03-02,2.560000,2.570000,False,2.520000,2.520000,reg,8880
PMTS,2018-03-05,2.770000,2.810000,False,2.520000,2.550000,reg,63811
PMTS,2018-03-06,2.840000,2.896800,False,2.770000,2.770000,reg,51567
PMTS,2018-03-07,2.780000,2.840000,False,2.710000,2.800000,reg,26660
PMTS,2018-03-08,2.870000,2.920000,False,2.650000,2.780000,reg,75624
PMTS,2018-03-09,3.080000,3.100000,False,2.830000,2.900000,reg,49010
PMTS,2018-03-12,3.140000,3.140000,False,3.000000,3.050000,reg,63798
PMTS,2018-03-13,3.130000,3.500000,False,3.060000,3.500000,reg,47298
PMTS,2018-03-14,3.160000,3.200000,False,3.100000,3.130000,reg,18213
PMTS,2018-03-15,3.080000,3.160000,False,3.060000,3.150000,reg,17286
PMTS,2018-03-16,3.090000,3.160000,False,3.000000,3.070000,reg,17717
PMTS,2018-03-19,3.050000,3.090000,False,3.000000,3.090000,reg,23671
PMTS,2018-03-20,3.030000,3.050000,False,3.010000,3.050000,reg,39521
PMTS,2018-03-21,3.030000,3.060000,False,3.000000,3.000000,reg,23189
PMTS,2018-03-22,3.000000,3.070000,False,2.990000,3.010000,reg,25450
PMTS,2018-03-23,3.030000,3.050000,False,3.000000,3.010000,reg,26045
PMTS,2018-03-26,3.070000,3.100000,False,3.000800,3.000800,reg,15752
PMTS,2018-03-27,3.110000,3.250000,False,3.010000,3.070000,reg,177410
PMTS,2018-03-28,3.090000,3.140000,False,2.860000,3.100000,reg,68122
PMTS,2018-03-29,3.015000,3.100000,False,3.000000,3.100000,reg,18692
PMTS,2018-04-02,2.980000,3.050000,False,2.890000,3.020000,reg,18666
PMTS,2018-04-03,2.810000,2.980000,False,2.780000,2.980000,reg,25303
PMTS,2018-04-04,2.760000,2.790000,False,2.710000,2.760000,reg,13462
PMTS,2018-04-05,2.680000,2.770000,False,2.680000,2.740000,reg,22397
PMTS,2018-04-06,2.550000,2.695000,False,2.550000,2.680000,reg,32631
PMTS,2018-04-09,2.460000,2.580000,False,2.450000,2.550000,reg,36615
PMTS,2018-04-10,2.500000,2.530000,False,2.460000,2.460000,reg,38388
PMTS,2018-04-11,2.470000,2.490000,False,2.450000,2.490000,reg,10217
PMTS,2018-04-12,2.450000,2.500000,False,2.440000,2.460000,reg,7096
PMTS,2018-04-13,2.460000,2.470000,False,2.400000,2.450000,reg,12276
PMTS,2018-04-16,2.590000,2.830000,False,2.460000,2.470000,reg,77895
PMTS,2018-04-17,2.670000,2.689900,False,2.600000,2.600000,reg,26367
PMTS,2018-04-18,2.640000,2.730000,False,2.630000,2.650000,reg,11112
PMTS,2018-04-19,2.550000,2.650000,False,2.550000,2.650000,reg,20327
PMTS,2018-04-20,2.490000,2.525000,False,2.490000,2.520000,reg,11010
PMTS,2018-04-23,2.430000,2.570000,False,2.400000,2.520000,reg,33765
PMTS,2018-04-24,2.420000,2.470000,False,2.380000,2.450000,reg,13567
PMTS,2018-04-25,2.490000,2.540000,False,2.360000,2.410000,reg,43000
PMTS,2018-04-26,2.510000,2.560000,False,2.490000,2.500000,reg,17333
PMTS,2018-04-27,2.630000,2.680000,False,2.530000,2.530000,reg,8727
PMTS,2018-04-30,2.570000,2.730000,False,2.570000,2.650000,reg,25379
PMTS,2018-05-01,2.770000,2.820000,False,2.600000,2.600000,reg,17572
PMTS,2018-05-02,2.840000,2.860000,False,2.750000,2.750000,reg,13172
PMTS,2018-05-03,2.820000,2.840000,False,2.800000,2.840000,reg,5771
PMTS,2018-05-04,2.740000,2.800000,False,2.725000,2.800000,reg,23479
PMTS,2018-05-07,2.540000,2.779900,False,2.500000,2.740000,reg,52949
PMTS,2018-05-08,2.440000,2.600000,False,2.440000,2.550000,reg,47438
PMTS,2018-05-09,2.240000,2.660000,False,2.230000,2.450000,reg,38997
PMTS,2018-05-10,2.450000,2.450000,False,2.230000,2.250000,reg,18418
PMTS,2018-05-11,2.470000,2.490000,False,2.390900,2.450000,reg,7480
PMTS,2018-05-14,2.420000,2.470000,False,2.420000,2.470000,reg,5411
PMTS,2018-05-15,2.360000,2.390000,False,2.350000,2.390000,reg,8951
PMTS,2018-05-16,2.360000,2.390000,False,2.350000,2.350000,reg,15747
PMTS,2018-05-17,2.650000,2.740000,False,2.330000,2.330000,reg,27114
PMTS,2018-05-18,2.680000,3.249900,False,2.660000,2.660000,reg,162109
PMTS,2018-05-21,2.710000,2.750200,False,2.670000,2.680000,reg,12815
PMTS,2018-05-22,2.660000,2.870400,False,2.660000,2.720000,reg,30718
PMTS,2018-05-23,2.840000,2.840000,False,2.680000,2.680000,reg,26932
PMTS,2018-05-24,2.780000,2.840000,False,2.750000,2.840000,reg,34717
PMTS,2018-05-25,2.800000,2.854300,False,2.750000,2.750000,reg,15082
PMTS,2018-05-29,2.700000,2.850000,False,2.660000,2.790000,reg,23627
PMTS,2018-05-30,2.730000,2.760000,False,2.660000,2.700000,reg,13656
PMTS,2018-05-31,2.660000,2.760000,False,2.610000,2.710000,reg,11487
PMTS,2018-06-01,2.830000,2.910000,False,2.630000,2.641000,reg,37882
PMTS,2018-06-04,2.760000,2.890000,False,2.750000,2.860000,reg,6247
PMTS,2018-06-05,2.740000,2.810000,False,2.700000,2.810000,reg,11545
PMTS,2018-06-06,2.680000,2.770200,False,2.679800,2.740000,reg,5471
PMTS,2018-06-07,2.800000,2.818400,False,2.710000,2.710000,reg,7866
PMTS,2018-06-08,2.850000,2.880000,False,2.770000,2.770000,reg,9342
PMTS,2018-06-11,2.860000,2.935400,False,2.830000,2.910000,reg,31832
PMTS,2018-06-12,2.880000,2.890000,False,2.850000,2.850000,reg,7023
PMTS,2018-06-13,2.810000,2.900000,False,2.800000,2.830000,reg,5965
PMTS,2018-06-14,2.510000,2.850000,False,2.450000,2.850000,reg,51866
PMTS,2018-06-15,2.530000,2.530000,False,2.490000,2.510000,reg,32244
PMTS,2018-06-18,2.530000,2.530000,False,2.420000,2.500000,reg,32597
PMTS,2018-06-19,2.430000,2.520000,False,2.400000,2.500000,reg,33325
PMTS,2018-06-20,2.420000,2.450000,False,2.400000,2.420000,reg,35297
PMTS,2018-06-21,2.370000,2.470400,False,2.350000,2.400000,reg,30003
PMTS,2018-06-22,2.280000,2.410000,False,2.240000,2.410000,reg,526167
PMTS,2018-06-25,2.240000,2.350000,False,2.230000,2.300000,reg,26694
PMTS,2018-06-26,2.240000,2.290000,False,2.230000,2.230000,reg,13321
PMTS,2018-06-27,2.270000,2.270000,False,2.230000,2.260000,reg,8606
PMTS,2018-06-28,2.230000,2.310000,False,2.230000,2.310000,reg,3293
PMTS,2018-06-29,2.000000,2.249000,False,1.940100,2.220000,reg,144970
PMTS,2018-07-02,1.980000,2.179900,False,1.980000,2.080000,reg,11568
PMTS,2018-07-03,1.970000,2.100000,False,1.930000,2.000000,reg,24259
PMTS,2018-07-05,2.030000,2.060000,False,2.001000,2.039600,reg,7367
PMTS,2018-07-06,2.050000,2.090000,False,2.020000,2.050000,reg,14023
PMTS,2018-07-09,2.020000,2.058000,False,2.000600,2.050000,reg,10067
PMTS,2018-07-10,2.140000,2.150000,False,2.044100,2.090000,reg,31795
PMTS,2018-07-11,2.050000,2.210000,False,2.000000,2.150000,reg,46101
PMTS,2018-07-12,2.050000,2.069100,False,2.030000,2.050000,reg,38597
PMTS,2018-07-13,2.120000,2.140000,False,2.050000,2.050000,reg,23957
PMTS,2018-07-16,2.070000,2.180000,False,2.050000,2.180000,reg,12418
PMTS,2018-07-17,2.100000,2.180000,False,2.100000,2.120000,reg,7312
PMTS,2018-07-18,2.070000,2.160000,False,2.070000,2.160000,reg,13759
PMTS,2018-07-19,2.080000,2.150000,False,2.080000,2.110500,reg,9752
