symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JCP,2017-07-20,5.0000,5.1400,False,4.9800,5.0400,reg,12167830
JCP,2017-07-21,5.0800,5.1000,False,4.9760,5.0500,reg,9038993
JCP,2017-07-24,5.0900,5.1300,False,5.0300,5.0600,reg,8367080
JCP,2017-07-25,5.2800,5.3700,False,5.1300,5.1500,reg,13815899
JCP,2017-07-26,5.3800,5.3854,False,5.2200,5.3200,reg,9376460
JCP,2017-07-27,5.5200,5.5500,False,5.3200,5.3500,reg,15409220
JCP,2017-07-28,5.5600,5.5800,False,5.4600,5.5000,reg,15625926
JCP,2017-07-31,5.4100,5.6262,False,5.2800,5.6000,reg,14496363
JCP,2017-08-01,5.5400,5.5500,False,5.3450,5.4100,reg,9540669
JCP,2017-08-02,5.4100,5.5700,False,5.3500,5.5200,reg,8761232
JCP,2017-08-03,5.4300,5.5200,False,5.3500,5.4000,reg,8506185
JCP,2017-08-04,5.4400,5.6000,False,5.4100,5.4500,reg,12742209
JCP,2017-08-07,5.3900,5.5100,False,5.1800,5.4100,reg,22266729
JCP,2017-08-08,5.3900,5.5700,False,5.3500,5.5200,reg,14691319
JCP,2017-08-09,5.1600,5.3800,False,5.1200,5.3600,reg,21826471
JCP,2017-08-10,4.7100,5.0400,False,4.6800,5.0400,reg,41607346
JCP,2017-08-11,3.9300,4.1700,False,3.7700,3.8900,reg,116459933
JCP,2017-08-14,3.7700,4.0100,False,3.7400,4.0000,reg,36059610
JCP,2017-08-15,3.6800,3.8200,False,3.5700,3.8200,reg,39453554
JCP,2017-08-16,3.6000,3.8238,False,3.5800,3.7300,reg,23170907
JCP,2017-08-17,3.5800,3.6700,False,3.5500,3.5700,reg,17872231
JCP,2017-08-18,3.6000,3.6200,False,3.4500,3.5600,reg,28086805
JCP,2017-08-21,3.5700,3.6700,False,3.5200,3.6200,reg,17988496
JCP,2017-08-22,3.6700,3.7300,False,3.5500,3.6200,reg,20466074
JCP,2017-08-23,3.7400,3.8000,False,3.6400,3.6700,reg,13910635
JCP,2017-08-24,3.7700,3.9700,False,3.7300,3.8300,reg,35963200
JCP,2017-08-25,3.8500,3.8900,False,3.7800,3.7900,reg,15435870
JCP,2017-08-28,3.8500,3.9000,False,3.7700,3.8300,reg,10575221
JCP,2017-08-29,3.8400,3.8400,False,3.7500,3.8100,reg,9433619
JCP,2017-08-30,3.8300,3.8700,False,3.8000,3.8200,reg,6213521
JCP,2017-08-31,3.8700,3.9000,False,3.8000,3.8500,reg,9697938
JCP,2017-09-01,3.9900,4.0300,False,3.8700,3.8700,reg,22254175
JCP,2017-09-05,3.8700,3.9900,False,3.8500,3.9600,reg,9705405
JCP,2017-09-06,4.1000,4.1200,False,3.9000,3.9200,reg,14077631
JCP,2017-09-07,4.1200,4.1750,False,4.0650,4.0900,reg,11019721
JCP,2017-09-08,4.0200,4.1500,False,3.9900,4.1500,reg,10853905
JCP,2017-09-11,4.0600,4.0900,False,3.9900,4.0500,reg,7790819
JCP,2017-09-12,4.2000,4.2700,False,4.0500,4.0800,reg,15814449
JCP,2017-09-13,4.2800,4.3400,False,4.2100,4.2700,reg,12955212
JCP,2017-09-14,4.2300,4.2800,False,4.1300,4.2600,reg,12343702
JCP,2017-09-15,4.2100,4.2900,False,4.1700,4.1800,reg,15426017
JCP,2017-09-18,4.1500,4.2800,False,4.1346,4.2200,reg,9320838
JCP,2017-09-19,3.9700,4.2100,False,3.9300,4.1900,reg,13903610
JCP,2017-09-20,3.9300,3.9800,False,3.9000,3.9500,reg,14525368
JCP,2017-09-21,3.9100,3.9900,False,3.8700,3.9500,reg,7926723
JCP,2017-09-22,4.0100,4.0200,False,3.8900,3.9200,reg,8233425
JCP,2017-09-25,3.9300,4.1300,False,3.9100,4.0100,reg,11671265
JCP,2017-09-26,3.9800,4.0200,False,3.9500,3.9900,reg,5752588
JCP,2017-09-27,3.9900,4.0300,False,3.9350,3.9800,reg,11153263
JCP,2017-09-28,3.9100,4.0200,False,3.8900,3.9800,reg,10780170
JCP,2017-09-29,3.8100,3.9369,False,3.7700,3.9000,reg,12440368
JCP,2017-10-02,3.5900,3.7900,False,3.4500,3.7900,reg,38546076
JCP,2017-10-03,3.5900,3.6500,False,3.5000,3.6100,reg,20897718
JCP,2017-10-04,3.5400,3.6200,False,3.5300,3.5600,reg,10865247
JCP,2017-10-05,3.5900,3.6800,False,3.5350,3.5500,reg,11695718
JCP,2017-10-06,3.7100,3.7500,False,3.5900,3.5900,reg,13525418
JCP,2017-10-09,3.5500,3.7500,False,3.5500,3.7200,reg,11187709
JCP,2017-10-10,3.5400,3.6173,False,3.5200,3.6000,reg,8854269
JCP,2017-10-11,3.4800,3.5600,False,3.4600,3.5400,reg,12857149
JCP,2017-10-12,3.3500,3.4800,False,3.3100,3.4800,reg,23032663
JCP,2017-10-13,3.4100,3.4800,False,3.3300,3.3600,reg,10525439
JCP,2017-10-16,3.3900,3.4250,False,3.3500,3.3900,reg,7663353
JCP,2017-10-17,3.4400,3.4600,False,3.3500,3.3500,reg,11073320
JCP,2017-10-18,3.5300,3.5500,False,3.4200,3.4300,reg,10525199
JCP,2017-10-19,3.4900,3.5500,False,3.4401,3.4800,reg,8701583
JCP,2017-10-20,3.6100,3.6300,False,3.5200,3.5400,reg,9996114
JCP,2017-10-23,3.7500,3.7800,False,3.6200,3.6300,reg,16538725
JCP,2017-10-24,3.6600,3.7900,False,3.6300,3.7800,reg,10519712
JCP,2017-10-25,3.6900,3.7000,False,3.5500,3.6500,reg,9775781
JCP,2017-10-26,3.6600,3.6900,False,3.6100,3.6800,reg,8793264
JCP,2017-10-27,3.1200,3.3000,False,2.7600,2.7900,reg,93424664
JCP,2017-10-30,2.8700,3.0900,False,2.8000,3.0900,reg,39276557
JCP,2017-10-31,2.8000,2.8700,False,2.8000,2.8200,reg,10426016
JCP,2017-11-01,2.6600,2.8700,False,2.6300,2.8300,reg,24809011
JCP,2017-11-02,2.5500,2.7000,False,2.4600,2.6600,reg,31518359
JCP,2017-11-03,2.3700,2.6800,False,2.3700,2.5200,reg,23621191
JCP,2017-11-06,2.5300,2.6500,False,2.3700,2.3900,reg,21492436
JCP,2017-11-07,2.3700,2.5600,False,2.3500,2.5300,reg,14486144
JCP,2017-11-08,2.5100,2.5700,False,2.3500,2.3700,reg,12533389
JCP,2017-11-09,2.7500,2.8300,False,2.5000,2.5300,reg,24711674
JCP,2017-11-10,3.1700,3.2900,False,3.0200,3.2600,reg,54370131
JCP,2017-11-13,2.9500,3.3000,False,2.8600,3.1700,reg,33105760
JCP,2017-11-14,2.9800,3.0400,False,2.8800,2.9500,reg,13690347
JCP,2017-11-15,3.0600,3.1800,False,2.8950,2.9600,reg,10556898
JCP,2017-11-16,3.1600,3.2000,False,3.0500,3.0900,reg,12062124
JCP,2017-11-17,3.2900,3.2900,False,3.1800,3.2000,reg,12720677
JCP,2017-11-20,3.3300,3.3700,False,3.2200,3.3500,reg,14228068
JCP,2017-11-21,3.2200,3.3350,False,3.1700,3.3000,reg,12200067
JCP,2017-11-22,3.2400,3.3500,False,3.2000,3.2000,reg,13785576
JCP,2017-11-27,3.3500,3.4500,False,3.2100,3.3000,reg,18449713
JCP,2017-11-28,3.5000,3.5300,False,3.3500,3.3700,reg,19993242
JCP,2017-11-29,3.5400,3.7000,False,3.5000,3.5100,reg,21659035
JCP,2017-11-30,3.3100,3.6900,False,3.3000,3.6000,reg,20913110
JCP,2017-12-01,3.3600,3.4800,False,3.2100,3.3400,reg,21841382
JCP,2017-12-04,3.4000,3.6000,False,3.3600,3.4200,reg,15737160
JCP,2017-12-05,3.3000,3.4820,False,3.2500,3.4800,reg,12550646
JCP,2017-12-06,3.3400,3.3800,False,3.2500,3.3000,reg,11439339
JCP,2017-12-07,3.2700,3.4000,False,3.2500,3.2700,reg,14485464
JCP,2017-12-08,3.2200,3.3000,False,3.1300,3.2900,reg,12653917
JCP,2017-12-11,3.2000,3.2700,False,3.1600,3.2000,reg,8273358
JCP,2017-12-12,2.8700,3.2100,False,2.8100,3.2100,reg,27723118
JCP,2017-12-13,3.0200,3.0400,False,2.8500,2.9100,reg,15166955
JCP,2017-12-14,2.9100,3.0700,False,2.8500,3.0300,reg,15300321
JCP,2017-12-15,3.0900,3.1200,False,2.9250,2.9500,reg,20617960
JCP,2017-12-18,3.1900,3.2200,False,3.0500,3.0600,reg,18730084
JCP,2017-12-19,3.0400,3.2200,False,3.0200,3.1800,reg,17011893
JCP,2017-12-20,3.0500,3.0900,False,3.0100,3.0700,reg,7838409
JCP,2017-12-21,3.0300,3.1000,False,3.0200,3.0200,reg,9220130
JCP,2017-12-22,3.1400,3.1500,False,3.0400,3.0500,reg,11154963
JCP,2017-12-26,3.3100,3.4400,False,3.1500,3.1500,reg,24305859
JCP,2017-12-27,3.2400,3.3700,False,3.2000,3.3200,reg,9736747
JCP,2017-12-28,3.2900,3.3000,False,3.2000,3.2000,reg,8708454
JCP,2017-12-29,3.1600,3.3000,False,3.1300,3.2500,reg,12372249
JCP,2018-01-02,3.5000,3.7200,False,3.2400,3.2500,reg,48694538
JCP,2018-01-03,3.7000,3.7400,False,3.5100,3.6500,reg,31053285
JCP,2018-01-04,3.6900,3.7700,False,3.3800,3.7500,reg,45686232
JCP,2018-01-05,3.6100,3.6850,False,3.5200,3.6600,reg,21607092
JCP,2018-01-08,3.7100,3.8000,False,3.5400,3.6700,reg,17709951
JCP,2018-01-09,3.7400,3.7700,False,3.6500,3.7200,reg,12660184
JCP,2018-01-10,3.9700,3.9800,False,3.6800,3.6800,reg,17119382
JCP,2018-01-11,4.0900,4.1377,False,3.9400,3.9700,reg,33756217
JCP,2018-01-12,4.0500,4.2400,False,4.0000,4.0800,reg,23072293
JCP,2018-01-16,3.8600,4.0900,False,3.7600,4.0900,reg,19381790
JCP,2018-01-17,3.8900,3.9600,False,3.7801,3.8300,reg,14431216
JCP,2018-01-18,3.9300,3.9500,False,3.8500,3.8600,reg,8329589
JCP,2018-01-19,3.9900,4.0200,False,3.8650,3.9000,reg,13534948
JCP,2018-01-22,3.9900,3.9900,False,3.8400,3.9800,reg,11730797
JCP,2018-01-23,3.9900,4.0200,False,3.8810,3.9900,reg,9399235
JCP,2018-01-24,3.8700,4.0050,False,3.8501,3.9700,reg,15674570
JCP,2018-01-25,3.8100,3.9000,False,3.6800,3.8700,reg,11387808
JCP,2018-01-26,3.8800,3.9500,False,3.7700,3.8000,reg,10063005
JCP,2018-01-29,3.8700,3.9401,False,3.8500,3.8600,reg,7946068
JCP,2018-01-30,3.7400,3.9150,False,3.7000,3.8700,reg,9929097
JCP,2018-01-31,3.7100,3.8000,False,3.6500,3.7700,reg,8580287
JCP,2018-02-01,3.6100,3.6890,False,3.5800,3.6600,reg,10445007
JCP,2018-02-02,3.5400,3.7200,False,3.5200,3.5400,reg,11693609
JCP,2018-02-05,3.3500,3.6500,False,3.3400,3.5000,reg,16832094
JCP,2018-02-06,3.5800,3.6000,False,3.2700,3.3500,reg,19202326
JCP,2018-02-07,3.6000,3.7299,False,3.5300,3.5800,reg,15536355
JCP,2018-02-08,3.3700,3.7100,False,3.3600,3.6000,reg,13623068
JCP,2018-02-09,3.4300,3.5100,False,3.2300,3.4100,reg,12548046
JCP,2018-02-12,3.4700,3.5000,False,3.3300,3.4500,reg,9020467
JCP,2018-02-13,3.5400,3.6200,False,3.4200,3.4400,reg,8041691
JCP,2018-02-14,3.6900,3.7200,False,3.5000,3.5300,reg,10098117
JCP,2018-02-15,3.7900,3.8600,False,3.6700,3.7000,reg,13276010
JCP,2018-02-16,3.8800,3.9800,False,3.7900,3.7900,reg,10688954
JCP,2018-02-20,3.8700,4.0500,False,3.8000,3.8300,reg,13476308
JCP,2018-02-21,3.8500,3.9600,False,3.8300,3.8900,reg,7862743
JCP,2018-02-22,3.9400,4.0200,False,3.8400,3.8800,reg,10809166
JCP,2018-02-23,4.0600,4.1500,False,3.9200,4.0000,reg,18440055
JCP,2018-02-26,4.1600,4.2500,False,4.0519,4.1400,reg,17201793
JCP,2018-02-27,4.2100,4.7500,False,4.1000,4.3600,reg,37747044
JCP,2018-02-28,4.3300,4.3800,False,4.1500,4.2700,reg,20082876
JCP,2018-03-01,3.9200,4.3600,False,3.6900,4.3500,reg,39346080
JCP,2018-03-02,3.7100,3.8500,False,3.4200,3.4300,reg,47149645
JCP,2018-03-05,3.7800,3.8900,False,3.6500,3.6500,reg,19810066
JCP,2018-03-06,3.7600,3.8000,False,3.5000,3.7900,reg,30012074
JCP,2018-03-07,3.5900,3.7100,False,3.5200,3.6500,reg,19682064
JCP,2018-03-08,3.3200,3.6356,False,3.3000,3.6200,reg,23569746
JCP,2018-03-09,3.2700,3.3850,False,3.1500,3.3800,reg,24110827
JCP,2018-03-12,3.2500,3.3300,False,3.1750,3.2500,reg,10609867
JCP,2018-03-13,3.2800,3.3400,False,3.1900,3.1900,reg,13414309
JCP,2018-03-14,3.0500,3.2900,False,2.9900,3.2700,reg,24917082
JCP,2018-03-15,3.0300,3.0900,False,2.9200,3.0300,reg,17395430
JCP,2018-03-16,3.1200,3.1500,False,3.0000,3.0400,reg,19989217
JCP,2018-03-19,3.0900,3.1800,False,3.0100,3.1000,reg,13132157
JCP,2018-03-20,3.0400,3.1100,False,3.0200,3.0900,reg,7929122
JCP,2018-03-21,3.0500,3.1000,False,3.0100,3.0300,reg,6954250
JCP,2018-03-22,2.9900,3.1200,False,2.9350,3.0300,reg,14402500
JCP,2018-03-23,2.9100,3.0400,False,2.9000,3.0000,reg,10640275
JCP,2018-03-26,2.9500,2.9700,False,2.8400,2.9500,reg,14773351
JCP,2018-03-27,2.9000,3.1100,False,2.8750,2.9600,reg,14756328
JCP,2018-03-28,3.0500,3.1000,False,2.8100,2.9100,reg,17533364
JCP,2018-03-29,3.0200,3.0700,False,2.9600,3.0700,reg,13619251
JCP,2018-04-02,2.9600,3.1200,False,2.8800,3.0200,reg,21931207
JCP,2018-04-03,3.1800,3.2100,False,2.9650,2.9900,reg,17502175
JCP,2018-04-04,3.2400,3.2900,False,3.0950,3.1100,reg,14782292
JCP,2018-04-05,3.3700,3.4150,False,3.2200,3.2600,reg,15981750
JCP,2018-04-06,3.2100,3.3600,False,3.1100,3.3600,reg,18798156
JCP,2018-04-09,3.2500,3.3500,False,3.2000,3.2400,reg,10794826
JCP,2018-04-10,3.4000,3.4400,False,3.1400,3.2800,reg,20608140
JCP,2018-04-11,3.5100,3.5350,False,3.3600,3.3600,reg,13817901
JCP,2018-04-12,3.2100,3.5100,False,3.1800,3.4700,reg,20046362
JCP,2018-04-13,3.1100,3.2600,False,3.0900,3.2400,reg,14342318
JCP,2018-04-16,3.1400,3.2300,False,3.1150,3.1500,reg,16485686
JCP,2018-04-17,3.0500,3.1900,False,3.0300,3.1800,reg,15274947
JCP,2018-04-18,3.0400,3.1300,False,3.0400,3.0700,reg,9237187
JCP,2018-04-19,3.0400,3.0800,False,2.9700,3.0300,reg,8379721
JCP,2018-04-20,2.9000,3.0600,False,2.8900,3.0300,reg,17177576
JCP,2018-04-23,2.9100,2.9400,False,2.8600,2.9200,reg,10666459
JCP,2018-04-24,3.0100,3.0200,False,2.8900,2.9300,reg,10851777
JCP,2018-04-25,3.0800,3.1000,False,2.9500,3.0000,reg,8088298
JCP,2018-04-26,3.1000,3.1400,False,3.0500,3.0700,reg,9779802
JCP,2018-04-27,3.1500,3.1500,False,3.0200,3.1000,reg,9446671
JCP,2018-04-30,2.9100,3.2000,False,2.9100,3.1500,reg,17808268
JCP,2018-05-01,2.9300,3.0200,False,2.8800,2.9200,reg,11578461
JCP,2018-05-02,3.0400,3.0700,False,2.9100,2.9300,reg,10241236
JCP,2018-05-03,3.0200,3.0300,False,2.9400,3.0200,reg,9305973
JCP,2018-05-04,2.8900,3.0200,False,2.8900,2.9900,reg,14613800
JCP,2018-05-07,2.7900,2.9300,False,2.7500,2.9200,reg,21334766
JCP,2018-05-08,2.7700,2.8700,False,2.7000,2.7700,reg,24303238
JCP,2018-05-09,2.8800,2.9800,False,2.7500,2.7700,reg,26050207
JCP,2018-05-10,2.8600,2.9100,False,2.7500,2.9000,reg,11871278
JCP,2018-05-11,2.8400,2.9200,False,2.7650,2.8800,reg,15130417
JCP,2018-05-14,2.8100,2.8900,False,2.8000,2.8700,reg,11619929
JCP,2018-05-15,2.9100,2.9600,False,2.7800,2.8300,reg,19081479
JCP,2018-05-16,3.0700,3.0800,False,2.8500,3.0000,reg,40978331
JCP,2018-05-17,2.6900,2.8900,False,2.6500,2.7300,reg,73628999
JCP,2018-05-18,2.6100,2.7200,False,2.5900,2.7100,reg,25874180
JCP,2018-05-21,2.5000,2.6500,False,2.5000,2.6100,reg,27830923
JCP,2018-05-22,2.3500,2.5000,False,2.2810,2.3400,reg,49756404
JCP,2018-05-23,2.3500,2.4600,False,2.2500,2.3200,reg,28816285
JCP,2018-05-24,2.3400,2.3700,False,2.2800,2.3500,reg,17217330
JCP,2018-05-25,2.3000,2.3500,False,2.2800,2.3200,reg,14757244
JCP,2018-05-29,2.3700,2.3900,False,2.2600,2.2800,reg,18440502
JCP,2018-05-30,2.4100,2.4400,False,2.3500,2.4000,reg,12295736
JCP,2018-05-31,2.4200,2.4600,False,2.3700,2.4200,reg,12404764
JCP,2018-06-01,2.3600,2.4550,False,2.3600,2.4000,reg,14551915
JCP,2018-06-04,2.4500,2.4500,False,2.3600,2.3900,reg,12716793
JCP,2018-06-05,2.5500,2.5800,False,2.4200,2.4500,reg,19629733
JCP,2018-06-06,2.7000,2.7200,False,2.5600,2.5700,reg,25100471
JCP,2018-06-07,2.7600,2.7800,False,2.6600,2.7000,reg,17163101
