symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNPX,2017-11-15,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-11-16,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-11-17,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-11-20,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-11-21,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-11-22,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-11-27,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-11-28,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-11-29,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-11-30,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-01,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-04,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-05,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-06,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-07,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-08,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-11,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-12,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-13,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-14,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-15,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-18,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-19,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-20,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-21,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-22,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-26,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-27,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-28,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2017-12-29,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-02,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-03,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-04,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-05,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-08,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-09,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-10,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-11,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-12,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-16,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-17,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-18,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-19,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-22,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-23,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-24,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-25,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-26,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-29,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-30,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-01-31,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-01,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-02,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-05,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-06,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-07,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-08,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-09,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-12,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-13,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-14,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-15,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-16,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-20,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-21,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-22,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-23,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-26,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-27,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-02-28,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-01,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-02,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-05,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-06,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-07,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-08,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-09,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-12,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-13,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-14,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-15,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-16,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-19,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-20,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-21,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-22,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-23,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-26,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-27,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-28,4.6900,4.6900,True,4.6900,4.6900,reg,0
GNPX,2018-03-29,4.7000,5.5000,False,4.5000,4.6900,reg,147597
GNPX,2018-04-02,4.5000,4.9500,False,4.3800,4.9500,reg,29995
GNPX,2018-04-03,4.1000,4.5000,False,3.9400,4.5000,reg,42792
GNPX,2018-04-04,3.8401,4.2500,False,3.8400,3.9500,reg,37375
GNPX,2018-04-05,4.1370,4.1800,False,3.9500,3.9500,reg,17178
GNPX,2018-04-06,5.4500,5.8899,False,4.3140,4.5000,reg,241983
GNPX,2018-04-09,5.0500,6.2300,False,5.0000,6.2300,reg,239969
GNPX,2018-04-10,4.7200,5.5000,False,4.7200,5.0300,reg,55188
GNPX,2018-04-11,5.0900,5.3000,False,4.8800,5.1400,reg,65319
GNPX,2018-04-12,5.0200,5.3890,False,5.0000,5.0900,reg,24486
GNPX,2018-04-13,5.1300,5.2400,False,5.0100,5.0100,reg,24783
GNPX,2018-04-16,4.8500,5.2500,False,4.5702,5.1500,reg,26958
GNPX,2018-04-17,4.8100,5.0500,False,4.8100,4.9100,reg,11012
GNPX,2018-04-18,4.6100,4.9800,False,4.3500,4.8000,reg,14222
GNPX,2018-04-19,4.2496,4.6500,False,4.0033,4.6500,reg,17952
GNPX,2018-04-20,4.2800,4.3000,False,4.0000,4.0000,reg,26149
GNPX,2018-04-23,4.4450,4.5278,False,4.2650,4.2900,reg,26974
GNPX,2018-04-24,4.9796,5.2390,False,4.4100,4.5000,reg,84309
GNPX,2018-04-25,5.8900,5.9400,False,5.1204,5.2500,reg,394084
GNPX,2018-04-26,11.0000,18.3900,False,5.8900,5.9000,reg,3934061
GNPX,2018-04-27,15.2100,17.9000,False,12.0500,14.0000,reg,4839825
GNPX,2018-04-30,15.4900,19.4499,False,14.5000,18.0000,reg,2185595
GNPX,2018-05-01,13.2000,14.4800,False,12.8100,14.3700,reg,782846
GNPX,2018-05-02,14.0000,15.8800,False,12.3659,12.5000,reg,885929
GNPX,2018-05-03,14.3700,15.0000,False,13.1700,14.0100,reg,169874
GNPX,2018-05-04,14.2000,14.6500,False,13.8972,14.3700,reg,113606
GNPX,2018-05-07,13.8000,15.0000,False,13.5500,15.0000,reg,106593
GNPX,2018-05-08,15.9000,18.4400,False,14.2100,15.0000,reg,741200
GNPX,2018-05-09,15.3700,17.0000,False,14.3000,17.0000,reg,174405
GNPX,2018-05-10,13.3300,15.0871,False,13.2500,15.0800,reg,178786
GNPX,2018-05-11,10.8700,13.1300,False,10.7000,13.1300,reg,318827
GNPX,2018-05-14,8.8000,10.8000,False,8.1700,10.5900,reg,435934
GNPX,2018-05-15,10.5800,10.7600,False,8.5201,8.7400,reg,337499
GNPX,2018-05-16,11.7800,11.9400,False,9.9999,10.7400,reg,244673
GNPX,2018-05-17,11.5900,12.6686,False,10.5600,11.9000,reg,264716
GNPX,2018-05-18,10.7900,12.0000,False,10.6300,11.8800,reg,34223
GNPX,2018-05-21,10.2200,10.7200,False,9.5000,10.7200,reg,69804
GNPX,2018-05-22,10.1000,10.3200,False,10.0000,10.0000,reg,23797
GNPX,2018-05-23,9.8000,10.2999,False,9.6600,10.0100,reg,91248
GNPX,2018-05-24,10.0200,10.1000,False,9.5717,9.8600,reg,37155
GNPX,2018-05-25,8.8600,10.0000,False,8.7600,10.0000,reg,96538
GNPX,2018-05-29,9.2900,9.5800,False,8.8600,8.8600,reg,40794
GNPX,2018-05-30,9.5100,9.6300,False,8.9000,9.3900,reg,68781
GNPX,2018-05-31,10.4900,12.2400,False,10.2900,10.9100,reg,250435
GNPX,2018-06-01,10.7500,11.4190,False,10.5500,10.5500,reg,120004
GNPX,2018-06-04,10.8600,11.2144,False,10.0001,10.9900,reg,96263
GNPX,2018-06-05,10.7700,10.8500,False,10.3450,10.7600,reg,43874
GNPX,2018-06-06,10.6600,11.2000,False,10.5600,10.5600,reg,57533
GNPX,2018-06-07,10.6900,11.2000,False,10.6500,10.6500,reg,36216
GNPX,2018-06-08,10.3300,10.9390,False,9.7810,10.8800,reg,72306
GNPX,2018-06-11,9.6700,10.5000,False,9.6200,10.2700,reg,105677
GNPX,2018-06-12,9.3500,9.9900,False,9.2000,9.6700,reg,41941
GNPX,2018-06-13,8.9000,9.4200,False,8.9000,9.4000,reg,65511
GNPX,2018-06-14,8.2200,9.6945,False,8.0200,8.9700,reg,105834
GNPX,2018-06-15,7.8200,8.5400,False,7.6801,8.2500,reg,97824
GNPX,2018-06-18,7.8000,8.2399,False,7.6402,7.7800,reg,42352
GNPX,2018-06-19,6.9000,7.7800,False,6.0700,7.7800,reg,125183
GNPX,2018-06-20,7.4200,7.6419,False,6.5000,6.7300,reg,55243
GNPX,2018-06-21,7.9100,8.2231,False,7.2001,7.4200,reg,46385
GNPX,2018-06-22,8.1600,8.4600,False,7.6300,7.9400,reg,36829
GNPX,2018-06-25,7.7250,8.1200,False,7.5000,8.1200,reg,24887
GNPX,2018-06-26,8.6100,10.2802,False,8.0000,8.3200,reg,316420
