symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RVSB,2017-12-20,9.150800,9.269500,False,9.081600,9.180500,reg,36792
RVSB,2017-12-21,9.190400,9.299200,False,9.032100,9.140900,reg,47845
RVSB,2017-12-22,8.992500,9.249700,False,8.962800,9.180500,reg,45634
RVSB,2017-12-26,8.666100,9.007400,False,8.656200,8.982600,reg,71141
RVSB,2017-12-27,8.675900,9.020200,False,8.656200,8.834200,reg,71975
RVSB,2017-12-28,8.804600,8.844100,False,8.656200,8.735300,reg,47343
RVSB,2017-12-29,8.577000,8.814400,False,8.478100,8.814400,reg,258234
RVSB,2018-01-02,8.359400,8.673500,False,8.339600,8.616600,reg,85330
RVSB,2018-01-03,8.507800,8.567100,False,8.309900,8.478100,reg,55080
RVSB,2018-01-04,8.636400,8.725400,False,8.527600,8.527600,reg,65465
RVSB,2018-01-05,8.686000,8.755500,False,8.537100,8.676100,reg,63996
RVSB,2018-01-08,8.527200,8.686000,False,8.447800,8.686000,reg,49704
RVSB,2018-01-09,8.497400,8.596700,False,8.457700,8.527200,reg,116599
RVSB,2018-01-10,8.666200,8.725700,False,8.457700,8.487500,reg,52756
RVSB,2018-01-11,8.765400,8.924300,False,8.492400,8.695900,reg,47464
RVSB,2018-01-12,8.834900,8.954000,False,8.725700,8.815100,reg,54417
RVSB,2018-01-16,8.904400,9.073200,False,8.884600,8.904400,reg,54528
RVSB,2018-01-17,9.281600,9.341200,False,8.903300,8.934200,reg,74905
RVSB,2018-01-18,9.112900,9.251800,False,9.073200,9.251800,reg,74893
RVSB,2018-01-19,9.281600,9.321300,False,9.083100,9.083100,reg,126993
RVSB,2018-01-22,9.281600,9.331300,False,9.232000,9.301500,reg,49595
RVSB,2018-01-23,9.281600,9.291600,False,9.122800,9.261800,reg,42395
RVSB,2018-01-24,9.132700,9.361000,False,9.093000,9.232000,reg,67957
RVSB,2018-01-25,9.152600,9.281600,False,9.093000,9.202200,reg,28773
RVSB,2018-01-26,9.182400,9.261800,False,8.994700,9.122800,reg,72285
RVSB,2018-01-29,9.192300,9.420600,False,9.152600,9.162500,reg,59143
RVSB,2018-01-30,9.351100,9.430500,False,9.043400,9.162500,reg,80304
RVSB,2018-01-31,9.509900,9.599300,False,9.430500,9.430500,reg,84300
RVSB,2018-02-01,9.420600,9.509900,False,9.281600,9.490100,reg,36470
RVSB,2018-02-02,9.311400,9.470200,False,9.291600,9.420600,reg,49698
RVSB,2018-02-05,8.815100,9.282900,False,8.815100,9.222100,reg,97026
RVSB,2018-02-06,8.864700,8.993700,False,8.686000,8.686000,reg,99965
RVSB,2018-02-07,9.013600,9.192300,False,8.785300,8.864700,reg,32686
RVSB,2018-02-08,8.695900,9.023500,False,8.686000,9.023500,reg,44906
RVSB,2018-02-09,8.904400,8.993700,False,8.765400,8.785300,reg,51805
RVSB,2018-02-12,8.864700,8.993700,False,8.765400,8.993700,reg,45166
RVSB,2018-02-13,9.053300,9.083100,False,8.789400,8.795200,reg,47801
RVSB,2018-02-14,9.003700,9.123300,False,8.954000,8.954000,reg,32518
RVSB,2018-02-15,9.132700,9.142600,False,9.003700,9.063200,reg,37408
RVSB,2018-02-16,9.241900,9.380900,False,9.112900,9.112900,reg,27884
RVSB,2018-02-20,8.973900,9.241400,False,8.914300,9.222100,reg,46354
RVSB,2018-02-21,8.954000,9.063200,False,8.934200,8.973900,reg,31172
RVSB,2018-02-22,8.904400,8.983800,False,8.894500,8.973900,reg,17109
RVSB,2018-02-23,8.944100,8.964000,False,8.904400,8.934200,reg,13624
RVSB,2018-02-26,8.993700,9.023500,False,8.884600,8.973900,reg,26307
RVSB,2018-02-27,8.844800,9.083100,False,8.805100,9.003700,reg,40866
RVSB,2018-02-28,8.576800,8.854800,False,8.537100,8.854800,reg,73939
RVSB,2018-03-01,8.735600,8.775400,False,8.497400,8.586700,reg,33652
RVSB,2018-03-02,8.815100,8.904400,False,8.626500,8.626500,reg,36601
RVSB,2018-03-05,8.775400,8.834900,False,8.695900,8.755500,reg,43567
RVSB,2018-03-06,8.785300,8.834900,False,8.705900,8.795200,reg,36711
RVSB,2018-03-07,8.834900,8.874600,False,8.715800,8.715800,reg,49762
RVSB,2018-03-08,8.864700,8.944100,False,8.755500,8.874600,reg,18426
RVSB,2018-03-09,8.983800,9.033500,False,8.785300,8.894500,reg,26859
RVSB,2018-03-12,9.013600,9.033500,False,8.874600,9.013600,reg,62457
RVSB,2018-03-13,9.202200,9.232000,False,8.914300,8.914300,reg,42928
RVSB,2018-03-14,9.222100,9.271700,False,9.063200,9.222100,reg,27260
RVSB,2018-03-15,9.291600,9.371000,False,9.102900,9.251800,reg,29435
RVSB,2018-03-16,9.559600,9.629100,False,9.222100,9.281600,reg,144143
RVSB,2018-03-19,9.559600,9.589400,False,9.291600,9.539700,reg,40987
RVSB,2018-03-20,9.460300,9.559600,False,9.281600,9.559600,reg,28018
RVSB,2018-03-21,9.609200,9.678700,False,9.440500,9.440500,reg,37191
RVSB,2018-03-22,9.400700,9.658800,False,9.305600,9.549700,reg,33606
RVSB,2018-03-23,9.182400,9.500000,False,9.142600,9.410700,reg,37480
RVSB,2018-03-26,9.380900,9.460300,False,9.222100,9.281600,reg,26558
RVSB,2018-03-27,9.212100,9.529800,False,9.182400,9.420600,reg,25041
RVSB,2018-03-28,9.361000,9.435700,False,9.112900,9.241900,reg,43219
RVSB,2018-03-29,9.271700,9.420600,False,9.251800,9.281600,reg,32966
RVSB,2018-04-02,8.993700,9.261800,False,8.854900,9.261800,reg,37956
RVSB,2018-04-03,9.112900,9.202200,False,8.993700,9.023500,reg,27487
RVSB,2018-04-04,9.033500,9.192300,False,8.993700,9.053300,reg,23526
RVSB,2018-04-05,9.142600,9.202200,False,9.013600,9.073200,reg,23810
RVSB,2018-04-06,9.073200,9.192300,False,8.993700,9.093000,reg,24122
RVSB,2018-04-09,9.073200,9.182400,False,8.983800,9.112900,reg,18272
RVSB,2018-04-10,9.241900,9.311400,False,9.063200,9.142600,reg,21603
RVSB,2018-04-11,9.093000,9.331300,False,9.043400,9.172400,reg,39166
RVSB,2018-04-12,9.352000,9.491400,False,9.152800,9.152800,reg,26477
RVSB,2018-04-13,9.212500,9.411700,False,9.172700,9.411700,reg,10138
RVSB,2018-04-16,9.252400,9.292200,False,9.132900,9.282200,reg,14095
RVSB,2018-04-17,9.361900,9.411700,False,9.252500,9.302200,reg,13035
RVSB,2018-04-18,9.441600,9.511300,False,9.342000,9.401800,reg,31836
RVSB,2018-04-19,9.481400,9.521300,False,9.401800,9.451600,reg,23678
RVSB,2018-04-20,9.352000,9.630700,False,9.332000,9.441600,reg,36910
RVSB,2018-04-23,9.322100,9.421700,False,9.282200,9.342000,reg,17268
RVSB,2018-04-24,9.441600,9.531200,False,9.342000,9.342000,reg,16556
RVSB,2018-04-25,9.302200,9.571100,False,9.292200,9.451600,reg,20023
RVSB,2018-04-26,9.073100,9.361900,False,9.073100,9.361900,reg,44122
RVSB,2018-04-27,9.262300,9.361900,False,8.963500,8.963500,reg,25268
RVSB,2018-04-30,9.352000,9.431600,False,9.222500,9.222500,reg,36924
RVSB,2018-05-01,9.312100,9.381800,False,9.257300,9.332000,reg,24302
RVSB,2018-05-02,9.182700,9.322100,False,9.172700,9.292200,reg,25026
RVSB,2018-05-03,8.933700,9.272300,False,8.913700,9.182700,reg,43271
RVSB,2018-05-04,9.132900,9.172700,False,8.913700,8.913700,reg,12776
RVSB,2018-05-07,8.923700,9.043500,False,8.873900,8.913700,reg,32847
RVSB,2018-05-08,8.545200,8.913700,False,8.425700,8.913700,reg,111993
RVSB,2018-05-09,8.475500,8.754400,False,8.445600,8.754400,reg,40679
RVSB,2018-05-10,8.605000,8.616800,False,8.435700,8.495400,reg,34599
RVSB,2018-05-11,8.624900,8.624900,False,8.465600,8.595000,reg,111674
RVSB,2018-05-14,8.445600,8.764300,False,8.425700,8.724500,reg,28758
RVSB,2018-05-15,8.356000,8.577600,False,8.276300,8.485500,reg,55159
RVSB,2018-05-16,8.415800,8.500900,False,8.276300,8.336100,reg,95082
RVSB,2018-05-17,8.375900,8.475500,False,8.310200,8.385900,reg,303538
RVSB,2018-05-18,8.405800,8.545200,False,8.366000,8.415800,reg,71572
RVSB,2018-05-21,8.634900,8.714600,False,8.395900,8.415800,reg,46091
RVSB,2018-05-22,8.624900,8.724500,False,8.555200,8.555200,reg,63004
RVSB,2018-05-23,8.624900,8.644800,False,8.555200,8.634900,reg,36754
RVSB,2018-05-24,8.744400,8.784300,False,8.535300,8.634900,reg,53139
RVSB,2018-05-25,8.694600,8.794200,False,8.664800,8.744400,reg,41935
RVSB,2018-05-29,8.605000,8.704600,False,8.445600,8.664800,reg,56422
RVSB,2018-05-30,8.664800,8.863900,False,8.615000,8.615000,reg,70017
RVSB,2018-05-31,8.714600,8.794200,False,8.654800,8.654800,reg,30894
RVSB,2018-06-01,8.674700,8.754400,False,8.634900,8.734500,reg,37760
RVSB,2018-06-04,8.714600,8.764400,False,8.605000,8.714600,reg,55012
RVSB,2018-06-05,8.595000,8.734500,False,8.565200,8.694600,reg,47123
RVSB,2018-06-06,8.724500,8.764400,False,8.585100,8.610000,reg,58103
RVSB,2018-06-07,8.684700,8.734500,False,8.664800,8.714600,reg,54535
RVSB,2018-06-08,8.694600,8.804200,False,8.664800,8.664800,reg,45643
RVSB,2018-06-11,8.714600,8.764400,False,8.663800,8.694600,reg,39483
RVSB,2018-06-12,8.684700,8.754400,False,8.654800,8.714600,reg,29085
RVSB,2018-06-13,8.575100,8.724500,False,8.555200,8.674700,reg,49787
RVSB,2018-06-14,8.565200,8.595000,False,8.445600,8.565200,reg,36529
RVSB,2018-06-15,8.545200,8.615000,False,8.455600,8.515400,reg,82901
RVSB,2018-06-18,8.684700,8.714600,False,8.515400,8.535300,reg,35605
RVSB,2018-06-19,8.744400,8.774300,False,8.432600,8.615000,reg,40339
RVSB,2018-06-20,8.834100,8.893800,False,8.704600,8.754400,reg,25222
RVSB,2018-06-21,8.873900,8.943600,False,8.684700,8.844000,reg,43487
RVSB,2018-06-22,9.132900,9.511300,False,8.694600,8.883900,reg,350414
RVSB,2018-06-25,8.794200,9.162700,False,8.774300,9.122900,reg,77348
RVSB,2018-06-26,8.734500,8.804200,False,8.644800,8.764400,reg,38830
RVSB,2018-06-27,8.555200,8.724500,False,8.535300,8.724500,reg,27827
RVSB,2018-06-28,8.485500,8.634900,False,8.465600,8.605000,reg,27101
RVSB,2018-06-29,8.405800,8.555200,False,8.405800,8.525300,reg,66938
RVSB,2018-07-02,8.644800,8.654800,False,8.277300,8.395900,reg,20689
RVSB,2018-07-03,8.734500,8.794200,False,8.644800,8.644800,reg,12587
RVSB,2018-07-05,8.883900,8.893800,False,8.724500,8.814100,reg,20789
RVSB,2018-07-06,8.834100,8.903800,False,8.804200,8.903800,reg,19990
RVSB,2018-07-09,8.854000,8.953600,False,8.814100,8.863900,reg,28186
RVSB,2018-07-10,8.585100,8.814100,False,8.565200,8.804200,reg,22764
RVSB,2018-07-11,8.605000,8.734500,False,8.585100,8.612000,reg,20407
RVSB,2018-07-12,8.610000,8.700000,False,8.600000,8.700000,reg,15167
RVSB,2018-07-13,8.590000,8.700000,False,8.488000,8.560000,reg,22815
RVSB,2018-07-16,8.660000,8.660000,False,8.600000,8.630100,reg,14782
RVSB,2018-07-17,8.660000,8.760000,False,8.644600,8.660000,reg,25768
RVSB,2018-07-18,8.650000,8.719000,False,8.640000,8.660000,reg,41497
RVSB,2018-07-19,8.660000,8.705000,False,8.650000,8.650000,reg,20592
