symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BIF,2017-09-07,9.5856,9.6536,False,9.5272,9.6342,reg,176225
BIF,2017-09-08,9.5758,9.5856,False,9.4494,9.5758,reg,192355
BIF,2017-09-11,9.6633,9.6633,False,9.5953,9.5953,reg,85988
BIF,2017-09-12,9.7217,9.7411,False,9.6828,9.6828,reg,94100
BIF,2017-09-13,9.7411,9.7411,False,9.6730,9.6828,reg,71207
BIF,2017-09-14,9.7605,9.7605,False,9.7217,9.7217,reg,116186
BIF,2017-09-15,9.7605,9.7703,False,9.7314,9.7508,reg,120675
BIF,2017-09-18,9.8286,9.8480,False,9.7763,9.7800,reg,192011
BIF,2017-09-19,9.8869,9.9161,False,9.8092,9.8286,reg,155317
BIF,2017-09-20,9.8966,9.9258,False,9.8578,9.8578,reg,148809
BIF,2017-09-21,9.9103,9.9591,False,9.8908,9.8908,reg,107249
BIF,2017-09-22,9.9298,9.9412,False,9.8908,9.8908,reg,135092
BIF,2017-09-25,9.9201,9.9493,False,9.8615,9.9493,reg,222480
BIF,2017-09-26,9.8713,9.9396,False,9.8713,9.9201,reg,165695
BIF,2017-09-27,9.9103,9.9493,False,9.9095,9.9201,reg,177584
BIF,2017-09-28,9.9298,9.9688,False,9.9298,9.9298,reg,133134
BIF,2017-09-29,9.9493,9.9591,False,9.9288,9.9591,reg,145524
BIF,2017-10-02,10.0176,10.0469,False,9.9442,9.9591,reg,156184
BIF,2017-10-03,10.1054,10.1248,False,10.0274,10.0371,reg,164545
BIF,2017-10-04,10.0664,10.1249,False,10.0469,10.1249,reg,207765
BIF,2017-10-05,10.1054,10.1249,False,10.0664,10.0664,reg,136693
BIF,2017-10-06,10.1054,10.1249,False,10.0956,10.1054,reg,93961
BIF,2017-10-09,10.1444,10.1639,False,10.1249,10.1249,reg,149019
BIF,2017-10-10,10.2127,10.2322,False,10.1639,10.1639,reg,209615
BIF,2017-10-11,10.2127,10.2517,False,10.1932,10.2107,reg,182325
BIF,2017-10-12,10.1834,10.2322,False,10.1737,10.2127,reg,168072
BIF,2017-10-13,10.2224,10.2419,False,10.1931,10.2029,reg,179807
BIF,2017-10-16,10.2810,10.2858,False,10.2224,10.2419,reg,203955
BIF,2017-10-17,10.2907,10.2907,False,10.2419,10.2907,reg,228233
BIF,2017-10-18,10.2907,10.3200,False,10.2712,10.2810,reg,242287
BIF,2017-10-19,10.2615,10.3102,False,10.2419,10.2615,reg,118953
BIF,2017-10-20,10.3590,10.3883,False,10.2810,10.3005,reg,310126
BIF,2017-10-23,10.3825,10.4314,False,10.3629,10.3825,reg,185462
BIF,2017-10-24,10.4608,10.4754,False,10.4021,10.4021,reg,220896
BIF,2017-10-25,10.4118,10.4608,False,10.3433,10.4608,reg,208469
BIF,2017-10-26,10.4021,10.4412,False,10.3727,10.4216,reg,171989
BIF,2017-10-27,10.4118,10.4257,False,10.3531,10.4216,reg,123762
BIF,2017-10-30,10.3923,10.4216,False,10.3531,10.4216,reg,122801
BIF,2017-10-31,10.3923,10.4118,False,10.3433,10.4118,reg,242085
BIF,2017-11-01,10.3629,10.4216,False,10.3629,10.3825,reg,164905
BIF,2017-11-02,10.4118,10.4216,False,10.3531,10.3531,reg,107009
BIF,2017-11-03,10.4021,10.4608,False,10.3932,10.4216,reg,111424
BIF,2017-11-06,10.4021,10.4118,False,10.3923,10.4021,reg,125238
BIF,2017-11-07,10.3629,10.4120,False,10.3433,10.4118,reg,156342
BIF,2017-11-08,10.2944,10.3433,False,10.2846,10.3433,reg,120223
BIF,2017-11-09,10.2748,10.2748,False,10.1966,10.2748,reg,134836
BIF,2017-11-10,10.2944,10.2944,False,10.2455,10.2748,reg,113068
BIF,2017-11-13,10.2748,10.3042,False,10.2382,10.2455,reg,139572
BIF,2017-11-14,10.1085,10.2357,False,10.0791,10.2357,reg,234745
BIF,2017-11-15,10.0106,10.0693,False,9.9911,10.0400,reg,210619
BIF,2017-11-16,10.0987,10.1232,False,10.0400,10.0400,reg,317220
BIF,2017-11-17,10.1085,10.1378,False,10.0498,10.0987,reg,173319
BIF,2017-11-20,10.1183,10.1476,False,10.0987,10.1085,reg,153926
BIF,2017-11-21,10.2498,10.2498,False,10.1320,10.1320,reg,109832
BIF,2017-11-22,10.2596,10.2793,False,10.2204,10.2204,reg,119309
BIF,2017-11-27,10.2302,10.2891,False,10.2047,10.2891,reg,147936
BIF,2017-11-28,10.3578,10.3775,False,10.2400,10.2400,reg,165170
BIF,2017-11-29,10.4069,10.4266,False,10.3382,10.3676,reg,172510
BIF,2017-11-30,10.5738,10.6033,False,10.4069,10.4266,reg,254323
BIF,2017-12-01,10.5542,10.6132,False,10.4756,10.5640,reg,229899
BIF,2017-12-04,10.6131,10.7015,False,10.6131,10.6524,reg,214194
BIF,2017-12-05,10.5738,10.6425,False,10.5640,10.6131,reg,143954
BIF,2017-12-06,10.5542,10.5836,False,10.4855,10.5640,reg,307939
BIF,2017-12-07,10.5345,10.5542,False,10.5051,10.5247,reg,166772
BIF,2017-12-08,10.5640,10.6033,False,10.5365,10.5738,reg,103493
BIF,2017-12-11,10.5542,10.6169,False,10.5444,10.5640,reg,123149
BIF,2017-12-12,10.6229,10.6622,False,10.5542,10.5640,reg,175010
BIF,2017-12-13,10.6622,10.6622,False,10.6425,10.6425,reg,141934
BIF,2017-12-14,10.6229,10.6818,False,10.6131,10.6818,reg,101390
BIF,2017-12-15,10.6818,10.7211,False,10.6425,10.6425,reg,201418
BIF,2017-12-18,10.7898,10.8585,False,10.7309,10.7309,reg,331284
BIF,2017-12-19,10.8192,10.8487,False,10.7898,10.8291,reg,241759
BIF,2017-12-20,10.8528,10.8724,False,10.8232,10.8232,reg,182867
BIF,2017-12-21,10.8626,10.8823,False,10.8232,10.8823,reg,198838
BIF,2017-12-22,10.8331,10.8724,False,10.8134,10.8528,reg,154760
BIF,2017-12-26,10.8429,10.8626,False,10.8331,10.8331,reg,112394
BIF,2017-12-27,10.8921,10.8921,False,10.8429,10.8626,reg,101137
BIF,2017-12-28,10.8823,10.9314,False,10.8744,10.8823,reg,112062
BIF,2017-12-29,10.9217,10.9414,False,10.8724,10.8724,reg,156864
BIF,2018-01-02,10.8921,10.9414,False,10.8921,10.9414,reg,171467
BIF,2018-01-03,10.9512,10.9906,False,10.9147,10.9315,reg,264843
BIF,2018-01-04,10.9709,11.0793,False,10.9611,10.9906,reg,263269
BIF,2018-01-05,11.0103,11.0399,False,10.9906,11.0005,reg,133180
BIF,2018-01-08,11.0005,11.1187,False,10.9906,11.0202,reg,294622
BIF,2018-01-09,11.1187,11.1876,False,11.0497,11.0497,reg,144891
BIF,2018-01-10,11.1876,11.2171,False,11.0891,11.0891,reg,275637
BIF,2018-01-11,11.2664,11.3058,False,11.1881,11.2073,reg,204725
BIF,2018-01-12,11.3550,11.4043,False,11.2669,11.3058,reg,183048
BIF,2018-01-16,11.3058,11.5026,False,11.2959,11.4338,reg,210748
BIF,2018-01-17,11.4043,11.4633,False,11.3353,11.3747,reg,187139
BIF,2018-01-18,11.3846,11.4830,False,11.3649,11.3944,reg,154507
BIF,2018-01-19,11.4141,11.4437,False,11.3747,11.4141,reg,102533
BIF,2018-01-22,11.5618,11.5717,False,11.4043,11.4141,reg,133524
BIF,2018-01-23,11.5757,11.6053,False,11.4966,11.5757,reg,151801
BIF,2018-01-24,11.6152,11.6942,False,11.5865,11.6053,reg,236863
BIF,2018-01-25,11.5757,11.6646,False,11.5757,11.6448,reg,169131
BIF,2018-01-26,11.5855,11.6152,False,11.5559,11.5757,reg,236625
BIF,2018-01-29,11.5361,11.6349,False,11.5361,11.5757,reg,440176
BIF,2018-01-30,11.3682,11.5002,False,11.3189,11.4868,reg,300508
BIF,2018-01-31,11.4176,11.4832,False,11.3979,11.4374,reg,133495
BIF,2018-02-01,11.4522,11.5065,False,11.3880,11.3880,reg,136150
BIF,2018-02-02,11.3090,11.4275,False,11.2793,11.3979,reg,222536
BIF,2018-02-05,10.7065,11.1707,False,10.5386,11.1114,reg,856574
BIF,2018-02-06,10.8448,10.8843,False,10.4201,10.4694,reg,590579
BIF,2018-02-07,10.9139,11.1312,False,10.7954,10.7954,reg,263848
BIF,2018-02-08,10.5386,10.9455,False,10.5287,10.8941,reg,360849
BIF,2018-02-09,10.6571,10.7263,False,10.3509,10.6374,reg,367821
BIF,2018-02-12,10.8151,10.8645,False,10.6670,10.7065,reg,249628
BIF,2018-02-13,10.7756,10.7954,False,10.6769,10.7756,reg,182748
BIF,2018-02-14,10.9040,10.9040,False,10.6966,10.6966,reg,272201
BIF,2018-02-15,11.0028,11.0127,False,10.9139,10.9435,reg,160562
BIF,2018-02-16,11.0423,11.1213,False,10.9929,10.9929,reg,137822
BIF,2018-02-20,10.9472,11.0364,False,10.9175,11.0364,reg,153240
BIF,2018-02-21,10.9175,11.0463,False,10.8977,10.9868,reg,202485
BIF,2018-02-22,10.8679,11.0661,False,10.8679,10.9670,reg,201305
BIF,2018-02-23,11.0364,11.0562,False,10.9207,10.9670,reg,153251
BIF,2018-02-26,11.2444,11.2642,False,11.0603,11.0760,reg,302012
BIF,2018-02-27,11.1552,11.2840,False,11.1255,11.2741,reg,254845
BIF,2018-02-28,11.0661,11.2538,False,11.0661,11.1949,reg,178028
BIF,2018-03-01,10.9076,11.1453,False,10.8481,11.0859,reg,209533
BIF,2018-03-02,10.8878,10.8977,False,10.7887,10.8382,reg,140750
BIF,2018-03-05,10.9373,10.9571,False,10.7887,10.8580,reg,232034
BIF,2018-03-06,10.9472,10.9670,False,10.8975,10.9670,reg,118660
BIF,2018-03-07,11.0165,11.0364,False,10.8481,10.8679,reg,562221
BIF,2018-03-08,11.0463,11.1651,False,10.9869,11.0364,reg,133571
BIF,2018-03-09,11.2048,11.2147,False,11.0853,11.0859,reg,206421
BIF,2018-03-12,11.2444,11.2642,False,11.1949,11.2048,reg,171418
BIF,2018-03-13,11.1651,11.2938,False,11.1651,11.2642,reg,108192
BIF,2018-03-14,11.1057,11.2147,False,11.0461,11.2147,reg,122017
BIF,2018-03-15,11.0661,11.1850,False,11.0463,11.1057,reg,86424
BIF,2018-03-16,11.0562,11.1057,False,11.0364,11.0661,reg,57487
BIF,2018-03-19,10.9373,11.0714,False,10.8580,11.0562,reg,144312
BIF,2018-03-20,10.9472,10.9967,False,10.9175,10.9571,reg,92178
BIF,2018-03-21,11.0307,11.0704,False,10.9512,10.9512,reg,79929
BIF,2018-03-22,10.7833,10.9810,False,10.7822,10.9710,reg,147374
BIF,2018-03-23,10.5139,10.8104,False,10.5139,10.7822,reg,249403
BIF,2018-03-26,10.6630,10.7276,False,10.5359,10.5537,reg,391138
BIF,2018-03-27,10.5040,10.6928,False,10.4642,10.6630,reg,317223
BIF,2018-03-28,10.5735,10.6034,False,10.4444,10.5040,reg,125922
BIF,2018-03-29,10.7127,10.7325,False,10.5934,10.6232,reg,79022
BIF,2018-04-02,10.5139,10.7027,False,10.4344,10.6530,reg,213333
BIF,2018-04-03,10.6729,10.6729,False,10.4940,10.5338,reg,127590
BIF,2018-04-04,10.7723,10.7723,False,10.4841,10.5139,reg,163997
BIF,2018-04-05,10.8617,10.8617,False,10.7524,10.7822,reg,120598
BIF,2018-04-06,10.6630,10.7922,False,10.5437,10.7723,reg,195160
BIF,2018-04-09,10.6928,10.8915,False,10.6530,10.7127,reg,143377
BIF,2018-04-10,10.7922,10.8120,False,10.7425,10.7723,reg,135241
BIF,2018-04-11,10.7226,10.7624,False,10.6928,10.6928,reg,107078
BIF,2018-04-12,10.8518,10.8518,False,10.7524,10.7524,reg,91923
BIF,2018-04-13,10.8617,10.8914,False,10.7087,10.8816,reg,83193
BIF,2018-04-16,10.8319,10.8458,False,10.7624,10.8319,reg,159503
BIF,2018-04-17,10.8717,10.8915,False,10.8190,10.8518,reg,112036
BIF,2018-04-18,10.7624,10.8796,False,10.6928,10.8617,reg,597548
BIF,2018-04-19,10.7922,10.8021,False,10.7176,10.7325,reg,133227
BIF,2018-04-20,10.7064,10.8360,False,10.6566,10.8061,reg,220125
BIF,2018-04-23,10.7264,10.7489,False,10.6666,10.6865,reg,102230
BIF,2018-04-24,10.6167,10.7862,False,10.5270,10.7463,reg,219745
BIF,2018-04-25,10.5968,10.6251,False,10.4871,10.6167,reg,164815
BIF,2018-04-26,10.7363,10.7363,False,10.6071,10.6466,reg,140309
BIF,2018-04-27,10.7662,10.7678,False,10.6765,10.7363,reg,79264
BIF,2018-04-30,10.6965,10.8360,False,10.6666,10.7662,reg,140110
BIF,2018-05-01,10.7264,10.7264,False,10.5838,10.7064,reg,198754
BIF,2018-05-02,10.6367,10.7363,False,10.6267,10.6965,reg,162386
BIF,2018-05-03,10.5868,10.6167,False,10.4772,10.6167,reg,133348
BIF,2018-05-04,10.7662,10.7662,False,10.5519,10.5868,reg,148546
BIF,2018-05-07,10.8360,10.8360,False,10.7762,10.7762,reg,100456
BIF,2018-05-08,10.7962,10.8460,False,10.7762,10.8061,reg,81120
BIF,2018-05-09,10.9158,10.9158,False,10.8111,10.8360,reg,79502
BIF,2018-05-10,10.9357,10.9856,False,10.9008,10.9158,reg,167085
BIF,2018-05-11,10.8958,10.9856,False,10.8560,10.9258,reg,75952
BIF,2018-05-14,10.9357,10.9856,False,10.8958,10.9158,reg,121551
BIF,2018-05-15,10.9158,10.9557,False,10.8061,10.8958,reg,514132
BIF,2018-05-16,10.8958,10.9656,False,10.8759,10.8759,reg,63637
BIF,2018-05-17,10.8061,10.8958,False,10.7962,10.8859,reg,100180
BIF,2018-05-18,10.7363,10.8360,False,10.7064,10.8360,reg,306256
BIF,2018-05-21,10.8460,10.8560,False,10.7662,10.7662,reg,119673
BIF,2018-05-22,10.8000,10.8600,False,10.7500,10.7500,reg,137924
BIF,2018-05-23,10.7900,10.8000,False,10.7400,10.7800,reg,134986
BIF,2018-05-24,10.7500,10.8000,False,10.7300,10.7700,reg,54789
BIF,2018-05-25,10.6900,10.7300,False,10.6600,10.7200,reg,181738
BIF,2018-05-29,10.5900,10.6658,False,10.5500,10.6300,reg,324041
BIF,2018-05-30,10.7300,10.7400,False,10.6400,10.6500,reg,199229
BIF,2018-05-31,10.6600,10.7300,False,10.6200,10.7300,reg,61904
BIF,2018-06-01,10.7300,10.7500,False,10.6768,10.7300,reg,121741
BIF,2018-06-04,10.6600,10.7500,False,10.6600,10.7300,reg,164798
BIF,2018-06-05,10.6700,10.6900,False,10.6400,10.6600,reg,34923
BIF,2018-06-06,10.7300,10.7400,False,10.6300,10.6600,reg,169800
BIF,2018-06-07,10.7500,10.7960,False,10.7300,10.7500,reg,63002
