symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZAGG,2018-02-14,16.200000,16.350000,False,15.500000,15.500000,reg,729979
ZAGG,2018-02-15,16.500000,16.550000,False,16.050000,16.200000,reg,275652
ZAGG,2018-02-16,16.100000,16.750000,False,16.000000,16.450000,reg,274126
ZAGG,2018-02-20,16.100000,16.400000,False,15.950000,16.000000,reg,222017
ZAGG,2018-02-21,15.800000,16.400000,False,15.650000,16.200000,reg,308608
ZAGG,2018-02-22,15.450000,15.900000,False,15.300000,15.800000,reg,235467
ZAGG,2018-02-23,15.950000,16.100000,False,15.450000,15.650000,reg,182096
ZAGG,2018-02-26,15.650000,16.100000,False,15.550000,15.950000,reg,249494
ZAGG,2018-02-27,15.600000,15.900000,False,15.500000,15.700000,reg,239833
ZAGG,2018-02-28,15.050000,15.600000,False,15.000000,15.600000,reg,341579
ZAGG,2018-03-01,15.150000,15.350000,False,14.850000,15.000000,reg,265424
ZAGG,2018-03-02,15.350000,15.500000,False,14.734400,15.000000,reg,258475
ZAGG,2018-03-05,15.200000,15.400000,False,14.850000,15.200000,reg,312079
ZAGG,2018-03-06,15.150000,15.400000,False,15.050000,15.250000,reg,378948
ZAGG,2018-03-07,15.500000,15.700000,False,14.800000,15.000000,reg,792425
ZAGG,2018-03-08,12.025000,13.550000,False,12.000000,13.050000,reg,3665814
ZAGG,2018-03-09,12.600000,12.600000,False,12.050000,12.450000,reg,1500421
ZAGG,2018-03-12,12.800000,12.950000,False,12.400000,12.600000,reg,801810
ZAGG,2018-03-13,12.750000,13.050000,False,12.700000,13.000000,reg,532582
ZAGG,2018-03-14,12.650000,12.875000,False,12.550000,12.800000,reg,442359
ZAGG,2018-03-15,12.600000,12.750000,False,12.450000,12.750000,reg,717223
ZAGG,2018-03-16,13.400000,13.450000,False,12.650000,12.900000,reg,775113
ZAGG,2018-03-19,13.300000,13.500000,False,13.000000,13.400000,reg,448801
ZAGG,2018-03-20,12.850000,13.500000,False,12.800000,13.250000,reg,358711
ZAGG,2018-03-21,12.950000,13.150000,False,12.642800,12.900000,reg,220776
ZAGG,2018-03-22,12.500000,12.850000,False,12.450000,12.750000,reg,355797
ZAGG,2018-03-23,12.250000,12.550000,False,12.150000,12.450000,reg,304563
ZAGG,2018-03-26,12.250000,12.550000,False,12.050000,12.400000,reg,200393
ZAGG,2018-03-27,12.150000,12.650000,False,12.100000,12.300000,reg,333122
ZAGG,2018-03-28,12.350000,12.400000,False,11.900000,12.150000,reg,388518
ZAGG,2018-03-29,12.200000,12.600000,False,12.050000,12.350000,reg,347990
ZAGG,2018-04-02,11.650000,12.200000,False,11.450000,12.100000,reg,337738
ZAGG,2018-04-03,11.750000,11.850000,False,11.425000,11.700000,reg,404521
ZAGG,2018-04-04,11.900000,11.900000,False,11.150000,11.550000,reg,411545
ZAGG,2018-04-05,11.800000,12.000000,False,11.375000,12.000000,reg,406429
ZAGG,2018-04-06,12.000000,12.150000,False,11.475000,11.650000,reg,723099
ZAGG,2018-04-09,11.550000,12.100000,False,11.450000,12.100000,reg,306441
ZAGG,2018-04-10,12.050000,12.150000,False,11.700000,11.800000,reg,690503
ZAGG,2018-04-11,12.200000,12.500000,False,12.100000,12.100000,reg,267217
ZAGG,2018-04-12,12.300000,12.500000,False,12.175000,12.250000,reg,214587
ZAGG,2018-04-13,12.150000,12.450000,False,12.000000,12.350000,reg,631768
ZAGG,2018-04-16,12.200000,12.450000,False,12.000000,12.150000,reg,375587
ZAGG,2018-04-17,12.550000,12.750000,False,12.150000,12.250000,reg,294003
ZAGG,2018-04-18,12.200000,12.650000,False,12.050000,12.650000,reg,307824
ZAGG,2018-04-19,12.050000,12.300000,False,11.850000,12.200000,reg,194081
ZAGG,2018-04-20,12.000000,12.200000,False,11.950000,12.100000,reg,169878
ZAGG,2018-04-23,11.850000,12.025000,False,11.650000,12.000000,reg,158921
ZAGG,2018-04-24,11.450000,12.050000,False,11.450000,11.850000,reg,188658
ZAGG,2018-04-25,11.450000,11.625000,False,11.350000,11.500000,reg,233516
ZAGG,2018-04-26,11.400000,11.550000,False,11.350000,11.500000,reg,189118
ZAGG,2018-04-27,11.400000,11.550000,False,11.225000,11.450000,reg,126447
ZAGG,2018-04-30,11.200000,11.450000,False,11.100000,11.350000,reg,175275
ZAGG,2018-05-01,11.350000,11.350000,False,10.900000,11.300000,reg,332468
ZAGG,2018-05-02,11.650000,11.850000,False,11.300000,11.300000,reg,291054
ZAGG,2018-05-03,11.500000,11.650000,False,11.250000,11.600000,reg,219986
ZAGG,2018-05-04,11.500000,11.700000,False,11.400000,11.400000,reg,266962
ZAGG,2018-05-07,11.300000,11.550000,False,11.200000,11.550000,reg,396042
ZAGG,2018-05-08,11.500000,11.600000,False,11.150000,11.350000,reg,573358
ZAGG,2018-05-09,14.450000,15.700000,False,13.550000,13.850000,reg,2982339
ZAGG,2018-05-10,13.900000,14.694500,False,13.575000,14.600000,reg,1032006
ZAGG,2018-05-11,14.650000,14.979500,False,13.950000,14.000000,reg,718826
ZAGG,2018-05-14,15.300000,15.450000,False,14.500000,14.800000,reg,858671
ZAGG,2018-05-15,15.250000,15.650000,False,14.950000,15.250000,reg,648767
ZAGG,2018-05-16,15.250000,15.350000,False,15.050000,15.300000,reg,342962
ZAGG,2018-05-17,15.600000,15.850000,False,15.150000,15.250000,reg,601356
ZAGG,2018-05-18,15.350000,15.700000,False,15.100000,15.600000,reg,431746
ZAGG,2018-05-21,15.850000,16.050000,False,15.445000,15.550000,reg,440573
ZAGG,2018-05-22,15.500000,16.000000,False,15.450000,15.750000,reg,319705
ZAGG,2018-05-23,15.250000,15.675000,False,15.150000,15.450000,reg,329025
ZAGG,2018-05-24,15.550000,15.775000,False,14.950000,15.150000,reg,449787
ZAGG,2018-05-25,15.250000,15.590000,False,15.150000,15.550000,reg,205495
ZAGG,2018-05-29,15.200000,15.275000,False,14.950000,15.250000,reg,346676
ZAGG,2018-05-30,15.200000,15.500000,False,15.125000,15.200000,reg,209846
ZAGG,2018-05-31,15.200000,15.300000,False,15.000000,15.150000,reg,219418
ZAGG,2018-06-01,15.250000,15.494000,False,15.050000,15.250000,reg,453043
ZAGG,2018-06-04,15.200000,15.450000,False,15.000000,15.350000,reg,331034
ZAGG,2018-06-05,15.450000,15.650000,False,15.000000,15.000000,reg,325977
ZAGG,2018-06-06,15.750000,15.850000,False,15.200000,15.500000,reg,345128
ZAGG,2018-06-07,15.600000,15.950000,False,15.550000,15.850000,reg,202350
ZAGG,2018-06-08,16.150000,16.400000,False,15.550000,15.550000,reg,470602
ZAGG,2018-06-11,16.650000,16.875000,False,16.000000,16.250000,reg,514379
ZAGG,2018-06-12,16.950000,17.150000,False,16.650000,16.650000,reg,423983
ZAGG,2018-06-13,17.350000,17.450000,False,17.000000,17.000000,reg,682014
ZAGG,2018-06-14,17.650000,17.950000,False,17.450000,17.450000,reg,588093
ZAGG,2018-06-15,17.600000,17.950000,False,17.450000,17.750000,reg,481228
ZAGG,2018-06-18,17.850000,17.950000,False,17.055000,17.500000,reg,471493
ZAGG,2018-06-19,17.500000,17.800000,False,17.150000,17.800000,reg,344447
ZAGG,2018-06-20,18.200000,18.250000,False,17.450000,17.650000,reg,346898
ZAGG,2018-06-21,18.100000,18.425000,False,18.000000,18.250000,reg,343451
ZAGG,2018-06-22,18.200000,18.350000,False,17.550000,18.100000,reg,824877
ZAGG,2018-06-25,18.050000,18.400000,False,17.800000,18.400000,reg,494123
ZAGG,2018-06-26,19.000000,19.150000,False,18.150000,18.150000,reg,847915
ZAGG,2018-06-27,17.500000,19.400000,False,17.250000,19.050000,reg,815437
ZAGG,2018-06-28,17.400000,17.600000,False,16.950000,17.450000,reg,534371
ZAGG,2018-06-29,17.300000,17.950000,False,16.775000,17.550000,reg,630191
ZAGG,2018-07-02,17.150000,17.350000,False,16.850000,17.300000,reg,315872
ZAGG,2018-07-03,17.000000,17.300000,False,16.600000,17.150000,reg,175559
ZAGG,2018-07-05,17.250000,17.300000,False,16.600000,16.950000,reg,325233
ZAGG,2018-07-06,17.450000,17.500000,False,17.050000,17.200000,reg,228192
ZAGG,2018-07-09,17.700000,17.800000,False,17.450000,17.600000,reg,305269
ZAGG,2018-07-10,17.250000,17.750000,False,16.925000,17.650000,reg,261099
ZAGG,2018-07-11,17.250000,17.395000,False,17.000000,17.200000,reg,333111
ZAGG,2018-07-12,17.450000,17.550000,False,17.150000,17.400000,reg,268993
ZAGG,2018-07-13,17.100000,17.495000,False,17.050000,17.400000,reg,184567
ZAGG,2018-07-16,16.900000,17.150000,False,16.700000,17.050000,reg,258992
ZAGG,2018-07-17,17.550000,17.700000,False,16.750000,16.850000,reg,367655
ZAGG,2018-07-18,17.500000,17.650000,False,17.050000,17.650000,reg,268042
ZAGG,2018-07-19,17.550000,17.750000,False,17.255000,17.500000,reg,195387
ZAGG,2018-07-20,17.550000,17.700000,False,17.425000,17.550000,reg,214390
ZAGG,2018-07-23,17.450000,17.550000,False,17.100000,17.450000,reg,209938
ZAGG,2018-07-24,17.050000,17.675000,False,16.950000,17.450000,reg,241699
ZAGG,2018-07-25,16.200000,17.050000,False,16.000000,17.000000,reg,547870
ZAGG,2018-07-26,16.250000,16.600000,False,16.050000,16.250000,reg,305087
ZAGG,2018-07-27,15.350000,16.275000,False,15.300000,16.200000,reg,392629
ZAGG,2018-07-30,14.650000,15.450000,False,14.525000,15.300000,reg,471580
ZAGG,2018-07-31,14.900000,15.195000,False,14.305000,14.600000,reg,502635
ZAGG,2018-08-01,14.250000,14.450000,False,12.300000,13.700000,reg,1262782
ZAGG,2018-08-02,15.000000,15.150000,False,14.100000,14.100000,reg,389886
ZAGG,2018-08-03,14.700000,15.250000,False,14.450000,15.000000,reg,461769
ZAGG,2018-08-06,14.900000,15.050000,False,14.650000,14.750000,reg,296422
ZAGG,2018-08-07,14.850000,15.150000,False,14.700000,14.950000,reg,363581
ZAGG,2018-08-08,15.250000,15.400000,False,14.600000,14.750000,reg,756555
ZAGG,2018-08-09,15.400000,15.650000,False,15.150000,15.250000,reg,342148
ZAGG,2018-08-10,14.900000,15.500000,False,14.875000,15.350000,reg,319775
ZAGG,2018-08-13,15.100000,15.200000,False,14.800000,14.900000,reg,333981
ZAGG,2018-08-14,15.000000,15.320000,False,14.850000,15.150000,reg,278356
ZAGG,2018-08-15,14.600000,15.200000,False,14.300000,15.000000,reg,227773
ZAGG,2018-08-16,15.050000,15.200000,False,14.600000,14.650000,reg,217174
ZAGG,2018-08-17,15.350000,15.500000,False,14.900000,15.050000,reg,313338
ZAGG,2018-08-20,15.650000,15.800000,False,15.150000,15.350000,reg,260720
ZAGG,2018-08-21,16.000000,16.200000,False,15.650000,15.700000,reg,285789
ZAGG,2018-08-22,16.300000,16.400000,False,15.900000,16.000000,reg,305258
ZAGG,2018-08-23,16.150000,16.450000,False,16.150000,16.300000,reg,241068
ZAGG,2018-08-24,16.550000,16.700000,False,16.045800,16.250000,reg,383777
ZAGG,2018-08-27,16.000000,16.700000,False,15.900000,16.600000,reg,212629
ZAGG,2018-08-28,15.800000,16.000000,False,15.600000,15.900000,reg,278301
ZAGG,2018-08-29,16.450000,16.450000,False,15.700000,15.900000,reg,212929
ZAGG,2018-08-30,16.250000,16.500000,False,16.050000,16.500000,reg,247436
ZAGG,2018-08-31,16.200000,16.550000,False,16.050000,16.300000,reg,169842
