symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ICUI,2017-09-15,180.0500,181.5000,False,179.9000,180.5500,reg,117112
ICUI,2017-09-18,182.8500,183.5500,False,180.3000,180.8000,reg,90625
ICUI,2017-09-19,181.7500,183.6500,False,180.0000,182.4000,reg,105959
ICUI,2017-09-20,184.9000,185.4500,False,181.9500,182.4000,reg,152978
ICUI,2017-09-21,185.3000,186.2500,False,183.6500,184.9500,reg,134808
ICUI,2017-09-22,184.9000,186.0000,False,184.7368,185.3500,reg,108581
ICUI,2017-09-25,181.3500,185.6000,False,180.4000,184.9000,reg,92291
ICUI,2017-09-26,183.0500,183.3250,False,181.5000,181.9000,reg,50715
ICUI,2017-09-27,187.1500,187.3500,False,183.1750,183.3000,reg,100452
ICUI,2017-09-28,185.3500,188.8500,False,185.2500,186.8000,reg,111409
ICUI,2017-09-29,185.8500,186.4000,False,180.9500,184.9500,reg,107763
ICUI,2017-10-02,188.0000,188.0000,False,184.8000,186.2500,reg,80800
ICUI,2017-10-03,189.1000,189.1500,False,187.4000,188.5000,reg,59335
ICUI,2017-10-04,190.6750,191.6500,False,189.0000,189.0500,reg,58020
ICUI,2017-10-05,191.2000,192.0500,False,190.0750,190.1500,reg,100781
ICUI,2017-10-06,191.8500,192.6500,False,190.7000,191.4500,reg,81835
ICUI,2017-10-09,188.9000,191.4000,False,187.8000,191.0000,reg,92248
ICUI,2017-10-10,188.5500,189.6000,False,187.2000,189.0000,reg,99440
ICUI,2017-10-11,187.0500,189.4500,False,186.9500,189.0060,reg,98293
ICUI,2017-10-12,186.3500,187.8500,False,186.1000,187.1000,reg,64700
ICUI,2017-10-13,187.5000,187.7000,False,185.1000,186.1500,reg,102652
ICUI,2017-10-16,188.4000,189.0500,False,187.0000,187.0000,reg,73776
ICUI,2017-10-17,187.7500,189.8900,False,187.6500,187.8000,reg,65403
ICUI,2017-10-18,188.6500,188.9000,False,186.4000,187.8000,reg,65415
ICUI,2017-10-19,189.8000,190.0000,False,188.0000,188.2000,reg,186259
ICUI,2017-10-20,191.3500,194.9250,False,189.7500,190.0000,reg,275740
ICUI,2017-10-23,193.2000,195.2000,False,188.8000,191.9000,reg,62719
ICUI,2017-10-24,191.4500,194.2000,False,191.3500,193.3000,reg,98102
ICUI,2017-10-25,188.3500,194.4500,False,187.3500,191.3000,reg,159483
ICUI,2017-10-26,187.4000,191.2000,False,187.1000,188.5500,reg,101110
ICUI,2017-10-27,192.9500,193.1000,False,186.3000,187.7000,reg,94848
ICUI,2017-10-30,190.0500,192.2500,False,188.7000,192.0000,reg,57228
ICUI,2017-10-31,191.1000,191.8000,False,188.7000,190.1000,reg,109685
ICUI,2017-11-01,189.8500,191.9500,False,188.6000,191.2000,reg,76727
ICUI,2017-11-02,190.8500,192.4000,False,188.8000,189.8000,reg,73829
ICUI,2017-11-03,190.9000,191.9000,False,189.8500,190.8000,reg,97922
ICUI,2017-11-06,193.4500,194.8000,False,190.3500,191.6000,reg,90089
ICUI,2017-11-07,193.5500,195.4000,False,191.3500,194.0000,reg,89016
ICUI,2017-11-08,188.7500,195.0500,False,188.4000,192.7500,reg,110067
ICUI,2017-11-09,186.1000,188.0000,False,180.4500,187.7500,reg,153550
ICUI,2017-11-10,205.0500,205.9500,False,196.3300,204.7500,reg,362396
ICUI,2017-11-13,209.1500,210.9500,False,203.2500,204.5500,reg,178734
ICUI,2017-11-14,207.9000,210.9000,False,207.3000,208.7500,reg,180955
ICUI,2017-11-15,206.7500,207.2250,False,205.1500,207.2000,reg,118502
ICUI,2017-11-16,211.4000,212.2500,False,207.1500,207.2500,reg,96782
ICUI,2017-11-17,209.1500,211.3000,False,207.6000,207.8000,reg,152086
ICUI,2017-11-20,211.1000,211.5500,False,207.8000,208.5000,reg,102014
ICUI,2017-11-21,215.5000,216.5500,False,212.6500,213.0000,reg,142620
ICUI,2017-11-22,215.0000,215.5500,False,211.1000,215.5500,reg,98878
ICUI,2017-11-27,215.0500,218.4500,False,214.5500,217.7000,reg,89929
ICUI,2017-11-28,215.5000,217.6500,False,214.4000,215.1000,reg,111785
ICUI,2017-11-29,213.7500,216.2000,False,213.0500,216.2000,reg,98207
ICUI,2017-11-30,213.4000,214.9500,False,211.8500,214.9500,reg,114869
ICUI,2017-12-01,211.1500,212.5500,False,207.9500,212.5500,reg,119610
ICUI,2017-12-04,204.0000,213.1500,False,203.2000,213.1500,reg,151010
ICUI,2017-12-05,203.1500,207.1500,False,202.6000,204.6000,reg,125115
ICUI,2017-12-06,206.9000,207.0000,False,201.6500,202.9000,reg,101730
ICUI,2017-12-07,211.9000,212.2000,False,205.5500,206.1000,reg,195852
ICUI,2017-12-08,210.8000,213.7500,False,209.7500,211.8500,reg,88218
ICUI,2017-12-11,210.4000,211.1500,False,208.3500,210.5000,reg,85487
ICUI,2017-12-12,215.2500,218.6750,False,212.4000,212.4000,reg,219750
ICUI,2017-12-13,217.0000,219.1500,False,215.6500,216.1500,reg,135097
ICUI,2017-12-14,216.5500,219.8000,False,215.7500,218.1000,reg,173989
ICUI,2017-12-15,220.4500,220.9500,False,217.7000,217.7000,reg,233751
ICUI,2017-12-18,220.0500,225.0000,False,219.8000,222.7000,reg,81340
ICUI,2017-12-19,218.7000,222.0000,False,218.2000,220.0000,reg,80034
ICUI,2017-12-20,218.4500,225.3750,False,217.4000,220.4500,reg,72764
ICUI,2017-12-21,214.7500,222.6000,False,214.3000,218.6000,reg,97772
ICUI,2017-12-22,215.3000,216.8000,False,214.2500,214.2500,reg,43471
ICUI,2017-12-26,215.6000,217.1000,False,215.0000,215.0000,reg,42495
ICUI,2017-12-27,216.7000,217.6500,False,215.0500,215.9500,reg,68674
ICUI,2017-12-28,217.0000,217.1500,False,215.5500,216.9500,reg,53374
ICUI,2017-12-29,216.0000,218.9000,False,215.3000,217.3500,reg,64655
ICUI,2018-01-02,216.1000,219.1000,False,215.2500,217.0000,reg,84929
ICUI,2018-01-03,218.9500,219.1500,False,215.4750,215.7500,reg,89799
ICUI,2018-01-04,220.3000,222.1500,False,217.9500,219.3500,reg,116505
ICUI,2018-01-05,220.0000,222.4500,False,217.8000,220.5500,reg,46899
ICUI,2018-01-08,221.0500,222.6000,False,218.7000,219.6500,reg,95643
ICUI,2018-01-09,222.1500,222.4000,False,219.6750,222.0000,reg,95803
ICUI,2018-01-10,222.1500,222.2000,False,217.8500,221.4500,reg,61771
ICUI,2018-01-11,222.7000,224.7000,False,219.1500,222.3500,reg,176890
ICUI,2018-01-12,224.0000,225.2000,False,220.7500,223.1500,reg,107991
ICUI,2018-01-16,228.9000,229.5500,False,225.1500,225.6500,reg,155071
ICUI,2018-01-17,229.3500,233.2000,False,228.3000,231.2500,reg,125101
ICUI,2018-01-18,231.3500,231.9500,False,229.2800,229.3500,reg,84989
ICUI,2018-01-19,237.3500,237.7500,False,230.7500,230.7500,reg,129151
ICUI,2018-01-22,233.0000,238.3250,False,232.5500,237.3500,reg,156123
ICUI,2018-01-23,234.8500,235.5000,False,231.5000,233.8500,reg,107842
ICUI,2018-01-24,236.5500,237.8000,False,233.6250,236.0000,reg,95574
ICUI,2018-01-25,235.9000,240.2000,False,235.0500,237.8500,reg,105200
ICUI,2018-01-26,235.9000,238.2500,False,234.3500,236.7000,reg,134073
ICUI,2018-01-29,233.9500,235.5000,False,232.5500,235.2500,reg,120249
ICUI,2018-01-30,232.3000,234.3500,False,231.9000,232.3000,reg,66730
ICUI,2018-01-31,228.9500,233.0000,False,228.9000,232.7000,reg,82836
ICUI,2018-02-01,229.6000,230.3250,False,227.0000,228.2000,reg,116331
ICUI,2018-02-02,227.1000,231.7000,False,225.4500,228.1000,reg,52672
ICUI,2018-02-05,219.1500,229.7000,False,218.8500,225.6000,reg,62952
ICUI,2018-02-06,222.5500,222.8500,False,213.3500,215.2500,reg,103655
ICUI,2018-02-07,221.9000,223.3000,False,214.8500,222.0000,reg,51022
ICUI,2018-02-08,213.2000,221.8500,False,213.2000,221.8500,reg,56933
ICUI,2018-02-09,218.9500,221.0500,False,211.2500,215.0500,reg,88929
ICUI,2018-02-12,219.0000,221.2000,False,215.5000,219.6000,reg,80554
ICUI,2018-02-13,220.6000,222.8500,False,215.8500,217.9500,reg,72300
ICUI,2018-02-14,226.5000,226.7500,False,218.6000,218.6000,reg,41105
ICUI,2018-02-15,230.5000,232.3000,False,224.0000,227.7000,reg,44527
ICUI,2018-02-16,226.2000,232.7000,False,226.2000,229.8000,reg,100587
ICUI,2018-02-20,225.2000,226.2000,False,222.0500,225.0500,reg,88271
ICUI,2018-02-21,227.1500,231.3500,False,225.2500,226.2000,reg,77917
ICUI,2018-02-22,227.4500,230.5000,False,225.5750,228.6000,reg,56064
ICUI,2018-02-23,232.4500,233.5000,False,225.8500,229.0000,reg,48767
ICUI,2018-02-26,234.5000,236.4500,False,230.8000,232.2500,reg,63456
ICUI,2018-02-27,233.8500,236.3000,False,233.5000,234.9500,reg,74933
ICUI,2018-02-28,231.2500,235.5247,False,230.1000,235.1500,reg,75977
ICUI,2018-03-01,223.1000,231.3000,False,220.0000,230.9500,reg,128122
ICUI,2018-03-02,242.0000,249.0000,False,235.6500,239.0000,reg,311800
ICUI,2018-03-05,246.8000,250.7750,False,242.6500,242.6500,reg,125588
ICUI,2018-03-06,248.6500,250.5700,False,243.2000,248.5500,reg,120048
ICUI,2018-03-07,256.7000,257.7000,False,247.0050,247.1000,reg,106099
ICUI,2018-03-08,256.4000,258.6500,False,252.3000,257.5000,reg,64510
ICUI,2018-03-09,261.8500,263.0500,False,257.1000,259.1000,reg,72438
ICUI,2018-03-12,260.5000,265.2237,False,260.1000,263.5500,reg,102901
ICUI,2018-03-13,255.3500,265.2750,False,255.0000,260.8000,reg,128287
ICUI,2018-03-14,253.5500,256.9750,False,250.6577,256.5500,reg,88775
ICUI,2018-03-15,253.7000,255.2000,False,251.9000,253.9500,reg,82991
ICUI,2018-03-16,250.8000,259.9000,False,250.6000,255.6000,reg,2197072
ICUI,2018-03-19,248.6500,258.9500,False,246.3000,251.1000,reg,207043
ICUI,2018-03-20,252.9000,253.5000,False,247.9500,248.4000,reg,145658
ICUI,2018-03-21,252.6000,256.0000,False,247.3000,252.0000,reg,151538
ICUI,2018-03-22,248.9000,254.3500,False,248.9000,250.8000,reg,84647
ICUI,2018-03-23,247.3500,254.0000,False,247.2000,249.2500,reg,98059
ICUI,2018-03-26,253.9000,255.0000,False,246.9250,250.2000,reg,120557
ICUI,2018-03-27,249.5500,255.0000,False,248.4500,254.6500,reg,106774
ICUI,2018-03-28,247.4000,250.9000,False,245.5000,249.5000,reg,81151
ICUI,2018-03-29,252.4000,255.0000,False,247.3000,248.7500,reg,91156
ICUI,2018-04-02,245.6500,252.0250,False,242.8500,251.7000,reg,95003
ICUI,2018-04-03,246.4500,248.8000,False,244.2000,246.6000,reg,126928
ICUI,2018-04-04,250.4000,251.6000,False,241.0500,242.5000,reg,87761
ICUI,2018-04-05,253.1000,253.9500,False,248.9250,252.1500,reg,78658
ICUI,2018-04-06,249.8500,254.6000,False,247.5000,251.6000,reg,92115
ICUI,2018-04-09,251.3500,254.8500,False,251.2000,251.2500,reg,78110
ICUI,2018-04-10,255.6500,257.0000,False,252.7000,254.4500,reg,88400
ICUI,2018-04-11,253.6500,255.4200,False,252.3000,254.4000,reg,63351
ICUI,2018-04-12,256.6000,257.0000,False,254.6500,255.8000,reg,119627
ICUI,2018-04-13,255.8500,257.5000,False,254.6000,257.5000,reg,63639
ICUI,2018-04-16,256.2500,259.3000,False,256.2000,257.4000,reg,75875
ICUI,2018-04-17,256.3500,258.7000,False,254.8500,257.8000,reg,141561
ICUI,2018-04-18,251.3500,257.4750,False,250.7500,256.5000,reg,179596
ICUI,2018-04-19,248.3500,251.4000,False,246.4000,251.0500,reg,139062
ICUI,2018-04-20,251.2500,251.5250,False,247.1250,247.6000,reg,93893
ICUI,2018-04-23,253.4000,255.8500,False,250.9500,252.6000,reg,91945
ICUI,2018-04-24,251.1000,255.5000,False,248.3500,254.2000,reg,96826
ICUI,2018-04-25,252.1000,252.5000,False,247.3500,251.6000,reg,74167
ICUI,2018-04-26,254.7500,257.3000,False,251.9500,253.3500,reg,63142
ICUI,2018-04-27,256.5500,257.2000,False,253.7000,256.4500,reg,58511
ICUI,2018-04-30,251.7000,257.0500,False,251.3000,256.7500,reg,81657
ICUI,2018-05-01,256.8500,257.3500,False,250.1000,251.0000,reg,72311
ICUI,2018-05-02,257.5000,259.7000,False,254.3500,256.3500,reg,114830
ICUI,2018-05-03,258.5500,261.2000,False,254.4500,256.5000,reg,121358
ICUI,2018-05-04,258.9000,260.8000,False,253.7000,258.4500,reg,99129
ICUI,2018-05-07,264.3500,265.7750,False,259.2500,259.4000,reg,115959
ICUI,2018-05-08,259.2500,263.3500,False,258.9000,262.6000,reg,77023
ICUI,2018-05-09,253.0500,259.9000,False,251.6000,259.9000,reg,177654
ICUI,2018-05-10,262.9000,272.8000,False,254.3600,265.7500,reg,332854
ICUI,2018-05-11,264.5500,265.2500,False,261.1500,263.1000,reg,136876
ICUI,2018-05-14,270.3500,272.3000,False,264.1000,265.3500,reg,201235
ICUI,2018-05-15,269.8000,270.5000,False,265.7500,269.8500,reg,155486
ICUI,2018-05-16,272.9500,273.0500,False,268.8500,269.5000,reg,134215
ICUI,2018-05-17,274.1500,274.9000,False,271.8500,272.7500,reg,110945
ICUI,2018-05-18,275.2000,277.0000,False,273.0250,274.9500,reg,126396
ICUI,2018-05-21,276.9000,278.7500,False,274.7500,277.6500,reg,100065
ICUI,2018-05-22,276.1500,279.5000,False,270.0500,277.9000,reg,84276
ICUI,2018-05-23,276.4000,280.6628,False,273.3500,275.3000,reg,106489
ICUI,2018-05-24,273.1000,282.4000,False,272.4500,276.0000,reg,105268
ICUI,2018-05-25,276.7500,277.1500,False,272.8000,272.8000,reg,75431
ICUI,2018-05-29,290.5000,291.8000,False,276.4500,276.4500,reg,198955
ICUI,2018-05-30,294.1500,295.2500,False,288.1000,290.3500,reg,169888
ICUI,2018-05-31,291.0500,295.9500,False,289.4500,294.3000,reg,127570
ICUI,2018-06-01,295.8000,296.3000,False,289.8500,293.8500,reg,118745
