symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MCEP,2017-09-12,1.0500,1.1186,False,1.0300,1.0300,reg,20294
MCEP,2017-09-13,1.0700,1.1296,False,1.0300,1.0400,reg,63061
MCEP,2017-09-14,1.1399,1.2100,False,1.0700,1.0700,reg,92556
MCEP,2017-09-15,1.0500,1.1450,False,1.0500,1.1200,reg,59942
MCEP,2017-09-18,1.0700,1.0745,False,1.0500,1.0745,reg,37367
MCEP,2017-09-19,1.0300,1.0851,False,1.0100,1.0851,reg,67182
MCEP,2017-09-20,1.0400,1.0500,False,1.0200,1.0421,reg,34533
MCEP,2017-09-21,1.0100,1.0500,False,1.0000,1.0100,reg,66366
MCEP,2017-09-22,1.0110,1.0788,False,1.0000,1.0170,reg,32925
MCEP,2017-09-25,1.0900,1.1400,False,1.0000,1.0000,reg,82951
MCEP,2017-09-26,1.1700,1.1999,False,1.0600,1.0600,reg,98568
MCEP,2017-09-27,1.1600,1.2299,False,1.1200,1.2100,reg,72615
MCEP,2017-09-28,1.1800,1.2190,False,1.1500,1.1500,reg,40181
MCEP,2017-09-29,1.1500,1.2400,False,1.1300,1.1600,reg,100922
MCEP,2017-10-02,1.1500,1.1500,False,1.0910,1.1400,reg,33455
MCEP,2017-10-03,1.0900,1.1734,False,1.0900,1.1200,reg,50076
MCEP,2017-10-04,1.1100,1.1370,False,1.1000,1.1250,reg,43034
MCEP,2017-10-05,1.1000,1.1357,False,1.0900,1.1300,reg,55949
MCEP,2017-10-06,1.0600,1.1300,False,1.0300,1.0900,reg,43739
MCEP,2017-10-09,1.0401,1.0622,False,1.0400,1.0600,reg,13677
MCEP,2017-10-10,1.0800,1.1000,False,1.0400,1.0400,reg,30260
MCEP,2017-10-11,1.0300,1.0800,False,1.0200,1.0800,reg,41148
MCEP,2017-10-12,1.0300,1.0669,False,1.0000,1.0669,reg,70359
MCEP,2017-10-13,1.0500,1.0698,False,1.0500,1.0500,reg,18185
MCEP,2017-10-16,1.0200,1.0699,False,1.0200,1.0500,reg,68669
MCEP,2017-10-17,1.0000,1.0336,False,0.9741,1.0200,reg,54140
MCEP,2017-10-18,1.0300,1.0579,False,1.0100,1.0100,reg,65835
MCEP,2017-10-19,1.0000,1.0200,False,1.0000,1.0200,reg,45323
MCEP,2017-10-20,1.0200,1.0260,False,1.0000,1.0260,reg,9447
MCEP,2017-10-23,0.9450,1.0100,False,0.9400,1.0100,reg,64103
MCEP,2017-10-24,0.9500,0.9900,False,0.9301,0.9428,reg,83663
MCEP,2017-10-25,0.9301,1.0000,False,0.9301,0.9499,reg,91479
MCEP,2017-10-26,0.9312,0.9900,False,0.9200,0.9301,reg,45685
MCEP,2017-10-27,0.9900,1.0299,False,0.9201,0.9210,reg,113541
MCEP,2017-10-30,1.1350,1.2399,False,0.9900,0.9900,reg,181969
MCEP,2017-10-31,1.1400,1.1900,False,1.0500,1.1400,reg,66735
MCEP,2017-11-01,1.1900,1.2400,False,1.1478,1.2400,reg,33989
MCEP,2017-11-02,1.1600,1.2500,False,1.1367,1.1710,reg,71163
MCEP,2017-11-03,1.2500,1.3227,False,1.1400,1.1400,reg,148686
MCEP,2017-11-06,1.3300,1.4500,False,1.3000,1.3000,reg,241940
MCEP,2017-11-07,1.2708,1.3300,False,1.2300,1.3300,reg,69550
MCEP,2017-11-08,1.2600,1.3300,False,1.2300,1.2500,reg,38998
MCEP,2017-11-09,1.2300,1.3900,False,1.2300,1.2400,reg,98811
MCEP,2017-11-10,1.1900,1.3375,False,1.1710,1.2300,reg,105848
MCEP,2017-11-13,1.1500,1.2700,False,1.1500,1.1800,reg,38868
MCEP,2017-11-14,1.1670,1.2900,False,1.1344,1.1500,reg,122379
MCEP,2017-11-15,1.0300,1.1600,False,0.9999,1.1500,reg,167256
MCEP,2017-11-16,1.0000,1.0569,False,1.0000,1.0400,reg,80632
MCEP,2017-11-17,1.0600,1.0690,False,1.0000,1.0000,reg,79372
MCEP,2017-11-20,1.0000,1.0500,False,0.9600,1.0500,reg,58879
MCEP,2017-11-21,0.9757,1.0120,False,0.9757,1.0000,reg,64562
MCEP,2017-11-22,1.0200,1.0450,False,0.9757,0.9930,reg,95059
MCEP,2017-11-27,0.9699,1.0100,False,0.9500,1.0000,reg,100294
MCEP,2017-11-28,0.9500,0.9699,False,0.9200,0.9525,reg,127982
MCEP,2017-11-29,0.9500,1.0200,False,0.9300,0.9600,reg,147281
MCEP,2017-11-30,0.9400,0.9900,False,0.9301,0.9600,reg,91405
MCEP,2017-12-01,1.0200,1.0700,False,0.9338,0.9446,reg,122464
MCEP,2017-12-04,1.1941,1.2100,False,1.0000,1.0000,reg,317665
MCEP,2017-12-05,1.1600,1.2200,False,1.1000,1.2200,reg,130089
MCEP,2017-12-06,1.0700,1.1591,False,1.0431,1.1100,reg,53785
MCEP,2017-12-07,1.1300,1.1400,False,1.0632,1.0729,reg,65918
MCEP,2017-12-08,1.1700,1.2000,False,1.1290,1.1600,reg,274490
MCEP,2017-12-11,1.1600,1.1900,False,1.1400,1.1800,reg,149869
MCEP,2017-12-12,1.1250,1.1700,False,1.1150,1.1600,reg,76336
MCEP,2017-12-13,1.1000,1.1300,False,1.0100,1.1100,reg,121724
MCEP,2017-12-14,1.1000,1.1200,False,1.0700,1.0700,reg,60479
MCEP,2017-12-15,1.1000,1.1100,False,1.0750,1.0900,reg,54048
MCEP,2017-12-18,1.1000,1.1123,False,1.0800,1.0900,reg,59202
MCEP,2017-12-19,1.1000,1.1100,False,0.9724,1.0900,reg,230287
MCEP,2017-12-20,1.1100,1.1100,False,1.0900,1.1000,reg,50046
MCEP,2017-12-21,1.1100,1.1550,False,1.0700,1.1000,reg,90465
MCEP,2017-12-22,1.0500,1.1200,False,1.0100,1.1000,reg,107492
MCEP,2017-12-26,1.1500,1.1600,False,1.0300,1.0300,reg,155558
MCEP,2017-12-27,1.1300,1.2000,False,1.0810,1.1200,reg,123919
MCEP,2017-12-28,1.2500,1.2900,False,1.1100,1.1100,reg,356528
MCEP,2017-12-29,1.1800,1.2300,False,1.1100,1.2000,reg,213086
MCEP,2018-01-02,1.1600,1.2100,False,1.1200,1.1800,reg,53463
MCEP,2018-01-03,1.2100,1.2899,False,1.1460,1.1460,reg,169489
MCEP,2018-01-04,1.6400,1.7300,False,1.2200,1.2200,reg,1897143
MCEP,2018-01-05,1.6310,1.7400,False,1.5500,1.6500,reg,416352
MCEP,2018-01-08,1.7600,1.8090,False,1.6600,1.6600,reg,463467
MCEP,2018-01-09,1.9600,1.9800,False,1.8100,1.8400,reg,427689
MCEP,2018-01-10,1.8300,2.0390,False,1.7100,1.9900,reg,374221
MCEP,2018-01-11,1.8800,2.0400,False,1.8500,1.8500,reg,299138
MCEP,2018-01-12,1.8800,1.9850,False,1.7500,1.8900,reg,188635
MCEP,2018-01-16,1.9200,2.0400,False,1.7400,2.0400,reg,250791
MCEP,2018-01-17,1.8500,1.9200,False,1.7510,1.8800,reg,172808
MCEP,2018-01-18,1.9300,1.9300,False,1.8428,1.8513,reg,90505
MCEP,2018-01-19,1.8800,1.9500,False,1.8210,1.9300,reg,95732
MCEP,2018-01-22,1.8400,1.9100,False,1.8300,1.8500,reg,143281
MCEP,2018-01-23,1.8700,1.8997,False,1.7950,1.8800,reg,43562
MCEP,2018-01-24,1.8400,1.8986,False,1.7500,1.8800,reg,95917
MCEP,2018-01-25,1.8200,1.8763,False,1.7000,1.8594,reg,86338
MCEP,2018-01-26,1.7100,1.8100,False,1.6510,1.8100,reg,79297
MCEP,2018-01-29,1.7000,1.7400,False,1.6000,1.7100,reg,119825
MCEP,2018-01-30,1.5858,1.6500,False,1.4700,1.6200,reg,147357
MCEP,2018-01-31,1.6000,1.7000,False,1.5600,1.5600,reg,67949
MCEP,2018-02-01,1.7900,1.8700,False,1.6100,1.6100,reg,168218
MCEP,2018-02-02,1.7700,1.7900,False,1.6600,1.7900,reg,135338
MCEP,2018-02-05,1.6400,1.7500,False,1.6269,1.7500,reg,133076
MCEP,2018-02-06,1.5600,1.6400,False,1.5600,1.6000,reg,58641
MCEP,2018-02-07,1.5500,1.6972,False,1.5500,1.5511,reg,22129
MCEP,2018-02-08,1.6000,1.6800,False,1.5300,1.5600,reg,64396
MCEP,2018-02-09,1.4700,1.5900,False,1.3800,1.5900,reg,283635
MCEP,2018-02-12,1.6300,1.7200,False,1.4200,1.4438,reg,192862
MCEP,2018-02-13,1.6200,1.7090,False,1.5500,1.6000,reg,64984
MCEP,2018-02-14,1.6700,1.7390,False,1.5400,1.5400,reg,99218
MCEP,2018-02-15,1.7200,1.7300,False,1.5758,1.7000,reg,78124
MCEP,2018-02-16,1.6500,1.7099,False,1.6253,1.6900,reg,24411
MCEP,2018-02-20,1.7000,1.7572,False,1.6200,1.6200,reg,78712
MCEP,2018-02-21,1.6600,1.7400,False,1.6010,1.6500,reg,147106
MCEP,2018-02-22,1.7500,1.7650,False,1.6100,1.6810,reg,82534
MCEP,2018-02-23,1.8000,1.9600,False,1.7500,1.7500,reg,292800
MCEP,2018-02-26,1.9000,1.9000,False,1.8000,1.8200,reg,68424
MCEP,2018-02-27,1.7200,1.9100,False,1.7135,1.9000,reg,94424
MCEP,2018-02-28,1.6700,1.8000,False,1.6300,1.7400,reg,140168
MCEP,2018-03-01,1.6200,1.7000,False,1.5176,1.7000,reg,83291
MCEP,2018-03-02,1.5700,1.7300,False,1.5400,1.5900,reg,87854
MCEP,2018-03-05,1.6600,1.7101,False,1.5600,1.5800,reg,113569
MCEP,2018-03-06,1.6000,1.6965,False,1.6000,1.6500,reg,56609
MCEP,2018-03-07,1.6800,1.6800,False,1.6000,1.6000,reg,61692
MCEP,2018-03-08,1.5700,1.6690,False,1.5680,1.6600,reg,54798
MCEP,2018-03-09,1.5900,1.6300,False,1.5616,1.5800,reg,33975
MCEP,2018-03-12,1.5800,1.6700,False,1.5600,1.5600,reg,62778
MCEP,2018-03-13,1.6500,1.6500,False,1.5800,1.6000,reg,40582
MCEP,2018-03-14,1.6300,1.6300,False,1.5800,1.6289,reg,12885
MCEP,2018-03-15,1.5801,1.6300,False,1.5600,1.6300,reg,72464
MCEP,2018-03-16,1.5199,1.5900,False,1.4600,1.5600,reg,105819
MCEP,2018-03-19,1.4600,1.5500,False,1.4100,1.5000,reg,66829
MCEP,2018-03-20,1.4600,1.5098,False,1.4528,1.4600,reg,44933
MCEP,2018-03-21,1.5100,1.5700,False,1.4600,1.4600,reg,73661
MCEP,2018-03-22,1.5800,1.5800,False,1.5000,1.5000,reg,40606
MCEP,2018-03-23,1.5500,1.5685,False,1.5201,1.5446,reg,20785
MCEP,2018-03-26,1.5274,1.5731,False,1.5000,1.5731,reg,21754
MCEP,2018-03-27,1.4280,1.5890,False,1.4280,1.5427,reg,31643
MCEP,2018-03-28,1.3800,1.4962,False,1.3000,1.4350,reg,169752
MCEP,2018-03-29,1.3600,1.4590,False,1.3170,1.3500,reg,43468
MCEP,2018-04-02,1.4200,1.5000,False,1.3400,1.3400,reg,36255
MCEP,2018-04-03,1.4100,1.4196,False,1.3100,1.3600,reg,20582
MCEP,2018-04-04,1.3700,1.4200,False,1.3300,1.3700,reg,30091
MCEP,2018-04-05,1.4000,1.4400,False,1.3600,1.3600,reg,25044
MCEP,2018-04-06,1.4000,1.4000,False,1.3400,1.4000,reg,38207
MCEP,2018-04-09,1.5000,1.5200,False,1.3599,1.4400,reg,102051
MCEP,2018-04-10,1.5500,1.6000,False,1.3500,1.5000,reg,82814
MCEP,2018-04-11,1.4900,1.5900,False,1.4300,1.4300,reg,53684
MCEP,2018-04-12,1.5150,1.5283,False,1.4836,1.4836,reg,5345
MCEP,2018-04-13,1.5000,1.5700,False,1.4800,1.4800,reg,64390
MCEP,2018-04-16,1.5600,1.5990,False,1.4843,1.5000,reg,32459
MCEP,2018-04-17,1.5500,1.5899,False,1.5500,1.5610,reg,101585
MCEP,2018-04-18,1.8358,1.8400,False,1.5700,1.6000,reg,321677
MCEP,2018-04-19,1.8200,2.0296,False,1.7601,1.8500,reg,428158
MCEP,2018-04-20,1.9000,1.9000,False,1.8164,1.8500,reg,107607
MCEP,2018-04-23,1.8300,1.9700,False,1.7700,1.9000,reg,125049
MCEP,2018-04-24,1.9000,1.9700,False,1.8000,1.8400,reg,121161
MCEP,2018-04-25,1.8600,1.9600,False,1.8100,1.8700,reg,155975
MCEP,2018-04-26,1.9100,1.9799,False,1.8800,1.9400,reg,52909
MCEP,2018-04-27,1.9700,1.9900,False,1.9000,1.9000,reg,66991
MCEP,2018-04-30,2.0957,2.1500,False,1.9616,1.9699,reg,214906
MCEP,2018-05-01,2.2900,2.4600,False,2.0300,2.0500,reg,578304
MCEP,2018-05-02,2.4800,2.5200,False,2.3000,2.3300,reg,425167
MCEP,2018-05-03,1.7800,2.4000,False,1.7000,2.2500,reg,661102
MCEP,2018-05-04,1.6300,1.8259,False,1.6100,1.7800,reg,317172
MCEP,2018-05-07,1.8100,1.8600,False,1.6110,1.6600,reg,338636
MCEP,2018-05-08,1.7800,1.8390,False,1.7200,1.8200,reg,134570
MCEP,2018-05-09,1.8200,1.9300,False,1.7700,1.8200,reg,321289
MCEP,2018-05-10,2.0800,2.1800,False,1.8600,1.9000,reg,673099
MCEP,2018-05-11,2.2300,2.4900,False,2.0994,2.1200,reg,820826
MCEP,2018-05-14,2.0700,2.3690,False,1.9607,2.2300,reg,479269
MCEP,2018-05-15,2.1500,2.1841,False,1.9200,2.0300,reg,181925
MCEP,2018-05-16,2.2600,2.2900,False,2.0900,2.1600,reg,290353
MCEP,2018-05-17,2.2400,2.3950,False,2.2200,2.3000,reg,284247
MCEP,2018-05-18,2.1700,2.2693,False,2.1016,2.2400,reg,156085
MCEP,2018-05-21,2.2300,2.2800,False,2.1210,2.1600,reg,121836
MCEP,2018-05-22,2.1000,2.2300,False,2.0500,2.2300,reg,136518
MCEP,2018-05-23,2.0700,2.1384,False,2.0200,2.1000,reg,101499
MCEP,2018-05-24,2.1000,2.1400,False,2.0400,2.0400,reg,104319
MCEP,2018-05-25,1.8600,2.0400,False,1.8400,2.0400,reg,303050
MCEP,2018-05-29,1.9400,1.9593,False,1.8800,1.8800,reg,128916
MCEP,2018-05-30,1.9500,1.9873,False,1.9000,1.9600,reg,65305
MCEP,2018-05-31,1.9000,1.9400,False,1.8600,1.9400,reg,78281
MCEP,2018-06-01,1.9000,1.9400,False,1.8600,1.9100,reg,112874
