symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CVTI,2017-08-14,21.6000,21.6600,False,20.3300,20.3300,reg,156380
CVTI,2017-08-15,21.7600,21.9800,False,21.6600,21.8200,reg,105627
CVTI,2017-08-16,22.0000,22.2300,False,21.7600,21.8900,reg,55314
CVTI,2017-08-17,21.1700,22.1650,False,21.1600,21.8200,reg,93795
CVTI,2017-08-18,21.4100,21.4700,False,21.1500,21.1500,reg,78866
CVTI,2017-08-21,20.8800,21.4500,False,20.8100,21.4300,reg,29980
CVTI,2017-08-22,20.5800,21.0380,False,20.4400,20.9200,reg,105366
CVTI,2017-08-23,20.9900,21.6200,False,20.3700,20.4300,reg,85998
CVTI,2017-08-24,21.2500,21.3799,False,20.7800,21.2200,reg,63626
CVTI,2017-08-25,21.8400,21.9100,False,21.0500,21.3000,reg,172815
CVTI,2017-08-28,22.2300,22.3500,False,21.8500,21.8500,reg,106038
CVTI,2017-08-29,23.4000,23.5200,False,22.0600,22.0600,reg,229219
CVTI,2017-08-30,24.1600,24.3000,False,23.2600,23.4000,reg,276515
CVTI,2017-08-31,24.0100,24.0900,False,23.2600,24.0900,reg,199159
CVTI,2017-09-01,24.7400,25.0600,False,23.5000,24.0000,reg,209966
CVTI,2017-09-05,24.9600,25.2100,False,24.4600,24.6300,reg,150975
CVTI,2017-09-06,25.1800,25.5000,False,24.6100,24.9700,reg,139918
CVTI,2017-09-07,25.7400,25.8900,False,24.9200,25.1900,reg,100106
CVTI,2017-09-08,25.8300,26.4900,False,25.5500,25.7500,reg,70967
CVTI,2017-09-11,25.3500,26.0000,False,25.1900,26.0000,reg,114921
CVTI,2017-09-12,25.7100,25.9000,False,25.1800,25.4800,reg,108006
CVTI,2017-09-13,25.3200,25.7400,False,25.1750,25.7200,reg,152576
CVTI,2017-09-14,24.8500,25.4600,False,24.5800,25.2000,reg,292525
CVTI,2017-09-15,24.7600,24.9800,False,24.5700,24.8400,reg,125212
CVTI,2017-09-18,25.3600,25.7200,False,24.7700,24.7700,reg,97211
CVTI,2017-09-19,25.1800,25.4100,False,25.0200,25.3600,reg,46800
CVTI,2017-09-20,25.5100,25.6700,False,24.9001,24.9001,reg,46110
CVTI,2017-09-21,25.7200,25.8900,False,25.3800,25.5000,reg,49817
CVTI,2017-09-22,26.1600,26.2400,False,25.5000,25.7500,reg,52891
CVTI,2017-09-25,26.2900,26.5050,False,26.0800,26.1500,reg,80645
CVTI,2017-09-26,26.4900,26.6300,False,24.8804,26.4300,reg,61152
CVTI,2017-09-27,27.2600,27.4300,False,26.6700,26.6700,reg,118370
CVTI,2017-09-28,26.8800,27.3400,False,26.7000,27.1500,reg,41159
CVTI,2017-09-29,28.9800,29.5800,False,26.7700,27.0300,reg,532963
CVTI,2017-10-02,28.2400,29.4900,False,27.4184,29.2000,reg,147816
CVTI,2017-10-03,28.1800,28.8700,False,27.8300,28.3100,reg,135611
CVTI,2017-10-04,28.0500,28.0800,False,26.2855,27.9900,reg,98804
CVTI,2017-10-05,28.2400,28.6400,False,27.7800,28.1100,reg,86739
CVTI,2017-10-06,28.0900,28.3000,False,27.8200,28.2500,reg,66093
CVTI,2017-10-09,28.1800,28.2700,False,27.7700,28.0000,reg,51481
CVTI,2017-10-10,28.4900,28.6600,False,28.0600,28.4700,reg,48528
CVTI,2017-10-11,28.2800,29.0700,False,28.1200,28.5000,reg,133907
CVTI,2017-10-12,28.9100,29.0425,False,28.2700,28.3200,reg,63659
CVTI,2017-10-13,28.1300,29.1100,False,28.0700,29.1100,reg,61121
CVTI,2017-10-16,26.5300,27.4900,False,24.7900,27.3900,reg,194163
CVTI,2017-10-17,26.6300,27.5400,False,26.1100,26.3700,reg,106136
CVTI,2017-10-18,26.6000,27.3400,False,26.5800,26.6000,reg,90803
CVTI,2017-10-19,27.7600,28.1900,False,26.1132,26.3100,reg,215087
CVTI,2017-10-20,27.3400,30.6050,False,27.0000,29.0000,reg,698472
CVTI,2017-10-23,28.8900,29.4200,False,27.4500,27.7800,reg,344640
CVTI,2017-10-24,28.7400,29.5600,False,28.5800,29.1000,reg,242703
CVTI,2017-10-25,28.5000,29.1300,False,28.4750,28.7500,reg,158386
CVTI,2017-10-26,28.7300,29.0800,False,28.3100,28.7600,reg,444620
CVTI,2017-10-27,29.1900,29.3100,False,28.5300,28.7300,reg,297993
CVTI,2017-10-30,29.0100,29.6100,False,28.7200,29.1700,reg,142184
CVTI,2017-10-31,29.7000,29.9600,False,29.1800,29.1800,reg,237285
CVTI,2017-11-01,29.7200,30.5000,False,29.1433,29.8300,reg,515685
CVTI,2017-11-02,29.8500,30.2100,False,29.4400,29.9900,reg,109845
CVTI,2017-11-03,29.1700,30.0200,False,29.1000,29.8600,reg,129289
CVTI,2017-11-06,29.1500,29.5000,False,28.7400,29.2000,reg,120642
CVTI,2017-11-07,28.3300,29.1500,False,27.9900,29.0400,reg,117345
CVTI,2017-11-08,28.8100,28.9600,False,27.6800,28.2500,reg,89033
CVTI,2017-11-09,27.9100,28.6800,False,27.3900,28.6800,reg,108783
CVTI,2017-11-10,27.9950,28.1500,False,27.5174,27.8000,reg,90579
CVTI,2017-11-13,28.4300,28.6090,False,27.5000,27.8000,reg,117952
CVTI,2017-11-14,29.0000,29.0100,False,28.0400,28.3500,reg,104784
CVTI,2017-11-15,28.0800,29.0100,False,27.9700,28.8800,reg,123313
CVTI,2017-11-16,29.1900,29.2590,False,28.1500,28.2200,reg,88248
CVTI,2017-11-17,29.0600,29.1800,False,28.6000,29.1800,reg,100116
CVTI,2017-11-20,29.0200,29.3800,False,28.6400,29.1200,reg,76078
CVTI,2017-11-21,29.6900,29.8600,False,29.0100,29.1600,reg,74658
CVTI,2017-11-22,29.8000,30.0900,False,29.3200,29.6700,reg,73198
CVTI,2017-11-27,28.5000,29.6200,False,28.4600,29.3300,reg,127075
CVTI,2017-11-28,28.9100,29.0500,False,28.3700,28.5900,reg,117436
CVTI,2017-11-29,29.5000,29.6900,False,28.7700,28.7900,reg,94493
CVTI,2017-11-30,29.9600,30.0600,False,29.3300,29.6100,reg,151271
CVTI,2017-12-01,28.9200,29.9600,False,28.3100,29.9600,reg,117836
CVTI,2017-12-04,29.5400,30.0600,False,29.1200,29.3100,reg,127549
CVTI,2017-12-05,29.8000,30.1300,False,29.4400,29.5300,reg,153170
CVTI,2017-12-06,29.8600,30.0800,False,29.6400,29.6400,reg,171259
CVTI,2017-12-07,29.7400,30.3490,False,29.5000,29.9300,reg,200573
CVTI,2017-12-08,29.6100,30.2550,False,29.0500,29.8500,reg,99722
CVTI,2017-12-11,28.8900,29.9800,False,28.8600,29.6200,reg,89284
CVTI,2017-12-12,28.8700,29.6700,False,28.6800,28.9400,reg,174768
CVTI,2017-12-13,28.7800,29.0800,False,28.5900,28.9800,reg,94057
CVTI,2017-12-14,27.7900,28.7800,False,27.2650,28.7800,reg,129537
CVTI,2017-12-15,28.7400,29.2450,False,27.7800,27.7800,reg,161765
CVTI,2017-12-18,28.8100,29.2200,False,28.5700,28.9500,reg,49004
CVTI,2017-12-19,28.5100,29.0600,False,28.4500,28.8200,reg,69224
CVTI,2017-12-20,28.8200,29.0800,False,28.6800,28.7000,reg,76664
CVTI,2017-12-21,28.7000,28.9100,False,28.4400,28.9000,reg,89021
CVTI,2017-12-22,28.9900,29.2800,False,28.4930,28.6800,reg,112050
CVTI,2017-12-26,29.0300,29.1410,False,28.7800,28.9500,reg,77126
CVTI,2017-12-27,28.8400,29.0400,False,28.6773,29.0400,reg,31036
CVTI,2017-12-28,28.7700,28.9400,False,28.4850,28.8800,reg,70329
CVTI,2017-12-29,28.7300,28.9500,False,28.4373,28.7800,reg,117156
CVTI,2018-01-02,28.1000,29.6050,False,27.9600,28.9500,reg,156726
CVTI,2018-01-03,27.9600,28.7400,False,27.8700,28.0400,reg,102003
CVTI,2018-01-04,27.4200,28.1100,False,27.1600,28.1100,reg,114275
CVTI,2018-01-05,27.0900,27.5800,False,26.8000,27.5300,reg,96441
CVTI,2018-01-08,27.7400,28.0400,False,26.6510,27.1000,reg,134072
CVTI,2018-01-09,27.8500,28.3893,False,27.4800,28.0900,reg,127643
CVTI,2018-01-10,27.3200,27.7800,False,27.2900,27.7400,reg,57166
CVTI,2018-01-11,28.6400,28.7000,False,25.1630,27.4200,reg,203214
CVTI,2018-01-12,27.9900,28.8400,False,27.7600,28.5600,reg,72736
CVTI,2018-01-16,27.5500,28.5300,False,27.3200,28.1000,reg,73609
CVTI,2018-01-17,27.8600,27.8800,False,26.9800,27.6600,reg,100941
CVTI,2018-01-18,27.9000,27.9700,False,27.4400,27.8200,reg,68953
CVTI,2018-01-19,28.8600,29.1200,False,27.4200,27.9000,reg,95550
CVTI,2018-01-22,28.9100,29.5100,False,28.3877,28.8300,reg,74335
CVTI,2018-01-23,28.3300,29.1100,False,27.4450,28.9300,reg,69529
CVTI,2018-01-24,28.4500,28.8550,False,27.8000,28.3800,reg,170703
CVTI,2018-01-25,28.2600,28.7050,False,27.6963,28.4700,reg,109020
CVTI,2018-01-26,29.0600,29.1600,False,27.9500,28.3700,reg,121510
CVTI,2018-01-29,29.5200,29.5800,False,28.7400,29.0500,reg,189402
CVTI,2018-01-30,28.0300,28.8100,False,26.3600,27.7500,reg,485786
CVTI,2018-01-31,29.3300,29.3900,False,28.2300,28.3000,reg,253529
CVTI,2018-02-01,30.0000,30.2300,False,29.0000,29.2200,reg,212044
CVTI,2018-02-02,29.4000,29.8700,False,28.7300,29.7300,reg,169664
CVTI,2018-02-05,29.2000,29.9400,False,29.0400,29.2900,reg,245910
CVTI,2018-02-06,27.1800,29.3808,False,26.3500,28.4900,reg,390128
CVTI,2018-02-07,27.7200,28.1750,False,26.8100,27.1600,reg,222386
CVTI,2018-02-08,26.1600,27.7400,False,26.0500,27.7400,reg,193756
CVTI,2018-02-09,26.0000,26.5700,False,25.4450,26.3400,reg,148237
CVTI,2018-02-12,25.5400,26.4400,False,25.4900,26.0800,reg,105275
CVTI,2018-02-13,26.8300,26.9200,False,25.1600,25.4200,reg,354675
CVTI,2018-02-14,26.7700,27.5300,False,26.2800,26.9900,reg,265871
CVTI,2018-02-15,26.3700,27.2590,False,25.8000,26.9900,reg,142008
CVTI,2018-02-16,26.2500,27.0200,False,26.0700,26.2800,reg,107916
CVTI,2018-02-20,25.5100,26.3900,False,25.3000,26.1200,reg,143124
CVTI,2018-02-21,26.0500,26.2900,False,25.6100,25.6100,reg,142004
CVTI,2018-02-22,26.8600,27.0200,False,26.2200,26.2200,reg,174626
CVTI,2018-02-23,26.3200,27.2400,False,26.0000,27.0000,reg,95254
CVTI,2018-02-26,27.5200,27.6300,False,26.3500,27.0000,reg,226115
CVTI,2018-02-27,26.2900,27.6300,False,26.2380,27.6300,reg,147957
CVTI,2018-02-28,25.8200,26.6400,False,25.7900,26.4300,reg,156229
CVTI,2018-03-01,26.1200,26.6100,False,25.6600,25.8000,reg,96209
CVTI,2018-03-02,26.9600,27.0500,False,25.7600,25.9400,reg,340788
CVTI,2018-03-05,25.8700,26.8500,False,25.6900,26.8500,reg,216278
CVTI,2018-03-06,26.0600,26.3400,False,25.7000,25.8500,reg,103619
CVTI,2018-03-07,26.4000,26.5000,False,25.6100,25.8600,reg,126725
CVTI,2018-03-08,26.6000,26.9500,False,26.0400,26.5100,reg,71216
CVTI,2018-03-09,27.5300,27.6800,False,26.4500,26.7600,reg,123473
CVTI,2018-03-12,26.9300,27.7300,False,26.7600,27.7300,reg,156137
CVTI,2018-03-13,27.2100,27.7127,False,26.9900,27.0500,reg,168954
CVTI,2018-03-14,26.9200,27.4800,False,26.7100,27.3200,reg,74495
CVTI,2018-03-15,32.0500,32.3800,False,29.0400,29.0400,reg,941147
CVTI,2018-03-16,31.8000,32.3800,False,30.8500,32.2300,reg,343716
CVTI,2018-03-19,31.9700,33.3600,False,31.5900,31.8900,reg,413198
CVTI,2018-03-20,31.8300,32.5000,False,31.7300,32.0300,reg,355611
CVTI,2018-03-21,32.0200,33.1800,False,31.9400,31.9900,reg,445178
CVTI,2018-03-22,31.2600,32.5200,False,31.1700,31.9300,reg,243263
CVTI,2018-03-23,29.9200,31.7490,False,29.6600,31.3100,reg,319698
CVTI,2018-03-26,30.4000,30.7800,False,29.6700,30.0900,reg,213076
CVTI,2018-03-27,29.1800,30.4400,False,28.5500,30.4400,reg,321315
CVTI,2018-03-28,29.5200,30.2300,False,29.2400,29.2400,reg,192237
CVTI,2018-03-29,29.8300,30.3100,False,29.7300,29.9100,reg,247994
CVTI,2018-04-02,28.7100,30.1989,False,28.3400,29.7000,reg,180091
CVTI,2018-04-03,30.4400,30.5800,False,28.0100,28.8900,reg,285878
CVTI,2018-04-04,30.3100,30.4400,False,29.1600,30.1600,reg,172878
CVTI,2018-04-05,30.1600,30.9100,False,29.3100,30.5800,reg,130413
CVTI,2018-04-06,29.0200,30.4600,False,28.6500,30.0300,reg,173933
CVTI,2018-04-09,28.8200,29.7500,False,28.4700,29.0900,reg,145458
CVTI,2018-04-10,29.7700,30.0000,False,28.9800,29.1000,reg,143962
CVTI,2018-04-11,29.6500,30.1700,False,29.4600,29.5700,reg,106712
CVTI,2018-04-12,29.6600,30.1100,False,29.5850,29.8600,reg,101600
CVTI,2018-04-13,29.3400,29.9200,False,29.1900,29.9200,reg,74420
CVTI,2018-04-16,30.6700,30.9100,False,29.2500,29.3300,reg,186307
CVTI,2018-04-17,30.6300,31.4900,False,29.7843,31.1100,reg,105919
CVTI,2018-04-18,30.7200,31.1100,False,30.2000,30.6300,reg,96833
CVTI,2018-04-19,30.3000,30.7000,False,29.9400,30.6800,reg,77191
CVTI,2018-04-20,29.9500,30.3500,False,29.7300,30.2000,reg,110994
CVTI,2018-04-23,29.8200,30.0400,False,29.6600,30.0400,reg,86422
CVTI,2018-04-24,28.8600,30.2100,False,28.1500,29.9900,reg,222107
CVTI,2018-04-25,28.4600,29.9992,False,28.1600,28.9800,reg,246940
CVTI,2018-04-26,27.7300,30.4500,False,27.1300,30.4500,reg,296018
CVTI,2018-04-27,28.2300,28.2700,False,27.7500,27.9500,reg,112231
CVTI,2018-04-30,27.7500,28.4100,False,27.5500,28.4000,reg,122794
CVTI,2018-05-01,27.6000,28.2000,False,27.4400,27.7100,reg,155854
CVTI,2018-05-02,28.1100,28.2500,False,27.1943,27.5000,reg,185861
CVTI,2018-05-03,27.7300,28.1000,False,27.5000,27.9700,reg,155652
CVTI,2018-05-04,27.9100,28.3700,False,27.6000,27.7300,reg,339493
CVTI,2018-05-07,28.1800,28.4992,False,27.7900,27.9400,reg,184364
CVTI,2018-05-08,28.7500,29.0550,False,27.7354,28.0300,reg,135906
CVTI,2018-05-09,29.0500,29.0900,False,28.2500,28.7800,reg,243995
CVTI,2018-05-10,30.2900,30.3100,False,29.1000,29.1700,reg,166039
CVTI,2018-05-11,31.0100,31.1800,False,30.4200,30.4200,reg,108578
CVTI,2018-05-14,31.3300,31.4400,False,30.7800,31.1100,reg,144679
CVTI,2018-05-15,30.7500,31.6700,False,30.5300,31.2600,reg,132228
CVTI,2018-05-16,30.7200,31.3800,False,30.5800,30.8100,reg,134162
CVTI,2018-05-17,30.9500,31.5500,False,30.5600,30.5600,reg,111992
CVTI,2018-05-18,31.3100,31.5700,False,31.0700,31.0800,reg,65729
CVTI,2018-05-21,31.7600,32.3999,False,31.3737,31.5000,reg,146990
CVTI,2018-05-22,30.6200,32.4700,False,30.5900,31.8600,reg,81441
CVTI,2018-05-23,30.6600,30.8100,False,30.0200,30.5700,reg,79956
CVTI,2018-05-24,30.9200,31.4600,False,30.5100,30.6500,reg,78659
CVTI,2018-05-25,30.3600,31.2550,False,29.9300,30.9400,reg,363129
