symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GPN,2017-10-04,96.4021,96.8520,False,95.7322,96.8520,reg,1015295
GPN,2017-10-05,96.7720,97.2720,False,95.8622,96.3721,reg,779260
GPN,2017-10-06,96.9320,97.1970,False,96.2521,96.4521,reg,629537
GPN,2017-10-09,98.1318,99.1316,False,96.7521,96.9420,reg,865965
GPN,2017-10-10,98.5017,100.3214,False,98.0718,98.6117,reg,1622526
GPN,2017-10-11,99.0516,99.5915,False,98.3418,99.2816,reg,1030071
GPN,2017-10-12,99.0416,99.8915,False,98.6317,98.9516,reg,723497
GPN,2017-10-13,99.6215,100.0914,False,99.0316,99.3816,reg,579472
GPN,2017-10-16,99.3216,100.1814,False,99.0016,99.8715,reg,727412
GPN,2017-10-17,97.6619,99.2916,False,97.5019,99.2816,reg,901954
GPN,2017-10-18,96.8520,98.1118,False,96.7421,97.6719,reg,968274
GPN,2017-10-19,96.7920,96.8474,False,96.0322,96.2321,reg,923083
GPN,2017-10-20,97.1520,97.3519,False,96.4721,97.0420,reg,928116
GPN,2017-10-23,97.4219,97.8518,False,97.1370,97.4819,reg,1236378
GPN,2017-10-24,97.7219,97.9918,False,97.4019,97.9518,reg,549126
GPN,2017-10-25,99.5015,99.5415,False,97.7419,97.7419,reg,915108
GPN,2017-10-26,100.3814,100.5613,False,99.2416,99.7415,reg,1796716
GPN,2017-10-27,101.5512,101.5712,False,99.8715,100.7813,reg,1116324
GPN,2017-10-30,101.8611,101.9711,False,100.9913,101.3212,reg,738101
GPN,2017-10-31,103.9307,103.9807,False,101.3812,101.9911,reg,1720292
GPN,2017-11-01,102.5310,104.4506,False,102.1111,104.3706,reg,1055552
GPN,2017-11-02,102.7909,102.8309,False,101.6911,102.4810,reg,687774
GPN,2017-11-03,103.5908,104.0507,False,103.0109,103.6108,reg,1103218
GPN,2017-11-06,104.2507,104.8106,False,103.6002,103.7508,reg,1097516
GPN,2017-11-07,103.8807,104.3806,False,103.1109,104.3806,reg,1253047
GPN,2017-11-08,101.6311,103.7308,False,100.0214,103.0909,reg,2263410
GPN,2017-11-09,99.3016,101.3112,False,97.8818,101.2812,reg,1781758
GPN,2017-11-10,98.8317,99.9415,False,98.1518,99.1116,reg,1142860
GPN,2017-11-13,99.5815,99.6665,False,98.3018,98.3018,reg,1367074
GPN,2017-11-14,101.3212,101.4712,False,99.1216,99.4316,reg,1072172
GPN,2017-11-15,99.3716,101.2812,False,99.0116,100.9913,reg,1131869
GPN,2017-11-16,100.2014,101.1012,False,99.6815,99.8215,reg,862589
GPN,2017-11-17,100.0114,100.1464,False,99.3916,99.8115,reg,623234
GPN,2017-11-20,101.0613,101.5364,False,100.1814,100.4614,reg,696054
GPN,2017-11-21,103.1909,103.1909,False,101.1712,101.5012,reg,1017435
GPN,2017-11-22,102.4110,103.3508,False,102.0711,103.1509,reg,659497
GPN,2017-11-27,103.8707,104.1707,False,102.7209,103.7608,reg,686347
GPN,2017-11-28,103.5308,104.8805,False,103.4111,104.3306,reg,838236
GPN,2017-11-29,98.9416,103.6508,False,98.8717,103.6508,reg,1837349
GPN,2017-11-30,100.5413,100.7313,False,98.7117,99.4416,reg,1725694
GPN,2017-12-01,100.7313,100.9913,False,98.3018,100.4414,reg,1093707
GPN,2017-12-04,95.9422,101.4712,False,95.3023,101.2312,reg,2119253
GPN,2017-12-05,96.6121,97.6519,False,95.3523,95.9422,reg,1328567
GPN,2017-12-06,97.1720,98.4617,False,96.3221,96.6321,reg,1630742
GPN,2017-12-07,99.1716,99.5515,False,97.4419,97.4419,reg,709782
GPN,2017-12-08,99.3516,99.8265,False,98.9816,99.3716,reg,639007
GPN,2017-12-11,100.2014,100.4914,False,98.8017,99.1616,reg,866231
GPN,2017-12-12,100.1214,100.7113,False,99.6315,100.1214,reg,892820
GPN,2017-12-13,99.3416,101.3512,False,99.0516,100.4114,reg,1049833
GPN,2017-12-14,99.5316,100.1615,False,99.3116,99.4916,reg,1269885
GPN,2017-12-15,100.8214,101.4414,False,99.5916,100.1315,reg,2747251
GPN,2017-12-18,101.3514,102.2563,False,100.6315,101.5414,reg,1003716
GPN,2017-12-19,102.7113,102.8813,False,100.8514,101.3714,reg,1218007
GPN,2017-12-20,101.7114,103.3762,False,101.6214,102.8113,reg,734217
GPN,2017-12-21,100.3615,102.2213,False,99.8115,102.0313,reg,1119040
GPN,2017-12-22,100.3515,100.6315,False,99.9515,100.2915,reg,548734
GPN,2017-12-26,100.7215,101.0014,False,99.5616,100.0515,reg,440802
GPN,2017-12-27,100.3215,101.0114,False,99.7415,101.0114,reg,1077759
GPN,2017-12-28,100.3115,100.4015,False,99.5966,100.3415,reg,948161
GPN,2017-12-29,100.2315,100.7415,False,99.9715,100.5915,reg,844418
GPN,2018-01-02,99.5516,100.9414,False,98.8116,100.6815,reg,1150420
GPN,2018-01-03,101.7014,102.5613,False,99.7815,100.0215,reg,1221598
GPN,2018-01-04,103.6412,103.7412,False,102.2063,102.3113,reg,1121874
GPN,2018-01-05,103.5512,104.2412,False,102.9813,103.8412,reg,1001729
GPN,2018-01-08,104.1712,104.8211,False,103.0713,103.5412,reg,577055
GPN,2018-01-09,104.8011,106.5110,False,104.6211,105.3511,reg,1353435
GPN,2018-01-10,103.5612,104.4611,False,103.0013,104.4611,reg,1222986
GPN,2018-01-11,103.9912,104.1812,False,102.7513,103.7212,reg,658275
GPN,2018-01-12,103.2512,104.5411,False,102.9513,104.5411,reg,843457
GPN,2018-01-16,104.5911,105.4011,False,103.5112,103.6112,reg,1553288
GPN,2018-01-17,105.7910,106.1610,False,104.7011,104.9911,reg,804918
GPN,2018-01-18,106.1710,106.7709,False,105.2221,106.0410,reg,642029
GPN,2018-01-19,108.0008,108.0508,False,104.6411,106.8709,reg,1077177
GPN,2018-01-22,109.0907,109.1507,False,107.2559,107.7309,reg,875418
GPN,2018-01-23,109.8807,109.9907,False,108.6608,109.1607,reg,1216075
GPN,2018-01-24,112.1605,112.2605,False,110.1507,110.2306,reg,1325386
GPN,2018-01-25,112.1905,113.1004,False,111.9305,112.6604,reg,846320
GPN,2018-01-26,113.2504,113.2504,False,111.9405,112.4805,reg,682045
GPN,2018-01-29,112.4105,113.2504,False,111.9005,112.8704,reg,792499
GPN,2018-01-30,111.3706,112.6304,False,110.5106,111.5005,reg,717440
GPN,2018-01-31,111.7705,112.8904,False,111.1606,111.7805,reg,941578
GPN,2018-02-01,111.5805,112.2055,False,110.6806,111.6605,reg,964985
GPN,2018-02-02,108.7108,110.9306,False,108.5908,110.9306,reg,1053201
GPN,2018-02-05,104.9711,109.4007,False,104.7211,108.0308,reg,1013183
GPN,2018-02-06,106.0010,106.3310,False,101.5824,103.2912,reg,1256877
GPN,2018-02-07,106.3110,108.0508,False,105.4211,105.4211,reg,770089
GPN,2018-02-08,100.5815,106.9709,False,100.4715,106.3810,reg,1454498
GPN,2018-02-09,103.9212,104.8411,False,99.4416,101.2814,reg,1575669
GPN,2018-02-12,106.3910,107.3809,False,104.3811,104.8611,reg,1900242
GPN,2018-02-13,106.8409,108.0608,False,105.4561,105.5310,reg,1248813
GPN,2018-02-14,107.5709,108.1308,False,104.6961,106.1710,reg,1503777
GPN,2018-02-15,112.3405,112.3605,False,105.7010,106.7509,reg,2883485
GPN,2018-02-16,114.3403,114.8503,False,112.4205,112.6804,reg,1686790
GPN,2018-02-20,114.7203,115.2302,False,113.6904,113.9903,reg,1343004
GPN,2018-02-21,112.2305,115.2302,False,112.2105,114.7303,reg,870872
GPN,2018-02-22,112.0105,113.8403,False,111.6905,112.9904,reg,960842
GPN,2018-02-23,114.4503,114.5003,False,112.3516,112.8504,reg,1061841
GPN,2018-02-26,114.6903,114.9902,False,113.6604,114.7903,reg,831714
GPN,2018-02-27,114.1903,114.9402,False,113.1004,114.6503,reg,1964035
GPN,2018-02-28,113.3804,115.4602,False,113.3304,114.6903,reg,1756322
GPN,2018-03-01,111.4405,114.5803,False,111.0406,113.6104,reg,1594826
GPN,2018-03-02,113.4404,113.7304,False,110.0357,110.9906,reg,1440874
GPN,2018-03-05,113.7204,114.2303,False,111.6005,112.8604,reg,1550058
GPN,2018-03-06,114.1703,114.7903,False,113.0604,113.7903,reg,879843
GPN,2018-03-07,114.3003,114.6303,False,113.0404,113.0404,reg,602909
GPN,2018-03-08,114.5203,114.8903,False,113.8213,114.3203,reg,578283
GPN,2018-03-09,117.2101,117.6700,False,115.0402,115.0402,reg,658184
GPN,2018-03-12,117.8200,118.0800,False,116.7802,117.6500,reg,769251
GPN,2018-03-13,117.2401,118.2900,False,116.6201,118.2600,reg,1130220
GPN,2018-03-14,117.8700,118.3300,False,116.4601,117.8900,reg,892329
GPN,2018-03-15,118.2100,118.4200,False,117.4000,118.1700,reg,729853
GPN,2018-03-16,118.0100,118.9400,False,117.6800,118.2000,reg,1227454
GPN,2018-03-19,116.5500,117.6900,False,115.2100,117.6900,reg,990248
GPN,2018-03-20,117.7000,118.3000,False,116.0700,116.7200,reg,742751
GPN,2018-03-21,116.5300,118.3250,False,116.4300,117.9300,reg,699428
GPN,2018-03-22,113.5100,116.3200,False,113.4600,115.6700,reg,810564
GPN,2018-03-23,111.1800,114.4800,False,111.0800,113.5300,reg,736689
GPN,2018-03-26,114.4100,114.6200,False,111.5100,112.6700,reg,799937
GPN,2018-03-27,111.1200,115.1500,False,110.5000,115.1000,reg,756993
GPN,2018-03-28,110.0800,111.7750,False,108.8450,111.2500,reg,1086883
GPN,2018-03-29,111.5200,112.5800,False,109.4200,110.6600,reg,1029270
GPN,2018-04-02,109.1900,112.3000,False,108.3500,111.4500,reg,1110332
GPN,2018-04-03,109.6500,110.2200,False,108.1200,109.5100,reg,1338779
GPN,2018-04-04,110.4200,110.7800,False,107.3800,108.3300,reg,1045786
GPN,2018-04-05,111.3700,112.6300,False,110.7100,111.2000,reg,824160
GPN,2018-04-06,108.7700,111.0100,False,108.0200,110.2400,reg,844764
GPN,2018-04-09,108.4800,110.7899,False,108.3600,109.5900,reg,946783
GPN,2018-04-10,110.6900,111.7100,False,110.0000,110.3000,reg,1434853
GPN,2018-04-11,108.7000,110.2500,False,108.5200,109.6800,reg,1208095
GPN,2018-04-12,109.5600,110.7100,False,108.9200,109.3400,reg,1076936
GPN,2018-04-13,109.9300,110.8400,False,108.9700,110.0000,reg,1095980
GPN,2018-04-16,110.4400,111.4500,False,110.3800,110.6300,reg,702160
GPN,2018-04-17,111.9100,112.3004,False,111.1700,111.3900,reg,797609
GPN,2018-04-18,112.5600,112.6900,False,111.8300,112.1000,reg,765055
GPN,2018-04-19,112.3400,112.9800,False,111.7900,112.4800,reg,554320
GPN,2018-04-20,111.2800,112.9100,False,111.0300,112.1800,reg,673295
GPN,2018-04-23,110.2500,112.3200,False,109.8100,111.3900,reg,453536
GPN,2018-04-24,109.6500,111.8200,False,108.5300,110.9200,reg,930728
GPN,2018-04-25,109.5300,109.7000,False,107.6403,109.6300,reg,746558
GPN,2018-04-26,112.1600,112.5600,False,109.9010,110.3200,reg,853449
GPN,2018-04-27,111.1000,112.6600,False,110.7400,112.2300,reg,925347
GPN,2018-04-30,113.0500,113.6100,False,111.5800,111.6300,reg,1357903
GPN,2018-05-01,113.3300,113.4400,False,111.8835,112.7600,reg,863259
GPN,2018-05-02,112.5700,113.8700,False,111.6800,113.3300,reg,1680837
GPN,2018-05-03,113.3500,113.4200,False,109.0300,111.1000,reg,1776844
GPN,2018-05-04,112.8500,114.5100,False,112.3300,113.1000,reg,1042665
GPN,2018-05-07,113.6500,114.6300,False,113.0400,113.0400,reg,1457289
GPN,2018-05-08,113.9600,114.6700,False,113.1900,113.3100,reg,1048771
GPN,2018-05-09,114.6000,115.0300,False,113.3700,114.2700,reg,695228
GPN,2018-05-10,116.0000,116.1700,False,114.4700,115.0800,reg,780604
GPN,2018-05-11,116.1300,116.7000,False,115.7400,116.1700,reg,732071
GPN,2018-05-14,114.9000,116.4400,False,114.7900,116.2600,reg,788670
GPN,2018-05-15,114.5000,114.6700,False,113.2400,114.1300,reg,694300
GPN,2018-05-16,115.1700,115.7800,False,114.7200,115.0900,reg,802898
GPN,2018-05-17,113.8400,116.0800,False,113.7000,114.9700,reg,919496
GPN,2018-05-18,113.7600,114.3500,False,112.9700,114.0000,reg,1113697
GPN,2018-05-21,113.6800,114.6800,False,113.0800,114.3200,reg,1117422
GPN,2018-05-22,111.9200,114.2500,False,111.6700,113.8100,reg,1287305
GPN,2018-05-23,112.0500,112.0600,False,110.4500,111.3800,reg,1422604
GPN,2018-05-24,112.8800,113.4700,False,112.1200,112.1200,reg,1243059
GPN,2018-05-25,111.7100,112.9450,False,111.2100,112.8200,reg,1065097
GPN,2018-05-29,109.3400,111.3500,False,108.5600,110.9300,reg,1301334
GPN,2018-05-30,111.5200,111.9800,False,109.8900,109.8900,reg,1111369
GPN,2018-05-31,111.1600,112.4000,False,110.6680,111.6500,reg,936373
GPN,2018-06-01,113.4000,113.5400,False,111.7600,111.7600,reg,1182603
GPN,2018-06-04,115.3700,115.4900,False,113.1900,113.7600,reg,1079491
GPN,2018-06-05,115.0700,115.6300,False,114.5300,115.4100,reg,1252783
GPN,2018-06-06,117.9700,118.0000,False,114.9400,114.9400,reg,1032939
GPN,2018-06-07,116.9700,118.5000,False,116.2000,118.3100,reg,1083197
