symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EDD,2017-12-08,7.4196,7.4581,False,7.3907,7.4485,reg,261745
EDD,2017-12-11,7.3907,7.4485,False,7.3907,7.4004,reg,154013
EDD,2017-12-12,7.3907,7.4100,False,7.3715,7.4100,reg,159711
EDD,2017-12-13,7.4870,7.4966,False,7.4045,7.4100,reg,171205
EDD,2017-12-14,7.4485,7.4918,False,7.4485,7.4870,reg,128108
EDD,2017-12-15,7.4773,7.4870,False,7.4100,7.4292,reg,372446
EDD,2017-12-18,7.4677,7.5158,False,7.4581,7.4773,reg,181716
EDD,2017-12-19,7.4773,7.5062,False,7.4389,7.4485,reg,232334
EDD,2017-12-20,7.5255,7.5736,False,7.4679,7.4870,reg,157908
EDD,2017-12-21,7.5255,7.5843,False,7.4470,7.4764,reg,298048
EDD,2017-12-22,7.5451,7.5941,False,7.5206,7.5647,reg,140483
EDD,2017-12-26,7.5353,7.5843,False,7.5157,7.5255,reg,281479
EDD,2017-12-27,7.5745,7.5941,False,7.5353,7.5353,reg,221512
EDD,2017-12-28,7.5456,7.6040,False,7.5451,7.5745,reg,361279
EDD,2017-12-29,7.5549,7.5843,False,7.5451,7.5745,reg,225076
EDD,2018-01-02,7.6138,7.6530,False,7.5843,7.5843,reg,337044
EDD,2018-01-03,7.6432,7.7119,False,7.6432,7.7119,reg,359865
EDD,2018-01-04,7.7413,7.7904,False,7.6816,7.7119,reg,281910
EDD,2018-01-05,7.7904,7.7904,False,7.7609,7.7708,reg,137123
EDD,2018-01-08,7.7806,7.8002,False,7.7609,7.7806,reg,223207
EDD,2018-01-09,7.7708,7.8394,False,7.7609,7.7806,reg,317581
EDD,2018-01-10,7.7609,7.8198,False,7.7413,7.7609,reg,304165
EDD,2018-01-11,7.8296,7.8591,False,7.8002,7.8198,reg,249792
EDD,2018-01-12,7.8787,7.8983,False,7.8557,7.8591,reg,202266
EDD,2018-01-16,7.9277,7.9474,False,7.9179,7.9277,reg,184723
EDD,2018-01-17,7.8983,7.9572,False,7.8885,7.9572,reg,116359
EDD,2018-01-18,7.8983,7.9277,False,7.8787,7.8983,reg,268738
EDD,2018-01-19,7.9670,7.9670,False,7.9179,7.9277,reg,177082
EDD,2018-01-22,7.9474,7.9768,False,7.8885,7.9768,reg,208351
EDD,2018-01-23,7.8983,7.9572,False,7.8983,7.9474,reg,242553
EDD,2018-01-24,7.9768,7.9866,False,7.8983,7.8983,reg,275059
EDD,2018-01-25,8.0847,8.1142,False,8.0062,8.0062,reg,704186
EDD,2018-01-26,8.0847,8.1142,False,8.0455,8.1142,reg,244680
EDD,2018-01-29,7.9866,8.0553,False,7.9572,8.0553,reg,182514
EDD,2018-01-30,7.9768,7.9866,False,7.9277,7.9670,reg,426604
EDD,2018-01-31,7.9376,8.0308,False,7.9376,8.0062,reg,322747
EDD,2018-02-01,8.0357,8.0455,False,7.9768,7.9768,reg,187342
EDD,2018-02-02,7.9081,7.9964,False,7.8296,7.9964,reg,430428
EDD,2018-02-05,7.7217,7.9277,False,7.6923,7.9081,reg,556042
EDD,2018-02-06,7.9179,7.9179,False,7.6138,7.6138,reg,490952
EDD,2018-02-07,7.8492,7.9474,False,7.8492,7.9179,reg,334769
EDD,2018-02-08,7.7806,7.9573,False,7.7511,7.8885,reg,291000
EDD,2018-02-09,7.7413,7.8198,False,7.6923,7.7904,reg,416446
EDD,2018-02-12,7.8394,7.8394,False,7.7904,7.8100,reg,115156
EDD,2018-02-13,7.8492,7.8689,False,7.7708,7.8591,reg,158819
EDD,2018-02-14,7.8885,7.8885,False,7.8002,7.8394,reg,135129
EDD,2018-02-15,7.9474,7.9670,False,7.9179,7.9179,reg,125463
EDD,2018-02-16,7.9326,7.9670,False,7.9179,7.9277,reg,205008
EDD,2018-02-20,7.8787,7.9179,False,7.8689,7.8983,reg,127934
EDD,2018-02-21,7.8591,7.9277,False,7.8394,7.9081,reg,175301
EDD,2018-02-22,7.9179,7.9277,False,7.8787,7.8885,reg,165812
EDD,2018-02-23,7.8983,7.9441,False,7.8836,7.9376,reg,157756
EDD,2018-02-26,7.9081,7.9277,False,7.8885,7.8983,reg,199804
EDD,2018-02-27,7.8296,7.9179,False,7.8198,7.9081,reg,244395
EDD,2018-02-28,7.7511,7.8689,False,7.7511,7.8394,reg,380170
EDD,2018-03-01,7.7413,7.8100,False,7.7021,7.7806,reg,308630
EDD,2018-03-02,7.7609,7.8002,False,7.7217,7.7315,reg,135711
EDD,2018-03-05,7.7806,7.7904,False,7.7462,7.7609,reg,113949
EDD,2018-03-06,7.8100,7.8492,False,7.7806,7.8002,reg,216673
EDD,2018-03-07,7.7904,7.8198,False,7.7609,7.8100,reg,163570
EDD,2018-03-08,7.8100,7.8100,False,7.7413,7.8002,reg,228055
EDD,2018-03-09,7.8002,7.8198,False,7.7709,7.8002,reg,154872
EDD,2018-03-12,7.7806,7.8198,False,7.7708,7.8198,reg,204611
EDD,2018-03-13,7.7806,7.8296,False,7.7609,7.8100,reg,196819
EDD,2018-03-14,7.7806,7.8100,False,7.7609,7.7806,reg,251318
EDD,2018-03-15,7.7217,7.7708,False,7.7119,7.7708,reg,413002
EDD,2018-03-16,7.7217,7.7511,False,7.6923,7.7217,reg,257083
EDD,2018-03-19,7.6726,7.7413,False,7.6628,7.7217,reg,290904
EDD,2018-03-20,7.6923,7.7119,False,7.6628,7.6628,reg,223816
EDD,2018-03-21,7.7356,7.7462,False,7.6824,7.7021,reg,143215
EDD,2018-03-22,7.7119,7.7413,False,7.7021,7.7119,reg,123853
EDD,2018-03-23,7.7119,7.7737,False,7.6824,7.7511,reg,211809
EDD,2018-03-26,7.7904,7.7904,False,7.7315,7.7315,reg,233921
EDD,2018-03-27,7.8100,7.8296,False,7.8002,7.8100,reg,242375
EDD,2018-03-28,7.7800,7.8500,False,7.7700,7.8400,reg,299558
EDD,2018-03-29,7.8200,7.8300,False,7.7900,7.7900,reg,330678
EDD,2018-04-02,7.7900,7.8500,False,7.7800,7.8200,reg,144611
EDD,2018-04-03,7.8100,7.8300,False,7.7800,7.8300,reg,128322
EDD,2018-04-04,7.8600,7.8700,False,7.7800,7.7800,reg,214147
EDD,2018-04-05,7.8400,7.8800,False,7.8300,7.8800,reg,122403
EDD,2018-04-06,7.8100,7.8700,False,7.7800,7.8700,reg,339149
EDD,2018-04-09,7.7300,7.8000,False,7.7200,7.8000,reg,286907
EDD,2018-04-10,7.7300,7.7700,False,7.7200,7.7400,reg,218740
EDD,2018-04-11,7.7400,7.7500,False,7.6900,7.7300,reg,245618
EDD,2018-04-12,7.7400,7.7800,False,7.7300,7.7700,reg,247752
EDD,2018-04-13,7.7100,7.7502,False,7.7100,7.7400,reg,244941
EDD,2018-04-16,7.7300,7.7600,False,7.6850,7.7300,reg,333033
EDD,2018-04-17,7.7200,7.7600,False,7.7100,7.7500,reg,270037
EDD,2018-04-18,7.7400,7.7600,False,7.7300,7.7300,reg,237116
EDD,2018-04-19,7.7400,7.7600,False,7.7100,7.7600,reg,147002
EDD,2018-04-20,7.6700,7.7600,False,7.6700,7.7600,reg,279937
EDD,2018-04-23,7.5700,7.6900,False,7.5700,7.6900,reg,541273
EDD,2018-04-24,7.5800,7.5900,False,7.5600,7.5900,reg,158605
EDD,2018-04-25,7.5500,7.5800,False,7.5115,7.5800,reg,253474
EDD,2018-04-26,7.5300,7.5800,False,7.5300,7.5700,reg,141117
EDD,2018-04-27,7.5500,7.5850,False,7.4900,7.5600,reg,274244
EDD,2018-04-30,7.4800,7.5300,False,7.4800,7.5200,reg,411817
EDD,2018-05-01,7.4700,7.4900,False,7.4000,7.4900,reg,344397
EDD,2018-05-02,7.4200,7.4600,False,7.3900,7.4600,reg,493227
EDD,2018-05-03,7.4500,7.4600,False,7.3900,7.4200,reg,445579
EDD,2018-05-04,7.4100,7.4300,False,7.3600,7.4100,reg,286297
EDD,2018-05-07,7.3500,7.3941,False,7.3400,7.3900,reg,206612
EDD,2018-05-08,7.2700,7.3340,False,7.2600,7.3300,reg,269760
EDD,2018-05-09,7.2600,7.3400,False,7.2300,7.2800,reg,298328
EDD,2018-05-10,7.3300,7.3800,False,7.2900,7.2900,reg,263119
EDD,2018-05-11,7.3800,7.4000,False,7.3400,7.3800,reg,304816
EDD,2018-05-14,7.3300,7.4100,False,7.3100,7.4000,reg,251773
EDD,2018-05-15,7.2300,7.3000,False,7.2000,7.3000,reg,178658
EDD,2018-05-16,7.2300,7.2600,False,7.2000,7.2500,reg,181842
EDD,2018-05-17,7.1600,7.2600,False,7.1550,7.2400,reg,239210
EDD,2018-05-18,7.1000,7.2000,False,7.0799,7.1700,reg,440629
EDD,2018-05-21,7.0800,7.1100,False,7.0500,7.1000,reg,413414
EDD,2018-05-22,7.1000,7.1400,False,7.0900,7.1000,reg,363854
EDD,2018-05-23,7.2100,7.2100,False,7.0800,7.1000,reg,399905
EDD,2018-05-24,7.1500,7.2200,False,7.1200,7.1900,reg,419547
EDD,2018-05-25,7.1100,7.1500,False,7.0700,7.1500,reg,285357
EDD,2018-05-29,7.0700,7.0999,False,7.0100,7.0800,reg,268070
EDD,2018-05-30,7.0800,7.0950,False,7.0434,7.0600,reg,269576
EDD,2018-05-31,7.0400,7.1400,False,7.0250,7.0900,reg,230063
EDD,2018-06-01,7.0400,7.1000,False,7.0300,7.0800,reg,259174
EDD,2018-06-04,7.0900,7.1000,False,7.0200,7.0700,reg,359433
EDD,2018-06-05,7.0900,7.1000,False,7.0700,7.1000,reg,189359
EDD,2018-06-06,7.0900,7.1500,False,7.0200,7.1500,reg,225343
EDD,2018-06-07,7.0200,7.1100,False,7.0100,7.1100,reg,306618
