symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SESN,2017-09-27,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-09-28,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-09-29,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-02,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-03,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-04,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-05,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-06,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-09,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-10,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-11,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-12,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-13,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-16,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-17,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-18,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-19,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-20,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-23,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-24,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-25,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-26,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-27,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-30,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-10-31,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-01,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-02,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-03,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-06,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-07,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-08,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-09,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-10,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-13,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-14,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-15,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-16,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-17,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-20,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-21,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-22,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-24,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-27,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-28,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-29,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-11-30,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-01,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-04,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-05,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-06,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-07,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-08,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-11,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-12,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-13,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-14,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-15,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-18,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-19,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-20,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-21,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-22,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-26,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-27,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-28,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2017-12-29,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-02,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-03,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-04,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-05,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-08,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-09,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-10,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-11,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-12,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-16,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-17,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-18,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-19,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-22,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-23,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-24,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-25,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-26,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-29,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-30,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-01-31,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-01,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-02,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-05,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-06,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-07,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-08,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-09,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-12,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-13,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-14,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-15,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-16,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-20,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-21,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-22,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-23,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-26,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-27,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-02-28,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-01,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-02,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-05,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-06,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-07,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-08,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-09,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-12,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-13,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-14,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-15,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-16,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-19,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-20,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-21,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-22,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-23,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-26,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-27,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-28,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-03-29,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-02,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-03,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-04,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-05,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-06,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-09,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-10,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-11,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-12,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-13,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-16,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-17,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-18,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-19,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-20,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-23,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-24,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-25,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-26,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-27,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-04-30,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-01,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-02,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-03,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-04,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-07,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-08,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-09,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-10,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-11,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-14,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-15,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-16,3.330000,3.330000,True,3.330000,3.330000,reg,0
SESN,2018-05-17,3.150000,3.390000,False,3.130000,3.330000,reg,2907040
SESN,2018-05-18,3.000000,3.300000,False,2.840000,3.300000,reg,6380538
SESN,2018-05-21,2.310000,3.240000,False,2.010000,3.100000,reg,12811945
SESN,2018-05-22,2.280000,2.400000,False,1.960000,2.300000,reg,7545915
SESN,2018-05-23,2.030000,2.260000,False,2.020000,2.250000,reg,3155881
SESN,2018-05-24,2.040000,2.160000,False,2.000000,2.030000,reg,1630572
SESN,2018-05-25,1.740000,2.070000,False,1.720000,2.040000,reg,5334333
SESN,2018-05-29,1.650000,1.780000,False,1.530000,1.760000,reg,3791767
SESN,2018-05-30,1.800000,1.969900,False,1.670000,1.670000,reg,3441562
SESN,2018-05-31,2.270000,2.350000,False,1.890000,1.910000,reg,15970159
SESN,2018-06-01,2.520000,2.590000,False,2.254500,2.280000,reg,7930406
SESN,2018-06-04,2.640000,2.650000,False,2.120000,2.510000,reg,6581288
SESN,2018-06-05,2.800000,2.890000,False,2.460000,2.610000,reg,5159324
SESN,2018-06-06,2.600000,2.860000,False,2.500000,2.780000,reg,4958262
SESN,2018-06-07,2.520000,2.580000,False,2.300000,2.530000,reg,2447872
SESN,2018-06-08,2.480000,2.630000,False,2.380000,2.600000,reg,1823559
SESN,2018-06-11,2.510000,2.580000,False,2.410000,2.440000,reg,1517304
SESN,2018-06-12,2.240000,2.539600,False,2.220000,2.510000,reg,2532143
SESN,2018-06-13,2.130000,2.310000,False,2.020000,2.280000,reg,2641745
SESN,2018-06-14,2.170000,2.300000,False,2.080000,2.140000,reg,1835483
SESN,2018-06-15,2.110000,2.220000,False,2.110000,2.160000,reg,1409070
SESN,2018-06-18,2.210000,2.230000,False,2.070000,2.100000,reg,1531878
SESN,2018-06-19,2.100000,2.188300,False,2.060000,2.180000,reg,1095709
SESN,2018-06-20,2.100000,2.120000,False,1.960700,2.100000,reg,1800232
SESN,2018-06-21,2.070000,2.110000,False,2.000000,2.080000,reg,674790
SESN,2018-06-22,2.050000,2.120000,False,1.975000,2.070000,reg,1002773
SESN,2018-06-25,2.000000,2.080000,False,1.950000,2.080000,reg,1189876
SESN,2018-06-26,2.010000,2.030000,False,1.940000,2.020000,reg,575534
SESN,2018-06-27,1.890000,2.020000,False,1.870000,2.000000,reg,978338
SESN,2018-06-28,1.990000,2.020000,False,1.830000,1.850000,reg,956921
SESN,2018-06-29,1.950000,2.000000,False,1.900000,2.000000,reg,484768
SESN,2018-07-02,2.050000,2.090000,False,1.950000,1.960000,reg,1041357
SESN,2018-07-03,1.980000,2.070000,False,1.960000,2.070000,reg,309741
SESN,2018-07-05,1.980000,2.030000,False,1.960000,2.000000,reg,474399
SESN,2018-07-06,1.940000,1.993300,False,1.915700,1.970000,reg,616985
SESN,2018-07-09,2.050000,2.070000,False,2.000000,2.020000,reg,954279
SESN,2018-07-10,2.000000,2.069400,False,1.990000,2.060000,reg,495279
SESN,2018-07-11,1.950000,2.020000,False,1.920000,2.000000,reg,787519
SESN,2018-07-12,2.000000,2.020000,False,1.900000,1.980000,reg,613294
SESN,2018-07-13,2.000000,2.037900,False,1.960000,2.000000,reg,265175
SESN,2018-07-16,1.990000,2.010000,False,1.970000,1.980000,reg,349085
SESN,2018-07-17,1.940000,2.000000,False,1.930000,1.990000,reg,514235
SESN,2018-07-18,1.940000,1.960000,False,1.910100,1.940000,reg,328517
SESN,2018-07-19,1.900000,1.948600,False,1.850000,1.930000,reg,786073
