symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UPS,2017-12-26,116.3511,117.1579,False,116.1839,117.0201,reg,1309064
UPS,2017-12-27,117.1579,117.2071,False,116.1446,116.2921,reg,1507999
UPS,2017-12-28,117.1284,117.6301,False,116.5971,117.5613,reg,1367260
UPS,2017-12-29,117.2268,118.3779,False,117.0792,117.1284,reg,2614403
UPS,2018-01-02,121.6738,121.7132,False,117.6793,118.1024,reg,5413025
UPS,2018-01-03,124.3696,124.6451,False,121.9001,122.1460,reg,5655594
UPS,2018-01-04,125.1763,126.8686,False,124.6647,124.9599,reg,5473064
UPS,2018-01-05,125.5600,126.5833,False,123.7399,125.7568,reg,3699152
UPS,2018-01-08,127.0850,127.4294,False,125.6781,126.0421,reg,3243045
UPS,2018-01-09,127.0260,127.9016,False,126.7800,127.1441,reg,2957717
UPS,2018-01-10,127.6950,128.3542,False,126.4160,126.4455,reg,2927883
UPS,2018-01-11,131.3058,131.6108,False,127.9213,128.2558,reg,4252297
UPS,2018-01-12,131.9256,132.1617,False,130.8532,131.2959,reg,4212455
UPS,2018-01-16,130.7351,132.5356,False,129.6332,132.2404,reg,4126546
UPS,2018-01-17,131.8469,132.1322,False,130.2530,131.3746,reg,3508825
UPS,2018-01-18,131.4337,133.3424,False,131.3746,132.4766,reg,3371107
UPS,2018-01-19,130.9319,131.8567,False,129.7906,131.6993,reg,3891715
UPS,2018-01-22,130.7155,130.8433,False,129.0232,130.3809,reg,3099993
UPS,2018-01-23,129.9382,130.7253,False,128.7969,130.7253,reg,2952740
UPS,2018-01-24,129.5643,130.8104,False,128.0492,130.3711,reg,2862880
UPS,2018-01-25,129.1708,129.8398,False,127.6163,129.8300,reg,3166768
UPS,2018-01-26,130.5777,130.5777,False,128.9248,129.0921,reg,2044532
UPS,2018-01-29,128.5313,131.4042,False,128.5018,130.6171,reg,2753769
UPS,2018-01-30,126.0421,128.6297,False,126.0323,128.2657,reg,4124859
UPS,2018-01-31,125.2649,126.8882,False,124.2122,126.4258,reg,5788268
UPS,2018-02-01,117.5809,119.0469,False,116.1642,117.2956,reg,14405947
UPS,2018-02-02,114.5900,117.2169,False,113.6553,117.0644,reg,9235616
UPS,2018-02-05,111.4712,114.4326,False,111.3826,114.0194,reg,8119637
UPS,2018-02-06,110.8907,114.0194,False,107.9096,110.8022,reg,11749078
UPS,2018-02-07,110.1036,111.4318,False,109.8183,110.5759,reg,7219687
UPS,2018-02-08,107.5161,110.6841,False,107.4669,109.9560,reg,6999074
UPS,2018-02-09,104.6727,106.3650,False,102.1344,106.3551,reg,11369598
UPS,2018-02-12,104.5940,105.3516,False,103.7125,105.2729,reg,6677261
UPS,2018-02-13,105.8238,107.0143,False,103.7971,104.2792,reg,7557854
UPS,2018-02-14,104.8793,105.3713,False,103.3937,104.9679,reg,6504041
UPS,2018-02-15,106.5617,106.5814,False,103.8168,105.4205,reg,5535121
UPS,2018-02-16,105.5695,106.8197,False,105.0734,106.2740,reg,6119610
UPS,2018-02-20,103.8927,105.8176,False,103.5157,105.4207,reg,5228599
UPS,2018-02-21,103.8828,106.2145,False,103.6943,103.9225,reg,5515976
UPS,2018-02-22,104.2598,105.6489,False,103.8332,104.5277,reg,3357008
UPS,2018-02-23,104.7857,104.7956,False,103.5256,103.5851,reg,4417027
UPS,2018-02-26,107.2265,107.5936,False,105.1826,105.8672,reg,4092385
UPS,2018-02-27,104.8651,107.7127,False,104.8552,107.3952,reg,3605108
UPS,2018-02-28,103.5951,105.7680,False,103.5653,105.5695,reg,3729244
UPS,2018-03-01,105.5993,108.4370,False,103.1387,104.1408,reg,8701867
UPS,2018-03-02,104.5476,105.4703,False,103.5554,104.9345,reg,4670569
UPS,2018-03-05,104.9841,105.3413,False,103.8133,104.5178,reg,4997436
UPS,2018-03-06,108.9430,109.1811,False,105.4802,106.6510,reg,8590537
UPS,2018-03-07,108.3576,108.6949,False,106.9884,108.1691,reg,7097591
UPS,2018-03-08,107.9508,109.6772,False,106.1351,108.5560,reg,6078959
UPS,2018-03-09,109.5185,109.5582,False,108.0599,108.6751,reg,3201872
UPS,2018-03-12,108.0599,109.8856,False,108.0401,109.3597,reg,3124847
UPS,2018-03-13,108.4767,109.6971,False,108.2683,108.8438,reg,3517864
UPS,2018-03-14,107.9111,109.3101,False,107.6730,109.1712,reg,2310874
UPS,2018-03-15,108.8636,109.1514,False,108.0599,108.1889,reg,2718320
UPS,2018-03-16,110.0443,110.3321,False,108.7148,108.7148,reg,5679167
UPS,2018-03-19,107.6135,110.0245,False,106.6004,109.4391,reg,3351177
UPS,2018-03-20,107.1868,108.4750,False,106.6808,107.7921,reg,2512978
UPS,2018-03-21,106.8098,108.7237,False,106.7999,107.3456,reg,2805053
UPS,2018-03-22,103.6348,106.2839,False,103.4462,105.8970,reg,4149974
UPS,2018-03-23,100.8665,104.3442,False,100.6612,104.0713,reg,4278803
UPS,2018-03-26,102.8906,103.1089,False,101.1047,102.2556,reg,3836087
UPS,2018-03-27,101.3725,103.8431,False,100.8963,102.9601,reg,3850248
UPS,2018-03-28,101.8786,102.8708,False,100.9062,101.5214,reg,3811800
UPS,2018-03-29,103.8431,105.0040,False,102.3450,102.4342,reg,3813414
UPS,2018-04-02,103.0295,104.6071,False,101.6008,103.5157,reg,4594427
UPS,2018-04-03,104.7162,104.7956,False,102.9501,103.5951,reg,4453168
UPS,2018-04-04,105.5795,105.6390,False,102.5235,102.9997,reg,3832814
UPS,2018-04-05,106.3434,106.5320,False,104.5228,105.7779,reg,3154706
UPS,2018-04-06,104.5079,105.7977,False,103.5752,105.6489,reg,4397221
UPS,2018-04-09,103.7836,105.4306,False,103.5455,104.7361,reg,3938503
UPS,2018-04-10,105.1925,106.0150,False,104.7361,104.7361,reg,2766757
UPS,2018-04-11,105.2620,105.9168,False,104.2301,104.4186,reg,1623855
UPS,2018-04-12,106.1549,106.7999,False,105.6985,105.7581,reg,1999994
UPS,2018-04-13,106.4129,107.4944,False,105.7680,106.6411,reg,3970849
UPS,2018-04-16,108.3973,108.5362,False,107.3158,107.4547,reg,4595628
UPS,2018-04-17,108.6652,108.9926,False,107.8119,108.6850,reg,2832886
UPS,2018-04-18,110.0344,110.1634,False,107.7623,109.0125,reg,3559546
UPS,2018-04-19,108.8239,109.8360,False,108.1393,109.8360,reg,2737222
UPS,2018-04-20,107.7028,109.0521,False,107.1471,109.0521,reg,3632432
UPS,2018-04-23,108.2584,108.3674,False,107.5738,107.8516,reg,2246550
UPS,2018-04-24,107.3753,108.7148,False,106.4625,108.2981,reg,3626061
UPS,2018-04-25,107.8119,108.0302,False,106.5717,107.1372,reg,3195080
UPS,2018-04-26,112.3958,113.3831,False,106.8693,107.2067,reg,7309004
UPS,2018-04-27,113.1003,113.1102,False,111.8501,112.1875,reg,4557366
UPS,2018-04-30,112.6141,113.5666,False,111.9791,113.2888,reg,4479360
UPS,2018-05-01,111.5723,113.0110,False,110.6099,112.6637,reg,4376222
UPS,2018-05-02,110.2825,111.3739,False,109.7169,111.2052,reg,3563766
UPS,2018-05-03,108.9529,110.1039,False,107.3158,109.9153,reg,4079409
UPS,2018-05-04,110.4412,110.9373,False,107.9607,108.3378,reg,2412758
UPS,2018-05-07,111.2449,111.8700,False,110.6000,110.9175,reg,2583818
UPS,2018-05-08,110.4015,112.3264,False,109.7665,111.1258,reg,2848713
UPS,2018-05-09,110.5305,110.8182,False,109.4589,110.4710,reg,3205398
UPS,2018-05-10,113.1003,113.2293,False,110.6694,111.0564,reg,2477915
UPS,2018-05-11,114.5489,115.0847,False,112.8324,113.0507,reg,3388147
UPS,2018-05-14,115.4320,117.8430,False,115.2137,117.0294,reg,4618570
UPS,2018-05-15,114.7076,115.5609,False,113.9536,114.8763,reg,3480370
UPS,2018-05-16,115.4121,115.7544,False,114.6283,114.6382,reg,1970011
UPS,2018-05-17,115.6800,116.5234,False,115.4915,115.6800,reg,3697242
UPS,2018-05-18,115.3800,115.9300,False,115.1000,115.6700,reg,2450899
UPS,2018-05-21,117.0800,117.2800,False,115.5000,116.0000,reg,3333298
UPS,2018-05-22,115.3600,117.1400,False,115.2900,117.0100,reg,2027096
UPS,2018-05-23,115.2800,115.4200,False,113.7800,114.8500,reg,2013573
UPS,2018-05-24,115.6300,115.8100,False,114.4100,115.3800,reg,2303415
UPS,2018-05-25,115.4900,115.9000,False,115.2000,115.4900,reg,1583600
UPS,2018-05-29,113.8300,114.9450,False,113.0100,114.8700,reg,2724133
UPS,2018-05-30,116.6900,116.7450,False,113.9100,114.1200,reg,2911664
UPS,2018-05-31,116.1200,116.8300,False,115.9100,116.4600,reg,5892979
UPS,2018-06-01,117.2500,117.2900,False,116.3200,116.6900,reg,2237794
UPS,2018-06-04,116.9700,118.2700,False,116.9200,117.6100,reg,2248463
UPS,2018-06-05,116.8100,117.7800,False,116.5500,116.8000,reg,3340955
