symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DRIO,2017-07-17,2.8188,2.8400,False,2.7000,2.8400,reg,37020
DRIO,2017-07-18,2.8300,2.9010,False,2.7901,2.8074,reg,38512
DRIO,2017-07-19,2.8000,2.8300,False,2.7600,2.8300,reg,28526
DRIO,2017-07-20,2.8100,2.9300,False,2.6900,2.8750,reg,130299
DRIO,2017-07-21,2.7100,2.8800,False,2.5900,2.8400,reg,18142
DRIO,2017-07-24,2.7700,2.9690,False,2.7300,2.7600,reg,43092
DRIO,2017-07-25,2.7000,2.7500,False,2.7000,2.7500,reg,8095
DRIO,2017-07-26,2.6900,2.7960,False,2.6837,2.7000,reg,32975
DRIO,2017-07-27,2.6100,2.6900,False,2.5900,2.6712,reg,9054
DRIO,2017-07-28,2.7700,2.8300,False,2.5626,2.8100,reg,14607
DRIO,2017-07-31,2.7500,2.8000,False,2.6400,2.7300,reg,8643
DRIO,2017-08-01,2.5400,2.7990,False,2.5400,2.7990,reg,74039
DRIO,2017-08-02,2.5761,2.6200,False,2.5100,2.6200,reg,13361
DRIO,2017-08-03,2.6200,2.6405,False,2.5400,2.5500,reg,6510
DRIO,2017-08-04,2.4700,2.6100,False,2.4700,2.6100,reg,8408
DRIO,2017-08-07,2.3899,2.6100,False,2.2800,2.4700,reg,15582
DRIO,2017-08-08,2.1600,2.3400,False,2.1600,2.3400,reg,14814
DRIO,2017-08-09,2.1000,2.2000,False,2.0500,2.1300,reg,20504
DRIO,2017-08-10,2.0850,2.2160,False,2.0800,2.1100,reg,5044
DRIO,2017-08-11,2.3900,2.3900,False,2.0614,2.0614,reg,16560
DRIO,2017-08-14,2.1100,2.7020,False,2.0300,2.7020,reg,84714
DRIO,2017-08-15,2.0200,2.1700,False,1.9407,2.0331,reg,53502
DRIO,2017-08-16,1.8400,2.0999,False,1.8100,2.0500,reg,85027
DRIO,2017-08-17,2.2701,2.4285,False,1.8289,1.9400,reg,71413
DRIO,2017-08-18,2.0000,2.2700,False,2.0000,2.2600,reg,109778
DRIO,2017-08-21,1.9600,2.0876,False,1.9000,2.0480,reg,45830
DRIO,2017-08-22,1.9300,2.0800,False,1.8400,1.8600,reg,41309
DRIO,2017-08-23,2.0200,2.0962,False,1.8900,2.0962,reg,15158
DRIO,2017-08-24,1.9200,1.9800,False,1.8700,1.9800,reg,12240
DRIO,2017-08-25,2.0372,2.0800,False,1.9100,1.9100,reg,26877
DRIO,2017-08-28,2.0000,2.0800,False,1.9500,2.0200,reg,21718
DRIO,2017-08-29,2.1300,2.1780,False,2.0170,2.0200,reg,55248
DRIO,2017-08-30,2.1800,2.2823,False,2.1400,2.1500,reg,40622
DRIO,2017-08-31,2.1000,2.2500,False,2.0200,2.2088,reg,26672
DRIO,2017-09-01,1.9600,2.1187,False,1.8800,2.0600,reg,33655
DRIO,2017-09-05,1.8800,1.9600,False,1.8568,1.9500,reg,31643
DRIO,2017-09-06,1.9200,2.0700,False,1.8100,1.9000,reg,36770
DRIO,2017-09-07,1.8900,1.9400,False,1.7900,1.8000,reg,32293
DRIO,2017-09-08,1.8600,1.9290,False,1.8547,1.8547,reg,16889
DRIO,2017-09-11,1.8300,1.8540,False,1.7800,1.8510,reg,30019
DRIO,2017-09-12,1.8400,1.8800,False,1.7900,1.8000,reg,20438
DRIO,2017-09-13,1.8700,1.8934,False,1.7900,1.8000,reg,26639
DRIO,2017-09-14,1.7600,1.9090,False,1.6900,1.8500,reg,15042
DRIO,2017-09-15,1.7300,1.8260,False,1.7300,1.7700,reg,11050
DRIO,2017-09-18,1.7700,1.7900,False,1.7000,1.7500,reg,16523
DRIO,2017-09-19,1.7400,1.7600,False,1.7000,1.7600,reg,17832
DRIO,2017-09-20,1.8351,1.8380,False,1.7400,1.7588,reg,5076
DRIO,2017-09-21,1.7400,1.8399,False,1.7201,1.8100,reg,6955
DRIO,2017-09-22,1.7800,1.7800,False,1.7100,1.7200,reg,10212
DRIO,2017-09-25,1.8400,1.8400,False,1.7516,1.8000,reg,10287
DRIO,2017-09-26,1.8200,1.9300,False,1.7400,1.8500,reg,25581
DRIO,2017-09-27,1.9300,2.1000,False,1.8651,1.9000,reg,80014
DRIO,2017-09-28,1.8700,2.0900,False,1.8500,1.9400,reg,62398
DRIO,2017-09-29,1.8400,1.8700,False,1.8000,1.8700,reg,22815
DRIO,2017-10-02,1.7900,1.8800,False,1.7300,1.8800,reg,11272
DRIO,2017-10-03,1.8100,2.0000,False,1.7746,2.0000,reg,58472
DRIO,2017-10-04,1.8100,1.9800,False,1.7600,1.7600,reg,27760
DRIO,2017-10-05,1.8999,1.9500,False,1.8700,1.8760,reg,12325
DRIO,2017-10-06,1.9200,1.9358,False,1.8900,1.8900,reg,8492
DRIO,2017-10-09,1.9364,2.0000,False,1.9001,1.9001,reg,8620
DRIO,2017-10-10,1.8900,1.9600,False,1.8500,1.9400,reg,21909
DRIO,2017-10-11,1.8500,1.9690,False,1.8400,1.9690,reg,10387
DRIO,2017-10-12,1.8600,1.8900,False,1.8500,1.8500,reg,2484
DRIO,2017-10-13,1.8500,1.9320,False,1.8500,1.8600,reg,8093
DRIO,2017-10-16,1.8500,1.8800,False,1.8000,1.8800,reg,17416
DRIO,2017-10-17,1.8000,1.8500,False,1.7936,1.8500,reg,25947
DRIO,2017-10-18,2.1800,3.6400,False,1.8600,1.9000,reg,6426249
DRIO,2017-10-19,1.9800,2.1800,False,1.9000,2.1500,reg,516699
DRIO,2017-10-20,2.0700,2.1000,False,1.9100,2.0000,reg,178559
DRIO,2017-10-23,2.1800,2.3600,False,2.0000,2.0900,reg,146012
DRIO,2017-10-24,2.0093,2.1900,False,1.9100,2.1900,reg,105977
DRIO,2017-10-25,1.9600,2.0100,False,1.9000,1.9200,reg,66510
DRIO,2017-10-26,1.9000,1.9538,False,1.8901,1.9400,reg,82883
DRIO,2017-10-27,1.8160,1.9500,False,1.8000,1.8610,reg,56758
DRIO,2017-10-30,1.7000,1.8400,False,1.7000,1.7900,reg,88502
DRIO,2017-10-31,1.7600,1.8090,False,1.5800,1.7200,reg,132755
DRIO,2017-11-01,1.6400,1.7900,False,1.6100,1.7900,reg,35747
DRIO,2017-11-02,1.6300,1.7400,False,1.6090,1.6700,reg,71486
DRIO,2017-11-03,1.5900,1.7600,False,1.5300,1.6400,reg,71977
DRIO,2017-11-06,1.5490,1.6400,False,1.4300,1.6000,reg,81918
DRIO,2017-11-07,1.4400,1.5793,False,1.4001,1.5300,reg,75929
DRIO,2017-11-08,1.6537,1.6613,False,1.4313,1.4500,reg,45425
DRIO,2017-11-09,1.5900,1.7400,False,1.5135,1.5700,reg,66537
DRIO,2017-11-10,1.5800,1.7300,False,1.5800,1.5800,reg,63925
DRIO,2017-11-13,1.5900,1.6550,False,1.5300,1.5704,reg,48514
DRIO,2017-11-14,1.6200,1.7481,False,1.5400,1.5400,reg,37422
DRIO,2017-11-15,1.7278,1.7900,False,1.5910,1.6244,reg,82109
DRIO,2017-11-16,1.7600,1.7600,False,1.6595,1.6900,reg,31080
DRIO,2017-11-17,1.7700,1.7900,False,1.7201,1.7700,reg,18706
DRIO,2017-11-20,1.6600,1.8000,False,1.6600,1.7900,reg,22805
DRIO,2017-11-21,1.6700,1.7356,False,1.6500,1.7356,reg,14818
DRIO,2017-11-22,1.6700,1.7009,False,1.6000,1.6900,reg,15335
DRIO,2017-11-27,1.6300,1.6500,False,1.5400,1.6100,reg,39711
DRIO,2017-11-28,1.5500,1.6281,False,1.4800,1.6100,reg,42647
DRIO,2017-11-29,1.5200,1.5990,False,1.5200,1.5700,reg,19999
DRIO,2017-11-30,1.5200,1.6300,False,1.5100,1.5300,reg,23097
DRIO,2017-12-01,1.5100,1.5100,False,1.4000,1.5100,reg,27356
DRIO,2017-12-04,1.4800,1.5000,False,1.4600,1.5000,reg,19961
DRIO,2017-12-05,1.4400,1.5300,False,1.4314,1.5300,reg,23482
DRIO,2017-12-06,1.3900,1.4400,False,1.3300,1.4400,reg,13258
DRIO,2017-12-07,1.4700,1.4900,False,1.3700,1.3700,reg,46689
DRIO,2017-12-08,1.4900,1.5567,False,1.4101,1.4800,reg,27944
DRIO,2017-12-11,1.4300,1.5000,False,1.4001,1.5000,reg,20827
DRIO,2017-12-12,1.4500,1.5000,False,1.4100,1.4300,reg,20775
DRIO,2017-12-13,1.4600,1.5200,False,1.4100,1.4300,reg,18566
DRIO,2017-12-14,1.4600,1.6580,False,1.4400,1.4400,reg,55649
DRIO,2017-12-15,1.5000,1.5900,False,1.4200,1.4600,reg,37061
DRIO,2017-12-18,1.6500,1.6800,False,1.4200,1.4200,reg,73781
DRIO,2017-12-19,1.6699,1.7500,False,1.6500,1.6600,reg,40532
DRIO,2017-12-20,1.5600,1.7033,False,1.5200,1.7000,reg,86099
DRIO,2017-12-21,1.5990,1.6000,False,1.5100,1.5400,reg,18217
DRIO,2017-12-22,1.5700,1.6580,False,1.5588,1.5800,reg,22691
DRIO,2017-12-26,1.6000,1.6314,False,1.5253,1.5600,reg,26183
DRIO,2017-12-27,1.8000,2.6900,False,1.6300,1.6800,reg,2227936
DRIO,2017-12-28,1.6700,1.8290,False,1.6100,1.7500,reg,233860
DRIO,2017-12-29,1.6020,1.6900,False,1.5100,1.6900,reg,92601
DRIO,2018-01-02,1.6100,1.6803,False,1.5600,1.6100,reg,31767
DRIO,2018-01-03,1.6100,1.6800,False,1.5500,1.6200,reg,116212
DRIO,2018-01-04,1.6100,1.6600,False,1.4700,1.6300,reg,254006
DRIO,2018-01-05,1.6200,1.7600,False,1.5742,1.6000,reg,113125
DRIO,2018-01-08,1.6500,1.6700,False,1.6000,1.6500,reg,40857
DRIO,2018-01-09,1.6200,1.6577,False,1.5700,1.6400,reg,14122
DRIO,2018-01-10,1.6131,1.6539,False,1.5505,1.6100,reg,14026
DRIO,2018-01-11,1.5900,1.6200,False,1.5610,1.6000,reg,25872
DRIO,2018-01-12,1.7100,1.8600,False,1.5922,1.6000,reg,451971
DRIO,2018-01-16,1.6500,1.7300,False,1.6200,1.7300,reg,40647
DRIO,2018-01-17,1.6900,1.8200,False,1.6050,1.7400,reg,47677
DRIO,2018-01-18,1.6500,1.7800,False,1.6200,1.7100,reg,40231
DRIO,2018-01-19,1.6600,1.7401,False,1.6600,1.6611,reg,49764
DRIO,2018-01-22,1.6700,1.7401,False,1.6500,1.7000,reg,32527
DRIO,2018-01-23,1.6200,1.6900,False,1.5500,1.6900,reg,47279
DRIO,2018-01-24,1.6100,1.7000,False,1.5600,1.6200,reg,50451
DRIO,2018-01-25,1.5500,1.6477,False,1.5500,1.5936,reg,38318
DRIO,2018-01-26,1.6000,1.6043,False,1.5100,1.5800,reg,115914
DRIO,2018-01-29,1.5900,1.6500,False,1.5600,1.5800,reg,158728
DRIO,2018-01-30,1.5858,1.6050,False,1.5600,1.5900,reg,51123
DRIO,2018-01-31,1.5200,1.6300,False,1.5200,1.5900,reg,71729
DRIO,2018-02-01,1.5350,1.6080,False,1.5200,1.5300,reg,64315
DRIO,2018-02-02,1.5200,1.5541,False,1.5000,1.5200,reg,45785
DRIO,2018-02-05,1.4500,1.5561,False,1.4200,1.5200,reg,77286
DRIO,2018-02-06,1.4200,1.4500,False,1.3200,1.4500,reg,78117
DRIO,2018-02-07,1.4500,1.4690,False,1.3578,1.4200,reg,15764
DRIO,2018-02-08,1.4900,1.6500,False,1.4600,1.6100,reg,236278
DRIO,2018-02-09,1.4500,1.4929,False,1.3700,1.4800,reg,45379
DRIO,2018-02-12,1.4500,1.4970,False,1.3800,1.3800,reg,15531
DRIO,2018-02-13,1.4420,1.4590,False,1.3700,1.4200,reg,20067
DRIO,2018-02-14,1.4200,1.4390,False,1.3501,1.4100,reg,65389
DRIO,2018-02-15,1.4900,1.5300,False,1.3700,1.4200,reg,72617
DRIO,2018-02-16,1.4600,1.4966,False,1.4600,1.4885,reg,3509
DRIO,2018-02-20,1.4700,1.5500,False,1.4600,1.5500,reg,7944
DRIO,2018-02-21,1.4600,1.5000,False,1.4599,1.4700,reg,20204
DRIO,2018-02-22,1.4900,1.4900,False,1.4600,1.4600,reg,8357
DRIO,2018-02-23,1.4300,1.4950,False,1.4300,1.4600,reg,38800
DRIO,2018-02-26,1.4900,1.4900,False,1.4100,1.4800,reg,45546
DRIO,2018-02-27,1.4700,1.5100,False,1.4500,1.5100,reg,4214
DRIO,2018-02-28,1.3924,1.4900,False,1.3700,1.4400,reg,9840
DRIO,2018-03-01,1.3800,1.5180,False,1.3800,1.4100,reg,29873
DRIO,2018-03-02,1.4400,1.4802,False,1.3728,1.4802,reg,8828
DRIO,2018-03-05,1.3900,1.4500,False,1.3700,1.4500,reg,10038
DRIO,2018-03-06,1.3800,1.4500,False,1.3800,1.4400,reg,5380
DRIO,2018-03-07,1.4400,1.4500,False,1.3800,1.3800,reg,49599
DRIO,2018-03-08,1.5000,1.5403,False,1.4081,1.4081,reg,74108
DRIO,2018-03-09,1.5500,1.5500,False,1.5200,1.5200,reg,99140
DRIO,2018-03-12,1.5600,1.5800,False,1.5126,1.5800,reg,12910
DRIO,2018-03-13,1.5000,1.5801,False,1.5000,1.5800,reg,27908
DRIO,2018-03-14,1.4400,1.5250,False,1.4200,1.4830,reg,26139
DRIO,2018-03-15,1.4400,1.5000,False,1.4300,1.4800,reg,8937
DRIO,2018-03-16,1.5100,1.5100,False,1.4687,1.4700,reg,41779
DRIO,2018-03-19,1.5610,1.7654,False,1.5300,1.6000,reg,415260
DRIO,2018-03-20,1.4800,1.5990,False,1.4300,1.5701,reg,95117
DRIO,2018-03-21,1.4600,1.5000,False,1.4372,1.4700,reg,42954
DRIO,2018-03-22,1.3907,1.5700,False,1.3800,1.4500,reg,58222
DRIO,2018-03-23,1.4000,1.4100,False,1.3753,1.3753,reg,16310
DRIO,2018-03-26,1.7900,2.0700,False,1.6600,2.0100,reg,5546683
DRIO,2018-03-27,1.5800,1.8600,False,1.5800,1.7400,reg,548053
DRIO,2018-03-28,1.5500,1.5800,False,1.4800,1.5800,reg,191046
DRIO,2018-03-29,1.5400,1.7000,False,1.4800,1.4800,reg,105345
DRIO,2018-04-02,1.5900,1.5955,False,1.5231,1.5500,reg,79869
DRIO,2018-04-03,1.5300,1.6144,False,1.5150,1.5900,reg,57664
DRIO,2018-04-04,1.6100,1.6300,False,1.5000,1.5700,reg,67139
DRIO,2018-04-05,1.5300,1.6100,False,1.5212,1.6100,reg,44068
DRIO,2018-04-06,1.5700,1.6000,False,1.5110,1.5400,reg,29694
DRIO,2018-04-09,1.6600,1.7800,False,1.6000,1.6300,reg,295262
DRIO,2018-04-10,1.6800,1.7100,False,1.6600,1.6900,reg,75326
DRIO,2018-04-11,1.6700,1.7200,False,1.6500,1.6800,reg,57171
DRIO,2018-04-12,1.7200,1.7700,False,1.6800,1.6800,reg,70295
DRIO,2018-04-13,1.7600,1.7600,False,1.6901,1.7500,reg,60998
DRIO,2018-04-16,1.7300,1.8000,False,1.7003,1.8000,reg,93235
DRIO,2018-04-17,1.7600,1.8000,False,1.7487,1.7500,reg,35668
DRIO,2018-04-18,1.7500,1.7800,False,1.7170,1.7500,reg,29657
DRIO,2018-04-19,1.6900,1.7800,False,1.6800,1.7300,reg,31294
DRIO,2018-04-20,1.6900,1.7266,False,1.6600,1.6900,reg,28548
DRIO,2018-04-23,1.6932,1.7199,False,1.6710,1.7000,reg,61224
DRIO,2018-04-24,1.7600,1.7644,False,1.7000,1.7000,reg,51675
DRIO,2018-04-25,1.8570,1.8800,False,1.7400,1.7400,reg,166829
DRIO,2018-04-26,1.8600,2.1500,False,1.7400,1.8600,reg,524532
DRIO,2018-04-27,1.8200,1.8700,False,1.7700,1.8600,reg,52329
DRIO,2018-04-30,1.8100,1.8563,False,1.6600,1.8200,reg,105952
DRIO,2018-05-01,1.8000,1.8001,False,1.7500,1.8000,reg,23060
DRIO,2018-05-02,1.8400,1.8500,False,1.7500,1.7500,reg,51488
DRIO,2018-05-03,1.8000,1.8400,False,1.7500,1.8270,reg,11057
DRIO,2018-05-04,1.8092,1.8501,False,1.6500,1.8100,reg,42865
DRIO,2018-05-07,1.7700,1.8400,False,1.7600,1.8100,reg,44100
DRIO,2018-05-08,1.7700,1.7988,False,1.7500,1.7988,reg,19780
DRIO,2018-05-09,1.8200,1.8200,False,1.7701,1.8100,reg,15876
DRIO,2018-05-10,1.7500,1.8735,False,1.7500,1.8100,reg,9035
DRIO,2018-05-11,1.8200,1.8500,False,1.7600,1.7600,reg,13621
DRIO,2018-05-14,1.7900,1.9290,False,1.7600,1.8100,reg,312488
DRIO,2018-05-15,1.7200,1.8290,False,1.7200,1.7900,reg,89773
DRIO,2018-05-16,1.7900,1.8000,False,1.7500,1.7900,reg,58602
DRIO,2018-05-17,1.8200,1.8200,False,1.7508,1.7710,reg,48273
DRIO,2018-05-18,1.8000,1.8200,False,1.7700,1.8200,reg,22255
DRIO,2018-05-21,1.7300,1.8000,False,1.7250,1.8000,reg,81123
DRIO,2018-05-22,1.7200,1.7640,False,1.7100,1.7345,reg,49625
DRIO,2018-05-23,1.6800,1.7201,False,1.6500,1.7200,reg,47302
DRIO,2018-05-24,1.6100,1.6800,False,1.5600,1.6800,reg,117313
DRIO,2018-05-25,1.5900,1.6432,False,1.5900,1.6300,reg,12876
DRIO,2018-05-29,1.4850,1.6080,False,1.4300,1.6000,reg,92336
