symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMRX,2017-08-14,4.5500,4.6600,False,4.5100,4.5600,reg,149736
CMRX,2017-08-15,4.5800,4.6900,False,4.4500,4.5400,reg,185547
CMRX,2017-08-16,4.4900,4.6300,False,4.4900,4.5700,reg,179716
CMRX,2017-08-17,4.4000,4.5600,False,4.3900,4.4500,reg,168999
CMRX,2017-08-18,4.3500,4.4400,False,4.3100,4.3400,reg,140130
CMRX,2017-08-21,4.4100,4.4800,False,4.3000,4.3500,reg,124393
CMRX,2017-08-22,4.4100,4.4700,False,4.3200,4.4100,reg,100347
CMRX,2017-08-23,4.4400,4.4800,False,4.3700,4.3800,reg,92294
CMRX,2017-08-24,4.4200,4.4800,False,4.3450,4.4500,reg,151857
CMRX,2017-08-25,4.3800,4.4900,False,4.3200,4.4500,reg,107427
CMRX,2017-08-28,4.7300,4.7800,False,4.3600,4.4000,reg,286323
CMRX,2017-08-29,4.7700,4.8000,False,4.6600,4.7000,reg,198299
CMRX,2017-08-30,4.8200,4.8400,False,4.7300,4.7500,reg,172789
CMRX,2017-08-31,4.7600,4.9000,False,4.7100,4.8500,reg,165525
CMRX,2017-09-01,4.7300,4.7900,False,4.6600,4.7900,reg,81884
CMRX,2017-09-05,4.7800,4.8000,False,4.6500,4.7000,reg,161985
CMRX,2017-09-06,4.8000,4.8400,False,4.7250,4.8000,reg,89941
CMRX,2017-09-07,5.0000,5.0000,False,4.7700,4.8000,reg,213767
CMRX,2017-09-08,5.0000,5.0400,False,4.8500,4.9500,reg,144319
CMRX,2017-09-11,5.0200,5.0300,False,4.8300,5.0200,reg,114956
CMRX,2017-09-12,5.0500,5.0800,False,5.0000,5.0500,reg,141778
CMRX,2017-09-13,5.0400,5.0800,False,5.0050,5.0500,reg,122638
CMRX,2017-09-14,5.0200,5.0750,False,4.9600,5.0500,reg,122253
CMRX,2017-09-15,5.0100,5.0600,False,4.9800,5.0300,reg,286271
CMRX,2017-09-18,5.0300,5.0800,False,4.9800,5.0100,reg,195069
CMRX,2017-09-19,5.0200,5.0600,False,4.9800,5.0500,reg,72065
CMRX,2017-09-20,5.0000,5.0500,False,4.9600,5.0200,reg,138166
CMRX,2017-09-21,5.0300,5.1400,False,4.9800,5.0200,reg,122779
CMRX,2017-09-22,5.0100,5.0400,False,4.9306,5.0000,reg,207996
CMRX,2017-09-25,5.0000,5.0900,False,4.9100,4.9800,reg,145157
CMRX,2017-09-26,5.0200,5.0500,False,4.9458,4.9600,reg,128683
CMRX,2017-09-27,5.1500,5.1800,False,4.9900,5.0600,reg,156866
CMRX,2017-09-28,5.2200,5.3200,False,5.1200,5.1500,reg,149925
CMRX,2017-09-29,5.2500,5.3000,False,5.2200,5.2500,reg,156000
CMRX,2017-10-02,5.3900,5.4100,False,5.2600,5.2800,reg,500506
CMRX,2017-10-03,5.2300,5.4200,False,5.1850,5.4200,reg,149686
CMRX,2017-10-04,5.2500,5.4000,False,5.2200,5.2500,reg,355283
CMRX,2017-10-05,5.2900,5.3400,False,5.2000,5.2300,reg,129008
CMRX,2017-10-06,5.1900,5.2900,False,5.0100,5.2900,reg,593283
CMRX,2017-10-09,5.2500,5.2900,False,5.1593,5.1800,reg,128393
CMRX,2017-10-10,5.3700,5.3900,False,5.2000,5.2600,reg,205443
CMRX,2017-10-11,5.3700,5.4400,False,5.3118,5.3500,reg,196245
CMRX,2017-10-12,5.4000,5.4400,False,5.3600,5.3600,reg,162508
CMRX,2017-10-13,5.4300,5.4800,False,5.3701,5.4400,reg,224817
CMRX,2017-10-16,5.5200,5.5400,False,5.2300,5.4000,reg,292593
CMRX,2017-10-17,5.1600,5.5400,False,5.1000,5.5400,reg,151147
CMRX,2017-10-18,4.8900,5.2200,False,4.7800,5.2200,reg,465847
CMRX,2017-10-19,5.0300,5.0400,False,4.8250,4.8900,reg,121352
CMRX,2017-10-20,5.0700,5.1700,False,4.9800,5.0900,reg,180027
CMRX,2017-10-23,5.0000,5.1600,False,4.9200,5.0600,reg,114808
CMRX,2017-10-24,5.0300,5.0400,False,4.8600,5.0000,reg,112189
CMRX,2017-10-25,4.9900,5.1200,False,4.8600,5.0100,reg,149605
CMRX,2017-10-26,4.9800,5.0400,False,4.8900,5.0000,reg,174865
CMRX,2017-10-27,4.9000,4.9950,False,4.8500,4.9800,reg,146421
CMRX,2017-10-30,4.9400,5.0100,False,4.8700,4.8700,reg,224242
CMRX,2017-10-31,4.9200,5.0100,False,4.8900,4.9800,reg,143359
CMRX,2017-11-01,4.8800,4.9300,False,4.8000,4.9300,reg,859715
CMRX,2017-11-02,4.8800,4.9000,False,4.7700,4.9000,reg,275858
CMRX,2017-11-03,5.0700,5.1500,False,4.8610,4.9000,reg,164370
CMRX,2017-11-06,5.0100,5.1300,False,4.9400,5.0300,reg,85741
CMRX,2017-11-07,4.8100,4.9944,False,4.7700,4.9800,reg,126038
CMRX,2017-11-08,4.8300,4.8800,False,4.5900,4.7900,reg,168141
CMRX,2017-11-09,4.7600,4.8500,False,4.7100,4.7500,reg,171896
CMRX,2017-11-10,4.9000,4.9200,False,4.7000,4.7600,reg,139260
CMRX,2017-11-13,4.3650,4.8500,False,4.2700,4.8500,reg,394312
CMRX,2017-11-14,4.3450,4.5801,False,4.1700,4.4100,reg,280549
CMRX,2017-11-15,4.3200,4.5100,False,4.2300,4.3100,reg,1283840
CMRX,2017-11-16,4.4100,4.5400,False,4.3200,4.3500,reg,187302
CMRX,2017-11-17,4.5900,4.6200,False,4.3200,4.3800,reg,174921
CMRX,2017-11-20,4.4500,4.5900,False,4.2800,4.5900,reg,175771
CMRX,2017-11-21,4.3900,4.5850,False,4.3700,4.4300,reg,168155
CMRX,2017-11-22,4.5300,4.5900,False,4.4100,4.4100,reg,116582
CMRX,2017-11-27,4.3800,4.5000,False,4.2300,4.4800,reg,173273
CMRX,2017-11-28,4.4500,4.4800,False,4.2780,4.4000,reg,165129
CMRX,2017-11-29,4.5800,4.6400,False,4.4100,4.4500,reg,222983
CMRX,2017-11-30,4.4700,4.7300,False,4.4600,4.6100,reg,689820
CMRX,2017-12-01,4.5100,4.5650,False,4.3700,4.4000,reg,301805
CMRX,2017-12-04,4.4200,4.7500,False,4.3810,4.5800,reg,355551
CMRX,2017-12-05,4.4500,4.5200,False,4.3325,4.3500,reg,286687
CMRX,2017-12-06,4.4300,4.4800,False,4.2424,4.4500,reg,251657
CMRX,2017-12-07,4.5400,4.5500,False,4.3650,4.4100,reg,594810
CMRX,2017-12-08,4.3400,4.5800,False,4.3150,4.5800,reg,320978
CMRX,2017-12-11,4.4600,4.5400,False,4.3700,4.3700,reg,363333
CMRX,2017-12-12,4.3900,4.5300,False,4.3875,4.4900,reg,236164
CMRX,2017-12-13,4.4300,4.4800,False,4.3600,4.3900,reg,317944
CMRX,2017-12-14,4.3900,4.5500,False,4.3900,4.4300,reg,420288
CMRX,2017-12-15,4.3200,4.4400,False,4.3200,4.3800,reg,1242988
CMRX,2017-12-18,4.3300,4.3800,False,4.2900,4.3500,reg,392942
CMRX,2017-12-19,4.3800,4.4000,False,4.2950,4.3500,reg,252892
CMRX,2017-12-20,4.3300,4.4200,False,4.3000,4.3600,reg,240590
CMRX,2017-12-21,4.4400,4.5300,False,4.2950,4.3200,reg,407618
CMRX,2017-12-22,4.4900,4.5200,False,4.3600,4.4300,reg,285772
CMRX,2017-12-26,4.5800,4.6350,False,4.4500,4.4500,reg,265529
CMRX,2017-12-27,4.5900,4.6500,False,4.4900,4.5500,reg,1677467
CMRX,2017-12-28,4.6900,4.6950,False,4.5426,4.5600,reg,240374
CMRX,2017-12-29,4.6300,4.8800,False,4.6200,4.6900,reg,250276
CMRX,2018-01-02,4.7100,4.7700,False,4.6300,4.6300,reg,245748
CMRX,2018-01-03,4.8800,5.0000,False,4.6900,4.6900,reg,308626
CMRX,2018-01-04,4.9500,5.0500,False,4.8000,4.9400,reg,260478
CMRX,2018-01-05,5.0900,5.2500,False,4.9900,4.9900,reg,308107
CMRX,2018-01-08,4.8400,5.1500,False,4.8000,5.0900,reg,379186
CMRX,2018-01-09,4.8800,4.9800,False,4.8100,4.8500,reg,282916
CMRX,2018-01-10,4.8600,4.9300,False,4.7800,4.8500,reg,255811
CMRX,2018-01-11,4.9000,4.9600,False,4.6000,4.6000,reg,275326
CMRX,2018-01-12,4.9200,4.9600,False,4.8600,4.8700,reg,141076
CMRX,2018-01-16,4.8600,5.0900,False,4.8600,4.9600,reg,181953
CMRX,2018-01-17,4.9300,4.9500,False,4.8300,4.9100,reg,178830
CMRX,2018-01-18,4.9000,4.9790,False,4.8300,4.9000,reg,189101
CMRX,2018-01-19,4.9300,4.9700,False,4.8400,4.8700,reg,147450
CMRX,2018-01-22,4.9500,5.0400,False,4.7500,4.9500,reg,136191
CMRX,2018-01-23,4.9000,5.0000,False,4.8600,4.9500,reg,238901
CMRX,2018-01-24,4.7600,4.9000,False,4.7500,4.8900,reg,171484
CMRX,2018-01-25,4.6800,4.8787,False,4.6700,4.7600,reg,238023
CMRX,2018-01-26,4.6500,4.8100,False,4.6000,4.6900,reg,303892
CMRX,2018-01-29,4.8000,4.9065,False,4.6000,4.6300,reg,323762
CMRX,2018-01-30,4.7900,4.9200,False,4.6800,4.7600,reg,246341
CMRX,2018-01-31,4.7900,4.9650,False,4.7588,4.8000,reg,126298
CMRX,2018-02-01,4.6800,4.8700,False,4.6500,4.7500,reg,202622
CMRX,2018-02-02,4.7000,4.8900,False,4.6500,4.8100,reg,288356
CMRX,2018-02-05,4.6500,4.8350,False,4.6300,4.6900,reg,396982
CMRX,2018-02-06,4.7900,4.8300,False,4.5800,4.5800,reg,310495
CMRX,2018-02-07,4.9300,4.9900,False,4.8000,4.8000,reg,165860
CMRX,2018-02-08,4.9300,4.9800,False,4.7600,4.9400,reg,1263126
CMRX,2018-02-09,4.9000,4.9400,False,4.7300,4.9300,reg,229230
CMRX,2018-02-12,4.8800,4.9300,False,4.7800,4.9100,reg,166032
CMRX,2018-02-13,4.9300,5.0300,False,4.8050,4.8900,reg,184903
CMRX,2018-02-14,4.9300,4.9650,False,4.6700,4.7800,reg,434825
CMRX,2018-02-15,4.9500,5.0000,False,4.8800,4.9300,reg,114233
CMRX,2018-02-16,5.0200,5.1690,False,4.9300,4.9300,reg,251278
CMRX,2018-02-20,4.9700,5.0600,False,4.9500,5.0100,reg,183958
CMRX,2018-02-21,4.9200,5.0700,False,4.9100,4.9700,reg,110905
CMRX,2018-02-22,4.8400,4.9500,False,4.8300,4.9200,reg,176826
CMRX,2018-02-23,4.8900,4.9450,False,4.7800,4.8700,reg,128269
CMRX,2018-02-26,4.9300,4.9800,False,4.8800,4.9200,reg,283530
CMRX,2018-02-27,4.9200,4.9900,False,4.8700,4.9200,reg,102545
CMRX,2018-02-28,4.8600,4.9600,False,4.8500,4.9200,reg,154695
CMRX,2018-03-01,4.8900,4.9300,False,4.7000,4.7000,reg,119786
CMRX,2018-03-02,4.9400,4.9500,False,4.8500,4.8600,reg,137724
CMRX,2018-03-05,5.1800,5.2000,False,4.9300,4.9400,reg,305064
CMRX,2018-03-06,5.2800,5.3100,False,5.0800,5.1900,reg,233081
CMRX,2018-03-07,5.4100,5.4500,False,5.2400,5.2400,reg,222447
CMRX,2018-03-08,5.6100,5.6100,False,5.3100,5.4300,reg,188383
CMRX,2018-03-09,5.6900,5.7300,False,5.5600,5.6300,reg,150304
CMRX,2018-03-12,5.9000,5.9300,False,5.6400,5.7200,reg,203222
CMRX,2018-03-13,5.8800,5.9400,False,5.7600,5.9300,reg,180909
CMRX,2018-03-14,5.8300,5.9200,False,5.6100,5.8600,reg,149356
CMRX,2018-03-15,5.7400,5.8500,False,5.6700,5.8500,reg,130627
CMRX,2018-03-16,5.6400,5.7600,False,5.5200,5.7200,reg,314257
CMRX,2018-03-19,5.5700,5.7600,False,5.5100,5.6500,reg,133200
CMRX,2018-03-20,5.5800,5.6950,False,5.5150,5.5900,reg,92595
CMRX,2018-03-21,5.5000,5.6800,False,5.4900,5.5900,reg,143264
CMRX,2018-03-22,5.4900,5.6000,False,5.3500,5.4900,reg,126356
CMRX,2018-03-23,5.3200,5.5900,False,5.3200,5.5100,reg,149586
CMRX,2018-03-26,5.3500,5.4800,False,5.2700,5.3800,reg,125282
CMRX,2018-03-27,5.2400,5.3800,False,5.1400,5.3500,reg,190455
CMRX,2018-03-28,5.2500,5.2600,False,5.1300,5.2600,reg,107910
CMRX,2018-03-29,5.2000,5.3100,False,5.1400,5.2500,reg,116491
CMRX,2018-04-02,4.8400,5.2100,False,4.6800,5.1600,reg,148475
CMRX,2018-04-03,4.9500,4.9800,False,4.7200,4.8700,reg,106831
CMRX,2018-04-04,5.0400,5.1000,False,4.8600,4.9300,reg,88524
CMRX,2018-04-05,4.9400,5.0700,False,4.9400,5.0700,reg,93790
CMRX,2018-04-06,4.8300,4.9100,False,4.7400,4.9100,reg,168775
CMRX,2018-04-09,5.0800,5.1500,False,4.8500,4.9000,reg,123223
CMRX,2018-04-10,5.1000,5.1600,False,4.9700,5.1000,reg,88883
CMRX,2018-04-11,5.0200,5.1198,False,4.9300,5.0600,reg,84623
CMRX,2018-04-12,5.0600,5.0800,False,4.9500,5.0500,reg,134924
CMRX,2018-04-13,5.0600,5.1300,False,4.9300,5.0800,reg,70931
CMRX,2018-04-16,4.9700,5.0700,False,4.9600,5.0400,reg,75497
CMRX,2018-04-17,5.0500,5.1000,False,4.9400,5.0100,reg,429867
CMRX,2018-04-18,5.1400,5.2199,False,5.0500,5.1200,reg,129053
CMRX,2018-04-19,5.0000,5.1900,False,4.9900,5.1600,reg,80774
CMRX,2018-04-20,5.0700,5.0900,False,4.9400,4.9700,reg,111221
CMRX,2018-04-23,4.9900,5.1800,False,4.9500,5.0800,reg,75961
CMRX,2018-04-24,5.0400,5.0600,False,4.9600,5.0100,reg,75925
CMRX,2018-04-25,4.9300,5.1000,False,4.9100,5.0600,reg,87352
CMRX,2018-04-26,4.9000,5.0200,False,4.8900,4.9400,reg,91375
CMRX,2018-04-27,4.9500,4.9500,False,4.8300,4.9100,reg,105735
CMRX,2018-04-30,4.5800,5.0050,False,4.5400,4.9800,reg,429060
CMRX,2018-05-01,4.7400,4.7700,False,4.5450,4.6000,reg,143316
CMRX,2018-05-02,4.7600,4.8900,False,4.5300,4.7400,reg,107659
CMRX,2018-05-03,4.6700,4.8200,False,4.6000,4.7500,reg,92808
CMRX,2018-05-04,4.7300,4.7600,False,4.6500,4.6500,reg,88317
CMRX,2018-05-07,4.7700,4.8800,False,4.6600,4.8000,reg,86144
CMRX,2018-05-08,4.7100,4.8100,False,4.7100,4.7900,reg,64952
CMRX,2018-05-09,4.6500,4.7300,False,4.5800,4.7200,reg,78049
CMRX,2018-05-10,4.5600,4.7900,False,4.5000,4.6600,reg,92593
CMRX,2018-05-11,4.6200,4.6700,False,4.5050,4.5500,reg,105087
CMRX,2018-05-14,4.6400,4.7600,False,4.6000,4.6000,reg,120896
CMRX,2018-05-15,4.7500,4.7800,False,4.5500,4.6200,reg,175360
CMRX,2018-05-16,4.8600,4.8800,False,4.6900,4.7600,reg,170268
CMRX,2018-05-17,4.8000,4.8700,False,4.7300,4.8600,reg,176063
CMRX,2018-05-18,4.8000,4.8600,False,4.7600,4.8400,reg,219711
CMRX,2018-05-21,4.8000,4.9300,False,4.7800,4.7800,reg,271618
CMRX,2018-05-22,4.6900,4.8600,False,4.6700,4.8000,reg,152166
CMRX,2018-05-23,4.6500,4.8000,False,4.6300,4.6900,reg,342009
CMRX,2018-05-24,4.5600,4.7300,False,4.4800,4.6500,reg,138342
CMRX,2018-05-25,4.6300,4.6400,False,4.4700,4.5700,reg,172882
CMRX,2018-05-29,4.5700,4.6800,False,4.5500,4.6100,reg,156729
CMRX,2018-05-30,4.6100,4.7000,False,4.5800,4.6000,reg,114900
CMRX,2018-05-31,4.5700,4.6700,False,4.5400,4.6300,reg,102816
CMRX,2018-06-01,4.7000,4.7150,False,4.5800,4.6000,reg,278613
CMRX,2018-06-04,4.7200,4.7800,False,4.6950,4.7200,reg,103143
CMRX,2018-06-05,4.7600,4.7700,False,4.6500,4.7400,reg,147425
CMRX,2018-06-06,4.8200,4.8900,False,4.7600,4.7600,reg,559107
CMRX,2018-06-07,4.6100,4.9600,False,4.5900,4.9000,reg,317109
CMRX,2018-06-08,4.4300,4.7000,False,4.4300,4.6200,reg,226167
CMRX,2018-06-11,4.5000,4.5300,False,4.3450,4.4500,reg,227307
CMRX,2018-06-12,4.5100,4.6061,False,4.4200,4.5200,reg,188655
CMRX,2018-06-13,4.5400,4.6000,False,4.4200,4.5000,reg,131124
CMRX,2018-06-14,4.5200,4.6000,False,4.4300,4.5400,reg,173866
CMRX,2018-06-15,4.5900,4.6400,False,4.5000,4.5000,reg,338093
CMRX,2018-06-18,4.6200,4.6600,False,4.5600,4.5800,reg,139680
CMRX,2018-06-19,4.7000,4.7500,False,4.5900,4.6000,reg,301665
CMRX,2018-06-20,4.8200,4.8800,False,4.7200,4.7200,reg,365609
CMRX,2018-06-21,4.8400,4.9000,False,4.7400,4.7800,reg,559410
CMRX,2018-06-22,4.7600,4.8800,False,4.6800,4.8500,reg,688905
CMRX,2018-06-25,4.6800,4.7700,False,4.6100,4.7400,reg,200887
CMRX,2018-06-26,4.8400,4.8600,False,4.6700,4.7000,reg,134969
