symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IESC,2017-12-14,17.450000,17.650000,False,17.400000,17.650000,reg,51516
IESC,2017-12-15,17.500000,17.950000,False,17.400000,17.450000,reg,111101
IESC,2017-12-18,17.850000,18.000000,False,17.550000,17.550000,reg,29421
IESC,2017-12-19,17.400000,17.750000,False,17.200000,17.700000,reg,32709
IESC,2017-12-20,17.450000,17.850000,False,17.400000,17.850000,reg,30869
IESC,2017-12-21,17.550000,17.900000,False,17.400000,17.400000,reg,27872
IESC,2017-12-22,17.050000,17.550000,False,16.950000,17.550000,reg,38530
IESC,2017-12-26,17.200000,17.650000,False,17.000000,17.000000,reg,32300
IESC,2017-12-27,16.950000,17.250000,False,16.850000,17.200000,reg,26433
IESC,2017-12-28,16.950000,17.050000,False,16.850000,17.050000,reg,24086
IESC,2017-12-29,17.250000,17.350000,False,16.750000,16.800000,reg,28124
IESC,2018-01-02,17.050000,17.595000,False,17.000000,17.250000,reg,19726
IESC,2018-01-03,16.950000,17.100000,False,16.800000,17.000000,reg,24397
IESC,2018-01-04,17.200000,17.400000,False,16.950000,17.100000,reg,51165
IESC,2018-01-05,17.150000,17.300000,False,16.850000,17.250000,reg,110853
IESC,2018-01-08,17.100000,17.100000,False,16.650000,17.100000,reg,31887
IESC,2018-01-09,17.000000,17.250000,False,16.900000,17.100000,reg,39093
IESC,2018-01-10,17.150000,17.200000,False,16.800000,16.950000,reg,31683
IESC,2018-01-11,17.400000,17.700000,False,17.050000,17.150000,reg,30695
IESC,2018-01-12,17.850000,17.900000,False,17.200000,17.300000,reg,34250
IESC,2018-01-16,17.450000,18.650000,False,17.250000,17.900000,reg,53107
IESC,2018-01-17,17.550000,17.700000,False,17.350000,17.450000,reg,25873
IESC,2018-01-18,17.550000,17.850000,False,17.400000,17.550000,reg,17729
IESC,2018-01-19,17.900000,17.950000,False,17.450000,17.500000,reg,13573
IESC,2018-01-22,17.900000,17.950000,False,17.550000,17.800000,reg,14815
IESC,2018-01-23,18.250000,18.350000,False,17.900000,17.900000,reg,33763
IESC,2018-01-24,18.050000,18.500000,False,18.000000,18.250000,reg,40704
IESC,2018-01-25,17.900000,18.100000,False,17.750000,18.100000,reg,26556
IESC,2018-01-26,17.850000,18.050000,False,17.550000,18.000000,reg,34394
IESC,2018-01-29,17.800000,18.150000,False,17.750000,17.800000,reg,23142
IESC,2018-01-30,17.700000,17.850000,False,17.550000,17.750000,reg,14711
IESC,2018-01-31,17.500000,17.900000,False,17.450000,17.750000,reg,24132
IESC,2018-02-01,17.750000,17.750000,False,17.500000,17.500000,reg,18521
IESC,2018-02-02,17.200000,17.700000,False,17.100000,17.700000,reg,28241
IESC,2018-02-05,16.750000,17.200000,False,16.750000,16.800000,reg,36670
IESC,2018-02-06,17.050000,17.449400,False,16.600000,16.700000,reg,35048
IESC,2018-02-07,16.400000,16.450000,False,15.000000,16.400000,reg,159250
IESC,2018-02-08,15.950000,16.906400,False,15.300000,16.300000,reg,55915
IESC,2018-02-09,15.850000,16.150000,False,15.500000,16.150000,reg,42847
IESC,2018-02-12,15.800000,16.150000,False,15.650000,15.900000,reg,20741
IESC,2018-02-13,15.900000,15.900000,False,15.700000,15.800000,reg,36151
IESC,2018-02-14,15.800000,15.950000,False,15.500000,15.700000,reg,35691
IESC,2018-02-15,15.800000,16.000000,False,15.600000,15.850000,reg,23612
IESC,2018-02-16,15.850000,16.150000,False,15.550000,15.750000,reg,22142
IESC,2018-02-20,15.600000,15.850000,False,15.450000,15.750000,reg,24603
IESC,2018-02-21,15.800000,16.150000,False,15.550000,15.600000,reg,39968
IESC,2018-02-22,15.850000,16.200000,False,15.650000,15.800000,reg,19476
IESC,2018-02-23,15.950000,15.950000,False,15.600000,15.850000,reg,28291
IESC,2018-02-26,15.950000,16.300000,False,15.900000,16.000000,reg,27723
IESC,2018-02-27,15.600000,16.250000,False,15.400000,16.000000,reg,30496
IESC,2018-02-28,15.350000,15.683000,False,15.150000,15.600000,reg,35412
IESC,2018-03-01,15.150000,15.500000,False,15.050000,15.300000,reg,45914
IESC,2018-03-02,15.800000,15.800000,False,15.100000,15.100000,reg,44741
IESC,2018-03-05,15.600000,16.000000,False,15.500000,15.750000,reg,15928
IESC,2018-03-06,15.600000,15.900000,False,15.500000,15.600000,reg,38042
IESC,2018-03-07,16.150000,16.300000,False,15.550000,15.550000,reg,24460
IESC,2018-03-08,16.400000,16.600000,False,16.150000,16.150000,reg,16500
IESC,2018-03-09,16.800000,16.800000,False,16.450000,16.470000,reg,18267
IESC,2018-03-12,16.800000,16.900000,False,16.450000,16.550000,reg,43639
IESC,2018-03-13,16.450000,16.883800,False,16.450000,16.800000,reg,11177
IESC,2018-03-14,16.400000,16.500000,False,16.250000,16.500000,reg,14160
IESC,2018-03-15,16.000000,16.350000,False,16.000000,16.350000,reg,22671
IESC,2018-03-16,16.150000,16.300000,False,15.900000,15.950000,reg,71076
IESC,2018-03-19,15.950000,16.150000,False,15.500000,16.000000,reg,34432
IESC,2018-03-20,15.600000,16.000000,False,15.550000,16.000000,reg,16598
IESC,2018-03-21,15.350000,15.800000,False,15.250000,15.550000,reg,42582
IESC,2018-03-22,15.100000,15.550000,False,15.075000,15.150000,reg,34721
IESC,2018-03-23,15.100000,15.550000,False,15.050000,15.050000,reg,28897
IESC,2018-03-26,15.300000,15.550000,False,15.150000,15.300000,reg,62222
IESC,2018-03-27,15.050000,15.700000,False,14.900000,15.300000,reg,37047
IESC,2018-03-28,15.100000,15.450000,False,15.000000,15.250000,reg,39998
IESC,2018-03-29,15.150000,15.600000,False,14.900000,15.100000,reg,249512
IESC,2018-04-02,15.400000,15.800000,False,15.200000,15.200000,reg,48911
IESC,2018-04-03,15.650000,15.700000,False,15.450000,15.450000,reg,19708
IESC,2018-04-04,16.200000,16.300000,False,15.650000,15.650000,reg,15982
IESC,2018-04-05,16.250000,16.400000,False,16.050000,16.300000,reg,13824
IESC,2018-04-06,16.350000,16.400000,False,16.025000,16.250000,reg,29460
IESC,2018-04-09,16.400000,16.550000,False,16.350000,16.400000,reg,11513
IESC,2018-04-10,16.650000,16.700000,False,16.300000,16.500000,reg,22507
IESC,2018-04-11,16.650000,16.700000,False,16.400000,16.550000,reg,21712
IESC,2018-04-12,16.650000,16.800000,False,16.650000,16.700000,reg,14095
IESC,2018-04-13,16.900000,16.950000,False,16.650000,16.650000,reg,7700
IESC,2018-04-16,17.050000,17.100000,False,16.800000,16.950000,reg,17685
IESC,2018-04-17,17.150000,17.250000,False,17.050000,17.050000,reg,13257
IESC,2018-04-18,17.200000,17.592500,False,17.150000,17.250000,reg,30761
IESC,2018-04-19,17.350000,17.350000,False,17.150000,17.200000,reg,14469
IESC,2018-04-20,17.050000,17.300000,False,17.000000,17.250000,reg,8751
IESC,2018-04-23,17.050000,17.450000,False,16.900000,17.100000,reg,14469
IESC,2018-04-24,16.950000,17.250000,False,16.947900,17.100000,reg,38875
IESC,2018-04-25,16.950000,17.000000,False,16.750000,17.000000,reg,23241
IESC,2018-04-26,16.850000,17.000000,False,16.750000,16.750000,reg,28702
IESC,2018-04-27,16.700000,16.984500,False,16.600000,16.900000,reg,53870
IESC,2018-04-30,16.900000,17.100000,False,16.700000,16.800000,reg,65087
IESC,2018-05-01,17.200000,17.200000,False,16.800000,16.850000,reg,25353
IESC,2018-05-02,17.200000,17.400000,False,17.150000,17.200000,reg,23605
IESC,2018-05-03,17.150000,17.300000,False,16.900000,17.150000,reg,49985
IESC,2018-05-04,17.650000,17.800000,False,17.150000,17.150000,reg,48370
IESC,2018-05-07,17.850000,17.850000,False,17.650000,17.700000,reg,42877
IESC,2018-05-08,17.450000,17.850000,False,17.100000,17.800000,reg,33696
IESC,2018-05-09,17.400000,17.650000,False,17.250000,17.250000,reg,15419
IESC,2018-05-10,17.600000,17.700000,False,17.350000,17.500000,reg,12693
IESC,2018-05-11,17.500000,17.650000,False,17.410000,17.650000,reg,11765
IESC,2018-05-14,17.500000,17.750000,False,17.300000,17.500000,reg,29539
IESC,2018-05-15,17.350000,17.750000,False,17.350000,17.400000,reg,9108
IESC,2018-05-16,17.300000,17.450000,False,17.250000,17.350000,reg,13682
IESC,2018-05-17,17.550000,17.550000,False,17.300000,17.300000,reg,18121
IESC,2018-05-18,17.600000,17.700000,False,17.500000,17.550000,reg,29489
IESC,2018-05-21,18.200000,18.300000,False,17.550000,17.650000,reg,14637
IESC,2018-05-22,17.750000,18.400000,False,17.750000,18.150000,reg,17535
IESC,2018-05-23,17.700000,17.878000,False,17.350000,17.750000,reg,12164
IESC,2018-05-24,17.600000,17.704800,False,17.200000,17.300000,reg,12068
IESC,2018-05-25,17.600000,17.600000,False,17.400000,17.600000,reg,30051
IESC,2018-05-29,17.550000,17.850000,False,17.450000,17.450000,reg,31294
IESC,2018-05-30,17.800000,17.950000,False,17.000000,17.550000,reg,59613
IESC,2018-05-31,17.650000,17.850000,False,17.350000,17.850000,reg,29069
IESC,2018-06-01,17.700000,17.700000,False,17.600000,17.600000,reg,24360
IESC,2018-06-04,17.600000,17.900000,False,17.600000,17.793500,reg,22330
IESC,2018-06-05,17.700000,17.700000,False,17.300000,17.350000,reg,12333
IESC,2018-06-06,17.600000,17.850000,False,17.600000,17.750000,reg,22775
IESC,2018-06-07,17.500000,17.700000,False,17.400000,17.600000,reg,6172
IESC,2018-06-08,17.200000,17.550000,False,17.150000,17.450000,reg,10343
IESC,2018-06-11,17.250000,17.400000,False,17.050000,17.200000,reg,13572
IESC,2018-06-12,17.200000,17.300000,False,17.050000,17.150000,reg,8437
IESC,2018-06-13,17.000000,17.200000,False,17.000000,17.150000,reg,21823
IESC,2018-06-14,16.900000,17.015000,False,16.800000,17.015000,reg,11762
IESC,2018-06-15,16.700000,17.050000,False,16.650000,16.800000,reg,38956
IESC,2018-06-18,16.900000,17.200000,False,16.605000,16.700000,reg,25397
IESC,2018-06-19,16.850000,17.000000,False,16.650000,16.750000,reg,16499
IESC,2018-06-20,16.850000,17.050000,False,16.650000,16.900000,reg,27090
IESC,2018-06-21,16.850000,17.100000,False,16.700000,16.700000,reg,34942
IESC,2018-06-22,16.900000,17.000000,False,16.750000,16.950000,reg,60479
IESC,2018-06-25,16.950000,17.050000,False,16.674800,16.900000,reg,22695
IESC,2018-06-26,17.200000,17.350000,False,16.950000,17.150000,reg,19075
IESC,2018-06-27,16.900000,17.200000,False,16.900000,17.050000,reg,16201
IESC,2018-06-28,16.600000,16.900000,False,16.450000,16.850000,reg,28963
IESC,2018-06-29,16.750000,17.000000,False,16.600000,16.600000,reg,33606
IESC,2018-07-02,16.950000,16.950000,False,16.600000,16.600000,reg,8881
IESC,2018-07-03,16.850000,17.050000,False,16.850000,17.000000,reg,6500
IESC,2018-07-05,17.050000,17.250000,False,16.900000,16.960000,reg,30057
IESC,2018-07-06,17.300000,17.300000,False,17.050000,17.100000,reg,21882
IESC,2018-07-09,17.450000,17.600000,False,17.250000,17.300000,reg,15693
IESC,2018-07-10,17.200000,17.600000,False,17.050000,17.450000,reg,13658
IESC,2018-07-11,17.350000,17.400000,False,17.050000,17.250000,reg,20389
IESC,2018-07-12,17.300000,17.400000,False,17.200000,17.400000,reg,16790
IESC,2018-07-13,17.750000,17.750000,False,17.400000,17.400000,reg,12388
IESC,2018-07-16,17.750000,17.900000,False,17.400000,17.900000,reg,11959
IESC,2018-07-17,17.575000,18.000000,False,17.400000,17.700000,reg,25685
IESC,2018-07-18,17.450000,17.700000,False,17.300000,17.700000,reg,21917
IESC,2018-07-19,17.550000,17.750000,False,17.450000,17.450000,reg,28914
IESC,2018-07-20,17.400000,17.600000,False,17.400000,17.550000,reg,10201
IESC,2018-07-23,17.350000,17.500000,False,17.250000,17.500000,reg,6414
IESC,2018-07-24,17.150000,17.900000,False,17.150000,17.850000,reg,14715
IESC,2018-07-25,17.200000,17.750000,False,17.050000,17.100000,reg,19544
IESC,2018-07-26,17.500000,17.700000,False,17.150000,17.150000,reg,14786
IESC,2018-07-27,17.450000,17.600000,False,17.263600,17.600000,reg,9952
IESC,2018-07-30,17.450000,17.700000,False,17.350000,17.550000,reg,39608
IESC,2018-07-31,17.950000,17.950000,False,17.400000,17.550000,reg,13794
IESC,2018-08-01,17.650000,17.900000,False,17.500000,17.900000,reg,37317
IESC,2018-08-02,17.900000,17.900000,False,17.400000,17.400000,reg,23743
IESC,2018-08-03,18.850000,19.529000,False,18.500000,18.500000,reg,143153
IESC,2018-08-06,19.550000,20.244600,False,18.850000,18.950000,reg,113208
IESC,2018-08-07,19.750000,19.950000,False,19.550000,19.550000,reg,33205
IESC,2018-08-08,19.650000,19.850000,False,19.500000,19.700000,reg,18754
IESC,2018-08-09,19.500000,19.700000,False,19.350000,19.600000,reg,16667
IESC,2018-08-10,19.150000,19.500000,False,19.150000,19.500000,reg,20932
IESC,2018-08-13,18.950000,19.200000,False,18.750000,19.200000,reg,10128
IESC,2018-08-14,18.950000,19.150000,False,18.850000,18.900000,reg,18904
IESC,2018-08-15,18.600000,18.900000,False,18.550000,18.750000,reg,10981
IESC,2018-08-16,19.000000,19.000000,False,18.650000,18.750000,reg,12440
IESC,2018-08-17,19.250000,19.350000,False,18.900000,18.900000,reg,26456
IESC,2018-08-20,19.300000,19.600000,False,19.200000,19.350000,reg,10835
IESC,2018-08-21,19.250000,19.400000,False,19.150000,19.250000,reg,15155
IESC,2018-08-22,19.100000,19.400000,False,19.000000,19.200000,reg,13514
IESC,2018-08-23,18.850000,19.050000,False,18.850000,19.050000,reg,2543
IESC,2018-08-24,18.950000,19.000000,False,18.650000,18.800000,reg,13147
IESC,2018-08-27,18.750000,19.500200,False,18.750000,19.500200,reg,9288
IESC,2018-08-28,18.850000,18.900000,False,18.677400,18.677400,reg,12040
IESC,2018-08-29,18.950000,19.700000,False,18.850000,19.700000,reg,6867
IESC,2018-08-30,18.900000,19.100000,False,18.700000,18.775000,reg,8397
IESC,2018-08-31,19.150000,19.150000,False,19.000000,19.000000,reg,8129
