symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACAD,2017-10-16,36.100000,36.778500,False,35.435000,35.600000,reg,1068927
ACAD,2017-10-17,36.990000,37.230000,False,36.040000,36.060000,reg,1239263
ACAD,2017-10-18,36.730000,37.780000,False,36.200000,37.150000,reg,1364685
ACAD,2017-10-19,35.830000,36.080000,False,34.850100,36.070000,reg,1770994
ACAD,2017-10-20,36.320000,36.540000,False,35.330000,35.850000,reg,1331716
ACAD,2017-10-23,35.780000,36.880000,False,35.770000,36.490000,reg,969597
ACAD,2017-10-24,35.640000,36.130000,False,35.250000,35.820000,reg,1000354
ACAD,2017-10-25,34.890000,35.850000,False,34.350000,35.650000,reg,996927
ACAD,2017-10-26,34.650000,35.085000,False,33.880000,34.520000,reg,991439
ACAD,2017-10-27,35.040000,35.430000,False,34.000000,34.530000,reg,1226952
ACAD,2017-10-30,35.180000,35.869900,False,34.820000,34.820000,reg,592860
ACAD,2017-10-31,34.830000,35.529000,False,34.810000,35.240000,reg,727189
ACAD,2017-11-01,34.360000,35.199200,False,34.080000,35.060000,reg,685977
ACAD,2017-11-02,35.110000,35.720000,False,33.999000,34.470000,reg,1368153
ACAD,2017-11-03,35.850000,38.000000,False,35.070000,35.210000,reg,2652586
ACAD,2017-11-06,32.550000,35.485200,False,32.150000,35.260000,reg,3351520
ACAD,2017-11-07,32.460000,32.974600,False,31.925000,32.600000,reg,2389628
ACAD,2017-11-08,29.410000,33.520000,False,28.985000,33.520000,reg,6030261
ACAD,2017-11-09,29.160000,30.010000,False,29.000000,29.450000,reg,2096302
ACAD,2017-11-10,28.600000,29.880000,False,28.550000,29.200000,reg,1805907
ACAD,2017-11-13,27.310000,28.500000,False,26.910000,28.490000,reg,2537972
ACAD,2017-11-14,27.000000,27.649000,False,26.720000,27.300000,reg,1841861
ACAD,2017-11-15,26.840000,27.460000,False,26.010000,27.000000,reg,2091947
ACAD,2017-11-16,27.640000,27.780000,False,26.850000,27.110000,reg,1582644
ACAD,2017-11-17,27.860000,27.930000,False,26.800000,27.650000,reg,1712147
ACAD,2017-11-20,27.700000,28.400000,False,27.300000,27.750000,reg,1590591
ACAD,2017-11-21,27.890000,27.920000,False,27.360000,27.880000,reg,752889
ACAD,2017-11-22,28.250000,28.280000,False,27.680000,27.830000,reg,581270
ACAD,2017-11-24,28.000000,28.580000,False,27.789500,28.380000,reg,469589
ACAD,2017-11-27,27.600000,28.160000,False,27.510000,28.000000,reg,888395
ACAD,2017-11-28,27.700000,28.064000,False,27.310000,27.850000,reg,938811
ACAD,2017-11-29,29.020000,29.070000,False,27.650000,27.690000,reg,1747531
ACAD,2017-11-30,30.250000,30.270000,False,28.750000,28.980000,reg,1890456
ACAD,2017-12-01,30.160000,30.550000,False,29.110000,30.150000,reg,1813616
ACAD,2017-12-04,28.920000,30.968400,False,28.820000,30.530000,reg,1470151
ACAD,2017-12-05,29.950000,30.955000,False,28.800000,28.880000,reg,2047729
ACAD,2017-12-06,29.710000,30.110000,False,29.400000,29.950000,reg,1212845
ACAD,2017-12-07,30.090000,30.710000,False,29.550000,29.790000,reg,906055
ACAD,2017-12-08,30.490000,30.635000,False,29.820000,30.410000,reg,1005407
ACAD,2017-12-11,29.970000,30.870000,False,29.760000,30.500000,reg,1307260
ACAD,2017-12-12,29.180000,30.750000,False,28.950000,30.650000,reg,1570805
ACAD,2017-12-13,29.940000,30.050000,False,29.231000,29.330000,reg,973140
ACAD,2017-12-14,28.970000,30.030000,False,28.920000,30.030000,reg,1124964
ACAD,2017-12-15,28.980000,29.570000,False,28.850000,29.180000,reg,1642497
ACAD,2017-12-18,28.420000,29.394700,False,28.130000,29.060000,reg,1996519
ACAD,2017-12-19,28.120000,28.840000,False,28.070000,28.400000,reg,1596842
ACAD,2017-12-20,28.300000,28.550000,False,28.010000,28.300000,reg,1302753
ACAD,2017-12-21,28.750000,29.180000,False,28.280000,28.300000,reg,1437569
ACAD,2017-12-22,29.260000,29.350000,False,28.650000,28.660000,reg,1327949
ACAD,2017-12-26,30.460000,30.710000,False,29.100000,29.100000,reg,2318158
ACAD,2017-12-27,30.700000,30.880000,False,30.210000,30.500000,reg,1142137
ACAD,2017-12-28,31.180000,31.230000,False,30.530000,30.720000,reg,726532
ACAD,2017-12-29,30.110000,31.200000,False,30.080000,31.180000,reg,852947
ACAD,2018-01-02,30.430000,30.580000,False,29.700000,30.390000,reg,1801651
ACAD,2018-01-03,29.510000,31.240000,False,29.450000,30.520000,reg,2208614
ACAD,2018-01-04,28.780000,29.814500,False,28.350000,29.640000,reg,2746193
ACAD,2018-01-05,28.900000,29.050000,False,28.500000,28.880000,reg,1371136
ACAD,2018-01-08,27.110000,29.252000,False,27.060000,28.970000,reg,3358133
ACAD,2018-01-09,28.290000,28.720000,False,27.070000,27.110000,reg,2154333
ACAD,2018-01-10,28.630000,28.760000,False,27.750000,28.170000,reg,1546426
ACAD,2018-01-11,27.900000,28.750000,False,27.600000,28.600000,reg,1721179
ACAD,2018-01-12,28.370000,28.440000,False,27.600000,27.800000,reg,1694999
ACAD,2018-01-16,28.150000,28.730000,False,28.070000,28.580000,reg,1539171
ACAD,2018-01-17,28.250000,28.470000,False,28.050000,28.430000,reg,1262267
ACAD,2018-01-18,27.780000,28.300000,False,27.728300,28.250000,reg,1140525
ACAD,2018-01-19,26.920000,28.090000,False,26.850000,27.820000,reg,3534841
ACAD,2018-01-22,28.930000,28.990000,False,27.050000,27.350000,reg,3435355
ACAD,2018-01-23,30.320000,30.990000,False,28.840000,29.000000,reg,4035832
ACAD,2018-01-24,30.570000,31.760000,False,29.910000,30.750000,reg,3601000
ACAD,2018-01-25,30.680000,31.000000,False,29.850000,31.000000,reg,1276391
ACAD,2018-01-26,32.130000,32.140000,False,30.590000,30.900000,reg,1934070
ACAD,2018-01-29,31.740000,32.990000,False,31.610000,32.200000,reg,1849198
ACAD,2018-01-30,30.650000,31.700000,False,30.570000,30.980000,reg,1152959
ACAD,2018-01-31,29.910000,30.960000,False,29.500000,30.680000,reg,1155571
ACAD,2018-02-01,30.260000,30.490000,False,29.500000,29.610000,reg,883783
ACAD,2018-02-02,28.960000,30.430000,False,28.830000,30.000000,reg,1057081
ACAD,2018-02-05,26.910000,28.960000,False,26.910000,28.550000,reg,1904146
ACAD,2018-02-06,28.800000,28.840000,False,26.430000,26.730000,reg,2647078
ACAD,2018-02-07,29.320000,29.640000,False,28.460000,28.530000,reg,1749388
ACAD,2018-02-08,28.350000,29.780000,False,28.070000,29.510000,reg,1880632
ACAD,2018-02-09,28.270000,28.999900,False,26.730000,28.620000,reg,1884417
ACAD,2018-02-12,28.870000,29.180000,False,27.890000,28.580000,reg,924502
ACAD,2018-02-13,29.505000,29.510000,False,28.480000,28.880000,reg,879760
ACAD,2018-02-14,30.600000,30.790000,False,28.970000,29.140000,reg,1705370
ACAD,2018-02-15,31.060000,31.200000,False,30.500000,31.000000,reg,879529
ACAD,2018-02-16,30.920000,31.550000,False,30.809400,31.000000,reg,620853
ACAD,2018-02-20,31.050000,31.710000,False,30.500000,30.700000,reg,1167477
ACAD,2018-02-21,30.430000,31.360000,False,30.180000,31.030000,reg,1853038
ACAD,2018-02-22,30.240000,31.700000,False,30.220000,30.750000,reg,1719429
ACAD,2018-02-23,31.520000,31.700000,False,30.360000,30.380000,reg,1502373
ACAD,2018-02-26,32.330000,32.430000,False,31.610000,31.680000,reg,1531034
ACAD,2018-02-27,31.160000,32.530000,False,31.120000,32.130000,reg,1933873
ACAD,2018-02-28,24.915000,27.770000,False,24.500000,27.770000,reg,11609468
ACAD,2018-03-01,22.980000,25.440000,False,22.685000,25.410000,reg,6703501
ACAD,2018-03-02,23.680000,23.790000,False,22.350000,22.680000,reg,3804380
ACAD,2018-03-05,24.830000,24.930000,False,23.751700,24.260000,reg,2635017
ACAD,2018-03-06,25.110000,25.160000,False,24.210000,24.850000,reg,1651581
ACAD,2018-03-07,25.400000,25.950000,False,24.630000,24.690000,reg,2586212
ACAD,2018-03-08,25.250000,25.484300,False,24.970000,25.330000,reg,1427589
ACAD,2018-03-09,25.330000,25.570000,False,25.030000,25.310000,reg,1531218
ACAD,2018-03-12,25.890000,26.019900,False,25.300000,25.460000,reg,1576575
ACAD,2018-03-13,24.980000,26.230000,False,24.680000,26.010000,reg,2077023
ACAD,2018-03-14,25.050000,25.190000,False,24.700000,25.020000,reg,1598378
ACAD,2018-03-15,25.210000,25.350000,False,24.850000,25.260000,reg,1134475
ACAD,2018-03-16,25.750000,25.880000,False,25.110000,25.170000,reg,2017201
ACAD,2018-03-19,24.580000,25.790000,False,24.329900,25.700000,reg,1375070
ACAD,2018-03-20,24.510000,24.740000,False,24.120000,24.740000,reg,1024992
ACAD,2018-03-21,24.660000,24.940000,False,24.250000,24.530000,reg,1116576
ACAD,2018-03-22,23.850000,24.789000,False,23.760000,24.450000,reg,1274934
ACAD,2018-03-23,22.570000,23.950000,False,22.470000,23.630000,reg,2395870
ACAD,2018-03-26,23.540000,23.640000,False,22.540000,23.020000,reg,1616780
ACAD,2018-03-27,22.680000,23.821600,False,22.515000,23.690000,reg,1360775
ACAD,2018-03-28,23.110000,23.330000,False,22.280000,22.720000,reg,1699786
ACAD,2018-03-29,22.470000,23.155000,False,21.810000,23.100000,reg,3837897
ACAD,2018-04-02,20.880000,22.310000,False,20.670000,22.170000,reg,2309218
ACAD,2018-04-03,21.200000,21.520000,False,20.670000,21.060000,reg,1330112
ACAD,2018-04-04,22.340000,22.480000,False,20.620100,20.760000,reg,1729967
ACAD,2018-04-05,22.130000,22.560000,False,21.890000,22.450000,reg,1469592
ACAD,2018-04-06,21.530000,22.330000,False,21.440000,21.890000,reg,1131111
ACAD,2018-04-09,16.500000,17.780000,False,15.740000,17.600000,reg,23862448
ACAD,2018-04-10,17.740000,18.190000,False,16.320100,16.680000,reg,8838641
ACAD,2018-04-11,19.100000,19.470000,False,17.401000,17.600000,reg,6179978
ACAD,2018-04-12,19.290000,19.670000,False,18.290000,19.090000,reg,3204730
ACAD,2018-04-13,18.900000,19.375000,False,18.680000,19.370000,reg,2225950
ACAD,2018-04-16,18.980000,19.320000,False,18.711000,18.900000,reg,1568909
ACAD,2018-04-17,19.880000,19.989900,False,19.080000,19.170000,reg,1388876
ACAD,2018-04-18,19.980000,20.200000,False,19.560000,19.850000,reg,1934936
ACAD,2018-04-19,19.660000,20.000000,False,19.200000,19.730000,reg,2238060
ACAD,2018-04-20,19.900000,20.000000,False,19.200000,19.760000,reg,2793347
ACAD,2018-04-23,19.920000,20.440000,False,19.610000,19.950000,reg,1746995
ACAD,2018-04-24,19.470000,20.037800,False,19.320000,20.000000,reg,1767279
ACAD,2018-04-25,15.200000,20.040000,False,14.510000,19.400000,reg,18289428
ACAD,2018-04-26,15.120000,16.130000,False,15.010000,15.500000,reg,7651810
ACAD,2018-04-27,16.280000,16.620000,False,15.500000,15.678000,reg,7183816
ACAD,2018-04-30,15.810000,16.540000,False,15.730000,16.380000,reg,2875297
ACAD,2018-05-01,16.480000,16.880000,False,15.650000,15.840000,reg,2501825
ACAD,2018-05-02,16.880000,17.140000,False,16.400000,16.400000,reg,3091282
ACAD,2018-05-03,16.040000,17.190000,False,15.581000,16.730000,reg,4974279
ACAD,2018-05-04,17.800000,18.200000,False,16.490000,17.500000,reg,6735526
ACAD,2018-05-07,18.540000,18.730000,False,17.500000,17.770000,reg,3191664
ACAD,2018-05-08,18.110000,18.410000,False,17.840500,18.400000,reg,1755960
ACAD,2018-05-09,18.580000,18.650000,False,18.000000,18.140000,reg,1382548
ACAD,2018-05-10,18.260000,18.760000,False,18.220000,18.590000,reg,1327843
ACAD,2018-05-11,18.550000,18.640000,False,18.050000,18.150000,reg,1164951
ACAD,2018-05-14,19.140000,19.430000,False,18.650000,18.650000,reg,1436088
ACAD,2018-05-15,18.580000,19.194200,False,18.440000,19.070000,reg,1755550
ACAD,2018-05-16,18.500000,18.970000,False,18.415000,18.600000,reg,2547804
ACAD,2018-05-17,18.130000,18.750000,False,17.940000,18.570000,reg,1957635
ACAD,2018-05-18,18.000000,18.330000,False,17.860000,18.040000,reg,1792106
ACAD,2018-05-21,17.670000,18.250000,False,17.590000,18.020000,reg,1742641
ACAD,2018-05-22,17.250000,17.905000,False,17.200000,17.840000,reg,3290729
ACAD,2018-05-23,17.000000,17.760000,False,16.960000,17.230000,reg,2950213
ACAD,2018-05-24,17.470000,17.700000,False,16.610000,16.970000,reg,2002503
ACAD,2018-05-25,17.690000,17.830000,False,17.260000,17.420000,reg,1034118
ACAD,2018-05-29,17.760000,17.840000,False,17.230000,17.550000,reg,1350462
ACAD,2018-05-30,18.110000,18.140000,False,17.670000,17.830000,reg,1261085
ACAD,2018-05-31,18.100000,18.340000,False,17.770000,18.090000,reg,1333266
ACAD,2018-06-01,18.340000,18.560000,False,18.000000,18.130000,reg,1475845
ACAD,2018-06-04,17.440000,18.448100,False,17.271000,18.345300,reg,1848315
ACAD,2018-06-05,17.430000,17.750000,False,17.280000,17.410000,reg,1706830
ACAD,2018-06-06,17.520000,17.600000,False,17.210000,17.510000,reg,1153466
ACAD,2018-06-07,17.500000,17.850000,False,17.230000,17.630000,reg,1555918
ACAD,2018-06-08,17.600000,17.730000,False,17.050000,17.500000,reg,1667012
ACAD,2018-06-11,17.870000,17.980000,False,17.500000,17.570000,reg,2050509
ACAD,2018-06-12,17.670000,18.390000,False,17.470000,17.940000,reg,1623278
ACAD,2018-06-13,16.180000,17.850000,False,15.690000,17.700000,reg,5367467
ACAD,2018-06-14,15.350000,16.450000,False,15.310000,16.400000,reg,3783880
ACAD,2018-06-15,15.730000,15.910000,False,14.903900,15.190000,reg,5195875
ACAD,2018-06-18,15.830000,15.940000,False,15.390000,15.560000,reg,1892350
ACAD,2018-06-19,16.330000,17.470000,False,16.090000,16.150000,reg,6016752
ACAD,2018-06-20,17.050000,17.060000,False,16.330000,16.330000,reg,1952457
ACAD,2018-06-21,15.950000,17.340000,False,15.900000,17.050000,reg,3357907
ACAD,2018-06-22,16.330000,16.365000,False,15.780000,16.010000,reg,13523005
ACAD,2018-06-25,16.070000,16.340000,False,15.570000,16.280000,reg,2591847
ACAD,2018-06-26,16.300000,16.580000,False,15.600000,16.000000,reg,2914784
ACAD,2018-06-27,15.870000,16.500000,False,15.870000,16.360000,reg,2548424
ACAD,2018-06-28,15.070000,15.870000,False,14.720000,15.840000,reg,3601699
ACAD,2018-06-29,15.270000,17.140000,False,15.185000,16.550000,reg,7960294
ACAD,2018-07-02,16.710000,16.750000,False,15.131000,15.160000,reg,4271962
ACAD,2018-07-03,16.400000,16.870000,False,16.215400,16.720000,reg,1485096
ACAD,2018-07-05,16.640000,16.990000,False,16.320000,16.490000,reg,2134990
ACAD,2018-07-06,17.840000,18.150000,False,16.700000,16.770000,reg,4615756
ACAD,2018-07-09,16.630000,18.440000,False,16.000000,17.960000,reg,6922018
ACAD,2018-07-10,16.680000,16.960000,False,16.100100,16.560000,reg,3729380
ACAD,2018-07-11,16.820000,16.950000,False,16.300000,16.500000,reg,1717932
ACAD,2018-07-12,17.760000,17.780000,False,16.750000,16.980000,reg,3717263
ACAD,2018-07-13,17.460000,17.970000,False,17.240000,17.700000,reg,2555813
ACAD,2018-07-16,16.870000,17.630000,False,16.770000,17.520000,reg,2607551
ACAD,2018-07-17,18.160000,18.300000,False,16.810000,16.870000,reg,4101871
ACAD,2018-07-18,17.580000,18.370000,False,17.390000,18.200000,reg,2684702
ACAD,2018-07-19,17.080000,17.580100,False,17.030000,17.450000,reg,2286231
