symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OIIM,2017-12-14,1.670000,1.700000,False,1.670000,1.700000,reg,3538
OIIM,2017-12-15,1.660000,1.670000,False,1.650000,1.660000,reg,12982
OIIM,2017-12-18,1.660000,1.690000,False,1.650000,1.670000,reg,14054
OIIM,2017-12-19,1.610100,1.680000,False,1.574800,1.680000,reg,38695
OIIM,2017-12-20,1.650000,1.660000,False,1.630000,1.640000,reg,6111
OIIM,2017-12-21,1.659900,1.690000,False,1.580000,1.600000,reg,32581
OIIM,2017-12-22,1.640000,1.690000,False,1.570000,1.690000,reg,70369
OIIM,2017-12-26,1.630000,1.640000,False,1.610000,1.610000,reg,3153
OIIM,2017-12-27,1.610000,1.680000,False,1.610000,1.670000,reg,21962
OIIM,2017-12-28,1.629900,1.640000,False,1.570000,1.628600,reg,95476
OIIM,2017-12-29,1.668900,1.670000,False,1.620000,1.620000,reg,24599
OIIM,2018-01-02,1.770000,1.770000,False,1.680000,1.680000,reg,8320
OIIM,2018-01-03,1.749000,1.780400,False,1.661000,1.750000,reg,6672
OIIM,2018-01-04,1.690000,1.780000,False,1.680000,1.720000,reg,8706
OIIM,2018-01-05,1.739900,1.763800,False,1.680000,1.754400,reg,1391
OIIM,2018-01-08,1.680000,1.737200,False,1.650000,1.729800,reg,26752
OIIM,2018-01-09,1.670000,1.700000,False,1.670000,1.700000,reg,2001
OIIM,2018-01-10,1.660000,1.680000,False,1.660000,1.670000,reg,5787
OIIM,2018-01-11,1.660000,1.690000,False,1.650000,1.660000,reg,42239
OIIM,2018-01-12,1.610000,1.660000,False,1.610000,1.650000,reg,37535
OIIM,2018-01-16,1.620000,1.750000,False,1.580000,1.580000,reg,101797
OIIM,2018-01-17,1.670000,1.670000,False,1.650000,1.650000,reg,9830
OIIM,2018-01-18,1.700000,1.750000,False,1.660000,1.660000,reg,46182
OIIM,2018-01-19,1.660000,1.700000,False,1.621000,1.690000,reg,15533
OIIM,2018-01-22,1.669000,1.700000,False,1.660000,1.660000,reg,19659
OIIM,2018-01-23,1.630000,1.670000,False,1.610000,1.616300,reg,4521
OIIM,2018-01-24,1.640000,1.660000,False,1.640000,1.640000,reg,38788
OIIM,2018-01-25,1.650000,1.670000,False,1.630000,1.650000,reg,10493
OIIM,2018-01-26,1.640000,1.684300,False,1.610000,1.684300,reg,6578
OIIM,2018-01-29,1.640000,1.660000,False,1.610000,1.660000,reg,25601
OIIM,2018-01-30,1.650000,1.660000,False,1.610000,1.620000,reg,17415
OIIM,2018-01-31,1.509900,1.550000,False,1.474000,1.500000,reg,429959
OIIM,2018-02-01,1.520000,1.536000,False,1.480000,1.480000,reg,45523
OIIM,2018-02-02,1.460100,1.520000,False,1.460000,1.510000,reg,45024
OIIM,2018-02-05,1.439900,1.530000,False,1.430000,1.460000,reg,43416
OIIM,2018-02-06,1.430000,1.470000,False,1.410000,1.450000,reg,59472
OIIM,2018-02-07,1.430000,1.460400,False,1.420000,1.440000,reg,16453
OIIM,2018-02-08,1.405000,1.436400,False,1.400000,1.430000,reg,47843
OIIM,2018-02-09,1.370000,1.400000,False,1.320100,1.400000,reg,161310
OIIM,2018-02-12,1.390000,1.410000,False,1.370000,1.380000,reg,5038
OIIM,2018-02-13,1.420000,1.430000,False,1.360000,1.380000,reg,24043
OIIM,2018-02-14,1.420000,1.450000,False,1.400000,1.400000,reg,31175
OIIM,2018-02-15,1.445000,1.473000,False,1.400000,1.410000,reg,6979
OIIM,2018-02-16,1.420000,1.490000,False,1.372800,1.440000,reg,47387
OIIM,2018-02-20,1.420000,1.470000,False,1.410000,1.440000,reg,7248
OIIM,2018-02-21,1.420000,1.470000,False,1.410000,1.450000,reg,46206
OIIM,2018-02-22,1.410000,1.460300,False,1.410000,1.431300,reg,54469
OIIM,2018-02-23,1.410000,1.470100,False,1.410000,1.414900,reg,18869
OIIM,2018-02-26,1.450000,1.500000,False,1.410000,1.420000,reg,51179
OIIM,2018-02-27,1.440000,1.450000,False,1.410000,1.440000,reg,7155
OIIM,2018-02-28,1.430000,1.470000,False,1.410000,1.410000,reg,23295
OIIM,2018-03-01,1.460000,1.500000,False,1.440000,1.440000,reg,3845
OIIM,2018-03-02,1.480000,1.500000,False,1.470000,1.470000,reg,1059
OIIM,2018-03-05,1.490000,1.506100,False,1.450000,1.480000,reg,2238
OIIM,2018-03-06,1.470000,1.510000,False,1.450000,1.485000,reg,5626
OIIM,2018-03-07,1.490000,1.500000,False,1.450000,1.470000,reg,54584
OIIM,2018-03-08,1.500000,1.510000,False,1.480000,1.500000,reg,19967
OIIM,2018-03-09,1.550000,1.550000,False,1.480000,1.510000,reg,3385
OIIM,2018-03-12,1.530000,1.570000,False,1.520000,1.540000,reg,3995
OIIM,2018-03-13,1.490000,1.550000,False,1.450000,1.490000,reg,30909
OIIM,2018-03-14,1.500000,1.500000,False,1.430000,1.490000,reg,28957
OIIM,2018-03-15,1.410000,1.489000,False,1.410000,1.470000,reg,40840
OIIM,2018-03-16,1.370000,1.400000,False,1.360000,1.400000,reg,111885
OIIM,2018-03-19,1.390000,1.400000,False,1.370000,1.370000,reg,22976
OIIM,2018-03-20,1.414300,1.429000,False,1.370000,1.391700,reg,63994
OIIM,2018-03-21,1.400000,1.415000,False,1.380000,1.400000,reg,48176
OIIM,2018-03-22,1.370000,1.420000,False,1.370000,1.380000,reg,126312
OIIM,2018-03-23,1.400000,1.400000,False,1.360000,1.400000,reg,20184
OIIM,2018-03-26,1.380000,1.400000,False,1.380000,1.400000,reg,30749
OIIM,2018-03-27,1.370000,1.400000,False,1.370000,1.390000,reg,16333
OIIM,2018-03-28,1.400000,1.400000,False,1.360000,1.400000,reg,15278
OIIM,2018-03-29,1.360000,1.400000,False,1.360000,1.390000,reg,6520
OIIM,2018-04-02,1.400000,1.400000,False,1.370000,1.370000,reg,14160
OIIM,2018-04-03,1.390000,1.400000,False,1.360000,1.390000,reg,5460
OIIM,2018-04-04,1.370000,1.400000,False,1.370000,1.370000,reg,4207
OIIM,2018-04-05,1.400000,1.400000,False,1.370000,1.370300,reg,7806
OIIM,2018-04-06,1.370000,1.400000,False,1.370000,1.400000,reg,3789
OIIM,2018-04-09,1.360000,1.373200,False,1.360000,1.370000,reg,180794
OIIM,2018-04-10,1.370000,1.375000,False,1.360000,1.370000,reg,42143
OIIM,2018-04-11,1.370000,1.380000,False,1.360000,1.370000,reg,29502
OIIM,2018-04-12,1.370000,1.430000,False,1.360000,1.370000,reg,21475
OIIM,2018-04-13,1.360000,1.390000,False,1.360000,1.370000,reg,18446
OIIM,2018-04-16,1.362000,1.380000,False,1.360000,1.370000,reg,17700
OIIM,2018-04-17,1.373600,1.390000,False,1.350000,1.370000,reg,11070
OIIM,2018-04-18,1.380000,1.380000,False,1.360000,1.370000,reg,33283
OIIM,2018-04-19,1.360000,1.370000,False,1.350000,1.360000,reg,28868
OIIM,2018-04-20,1.370000,1.390000,False,1.350000,1.350000,reg,46605
OIIM,2018-04-23,1.380000,1.380000,False,1.360000,1.380000,reg,7217
OIIM,2018-04-24,1.400000,1.400000,False,1.377200,1.377200,reg,5833
OIIM,2018-04-25,1.370000,1.390000,False,1.360000,1.380000,reg,40935
OIIM,2018-04-26,1.369900,1.370000,False,1.350000,1.370000,reg,35415
OIIM,2018-04-27,1.370000,1.377200,False,1.360000,1.374000,reg,21728
OIIM,2018-04-30,1.350000,1.380000,False,1.340000,1.370000,reg,32276
OIIM,2018-05-01,1.330000,1.350000,False,1.300000,1.340000,reg,21299
OIIM,2018-05-02,1.450000,1.460000,False,1.348600,1.350000,reg,163056
OIIM,2018-05-03,1.589900,1.600000,False,1.431000,1.480000,reg,134344
OIIM,2018-05-04,1.490000,1.614900,False,1.461000,1.600000,reg,144005
OIIM,2018-05-07,1.490000,1.560000,False,1.490000,1.538000,reg,24266
OIIM,2018-05-08,1.500000,1.520000,False,1.495000,1.510100,reg,12793
OIIM,2018-05-09,1.480000,1.560000,False,1.480000,1.560000,reg,27613
OIIM,2018-05-10,1.500000,1.522500,False,1.480000,1.490000,reg,97965
OIIM,2018-05-11,1.480000,1.517800,False,1.470000,1.480000,reg,15235
OIIM,2018-05-14,1.550000,1.580000,False,1.490000,1.490000,reg,380514
OIIM,2018-05-15,1.570000,1.590000,False,1.530000,1.560000,reg,67854
OIIM,2018-05-16,1.620000,1.620000,False,1.560000,1.560000,reg,64980
OIIM,2018-05-17,1.590000,1.630000,False,1.590000,1.610000,reg,40578
OIIM,2018-05-18,1.610000,1.640100,False,1.550000,1.600000,reg,11697
OIIM,2018-05-21,1.620000,1.643400,False,1.580000,1.610000,reg,41459
OIIM,2018-05-22,1.610000,1.650000,False,1.610000,1.650000,reg,17500
OIIM,2018-05-23,1.620000,1.640000,False,1.600000,1.640000,reg,9038
OIIM,2018-05-24,1.660000,1.660000,False,1.610000,1.630000,reg,33706
OIIM,2018-05-25,1.660000,1.670000,False,1.620000,1.660000,reg,5348
OIIM,2018-05-29,1.600000,1.670000,False,1.600000,1.660000,reg,10977
OIIM,2018-05-30,1.660000,1.660000,False,1.610000,1.610000,reg,21070
OIIM,2018-05-31,1.600000,1.670000,False,1.600000,1.640000,reg,41123
OIIM,2018-06-01,1.670000,1.670000,False,1.630000,1.630000,reg,35911
OIIM,2018-06-04,1.680000,1.680000,False,1.630100,1.680000,reg,24515
OIIM,2018-06-05,1.670000,1.691400,False,1.640000,1.680000,reg,30197
OIIM,2018-06-06,1.670000,1.680000,False,1.650000,1.680000,reg,2533
OIIM,2018-06-07,1.650000,1.670000,False,1.648400,1.660000,reg,5743
OIIM,2018-06-08,1.692500,1.730000,False,1.640000,1.650000,reg,170297
OIIM,2018-06-11,1.700000,1.720000,False,1.680000,1.690000,reg,16828
OIIM,2018-06-12,1.712000,1.740000,False,1.691000,1.700000,reg,57830
OIIM,2018-06-13,1.740000,1.740000,False,1.700000,1.700000,reg,20423
OIIM,2018-06-14,1.710000,1.740000,False,1.690000,1.717600,reg,4335
OIIM,2018-06-15,1.670000,1.720000,False,1.647100,1.700000,reg,16040
OIIM,2018-06-18,1.710000,1.720000,False,1.620000,1.680000,reg,5090
OIIM,2018-06-19,1.700000,1.730000,False,1.621000,1.700000,reg,23747
OIIM,2018-06-20,1.740000,1.750000,False,1.691900,1.710000,reg,72339
OIIM,2018-06-21,1.730000,1.770000,False,1.727300,1.750000,reg,96678
OIIM,2018-06-22,1.745000,1.780000,False,1.740000,1.750000,reg,39955
OIIM,2018-06-25,1.680000,1.740000,False,1.670000,1.740000,reg,12603
OIIM,2018-06-26,1.770000,1.790000,False,1.680000,1.680000,reg,110937
OIIM,2018-06-27,1.770000,1.800000,False,1.710000,1.770000,reg,87279
OIIM,2018-06-28,1.810000,1.830000,False,1.750000,1.790000,reg,55242
OIIM,2018-06-29,1.836500,1.840000,False,1.796400,1.796400,reg,39361
OIIM,2018-07-02,1.780000,1.840000,False,1.780000,1.840000,reg,47373
OIIM,2018-07-03,1.735000,1.820000,False,1.735000,1.770000,reg,37319
OIIM,2018-07-05,1.720000,1.810000,False,1.700000,1.810000,reg,24983
OIIM,2018-07-06,1.699900,1.720000,False,1.690000,1.710000,reg,14092
OIIM,2018-07-09,1.700000,1.720000,False,1.680000,1.690000,reg,5721
OIIM,2018-07-10,1.745000,1.745000,False,1.700000,1.700000,reg,16184
OIIM,2018-07-11,1.740000,1.750000,False,1.700000,1.730000,reg,18444
OIIM,2018-07-12,1.730000,1.750000,False,1.710000,1.750000,reg,26493
OIIM,2018-07-13,1.720000,1.762800,False,1.720000,1.730000,reg,35261
OIIM,2018-07-16,1.810000,1.810000,False,1.745000,1.750000,reg,29728
OIIM,2018-07-17,1.730000,1.800000,False,1.730000,1.780000,reg,10620
OIIM,2018-07-18,1.780000,1.799900,False,1.760000,1.760000,reg,21421
OIIM,2018-07-19,1.800000,1.800000,False,1.710000,1.710000,reg,1290
